level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2000,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Habislah sedikit sahaja. Tuan
Yang di-Pertua, mengikut statistik yang diberikan oleh Polis Diraja Malaysia didapati jumlah
purata kes kemalangan yang melibatkan motosikal di negara ini amat tinggi sekitar 120,000
kes setahun. Dalam tempoh lima tahun iaitu dari tahun 2008 hingga 2012, telah berlaku
peningkatan sebanyak 16.3% dalam jumlah kemalangan yang melibatkan motosikal. Kadar
peningkatan jumlah kes kemalangan maut motosikal adalah 20.6% bagi tempoh lima tahun
yang sama.
Purata kemalangan maut yang melibatkan penunggang dan pembonceng adalah
lebih kurang 4,200 orang setiap tahun. Jumlah ini ialah merupakan kira-kira 60% daripada
jumlah kemalangan maut bagi semua kategori kenderaan. Boleh dikatakan bahawa pada
setiap hari 12 orang mati dalam nahas jalan raya yang melibatkan motosikal. Setakat ini
didapati tindakan-tindakan yang diambil oleh kerajaan tidak begitu memuaskan. Oleh itu
apakah langkah-langkah yang telah dan akan diambil oleh kerajaan untuk menyelesaikan
masalah ini? Kita tidak boleh membiarkan nyawa rakyat Malaysia terkorban secara sia-sia
seperti ini.
Tuan Yang di-Pertua, saya menggulung Bajet 2015 memperuntukkan sejumlah
RM273.9 bilion tetapi hanya 18.4% daripada jumlah itu untuk perbelanjaan pembangunan
selebihnya digunakan untuk perbelanjaan pengurusan. Begitu juga bagi bajet asal bagi
tahun 2014 memperuntukkan RM264.2 bilion tetapi hanya 17.6% sahaja daripada jumlah itu
digunakan untuk perbelanjaan pembangunan. Bajet asal sebelum itu iaitu bagi tahun 2013,
19.7% sahaja daripada peruntukan sejumlah RM251.6 bilion digunakan untuk perbelanjaan
pembangunan.
Saya mengakhiri perbahasan saya dengan melontarkan cadangan dan
menasihatkan kepada kerajaan supaya mengambil segala langkah dan iktibar untuk
menambahkan perbelanjaan pembangunan berbanding dengan perbelanjaan pengurusan
dalam bajet ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2010,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Tengok Speaker, tengok
Speaker. Jangan tengok sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2010,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Pada tahun-tahun yang akan
datang. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2010,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila
Yang Berhormat Lipis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2010,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.*
Tuan Yang di-Pertua, di kesempatan ini saya merakamkan ucapan berbanyak-
banyak terima kasih kerana diberi kesempatan untuk turut serta dalam perbahasan Bajet
2015 yang dibentangkan oleh Yang Amat Berhormat Perdana Menteri pada Jumaat yang
lalu. Pada hemat saya, bajet ini merupakan bajet yang cukup bertanggungjawab dan pada
masa yang sama cukup mesra rakyat. Bajet yang cukup menyeluruh sehingga dari bandar
hingga ke kampung-kampung. Kalau tahun lepas, kita melihat bajetnya minta maaf kepada
pembangkang, pembangkang angkat buku kuning tanda kurang puas hati tetapi kali ini
saya tengok dia tidak angkat buku kuning. Maknanya puas hati dengan pembentangan oleh
Yang Amat Berhormat Perdana Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2010,Tuan Manivannan a/l Gowindasamy [Kapar],"Salah fakta itu. Angkat! Jangan
fitnah! Angkat!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2010,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Baru angkat. Yang Berhormat,
itu baru angkat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2010,Tuan Manivannan a/l Gowindasamy [Kapar],"Hari itu pun sudah angkat sudah.
Jangan terangkat sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2010,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Tuan Yang di-Pertua,
pertamanya saya mengucapkan tahniah. Dari segi bajet ini, saya melihat bajet yang cukup
mesra rakyat. Sudah pasti bajet yang bertanggungjawab dan cukup melengkapi dari segi
aspek pengurusan fiskal.
Mungkin saya terlepas pandang beberapa perkara yang dibentangkan oleh Yang
Amat Berhormat Perdana Menteri untuk melihat sedikit penumpuan kepada soal penurunan
harga getah. Saya melihat beberapa hari yang lalu, rakan-rakan sama ada rakan daripada
seberang sana ataupun rakan-rakan daripada seberang sini banyak mempersoalkan
tentang harga getah. Jadi dari segi sini kita melihat keadaan yang sedemikian rupa. Kita
mahu segala pengurusan fiskal ini, yang saya maksudkan termasuklah perkhidmatan-
perkhidmatan lain.
Terlalu banyak pelan rangsangan yang tersentuh dalam Bajet 2015 sehinggakan
tidak mungkin saya dapat ulaskan satu per satu. Ini kerana sebagaimana yang saya
nyatakan cukup menyeluruh. Akan tetapi dalam soal ini, sebagaimana awalannya saya
minta supaya kerajaan kita, kerajaan yang dipimpin oleh Barisan Nasional, kerajaan yang
dipimpin oleh Yang Amat Berhormat Perdana Menteri daripada Pekan, Dato’ Sri Mohd.
Najib bin Tun Abdul Razak melihat harga pasaran getah yang tidak menentu pada hari ini.
Pada Januari 2014 hingga sekarang, penurunan harga yang amat ketara sekali. Ia bermula
daripada 2012 harga penurunan tersebut. Saya sendiri telah banyak kali bercakap soal
harga getah dalam Dewan yang mulia ini tetapi hari ini saya akan bercakap sekali lagi untuk
memberi beberapa pandangan untuk memastikan harga getah ini mungkin boleh menjadi
harga yang stabil kalau kita mengambil banyak perkara iktibar yang boleh kita adakan.
Sebagai contoh, sistem harga lantai umpamanya. Sebenarnya tidak asing lagi. Di
Thailand sudah laksanakan harga lantai. Maknanya kita boleh melaksanakan juga harga
lantai mengikut pasaran-pasaran tertentu dan saya berpendapat kita boleh menstrukturkan
semula subsidi yang telah tersasar ini. Banyak perkara yang boleh menguntungkan kita.
Soalnya kita mesti kena kepada sasarannya seperti yang ada pada hari ini. Kalau kita
melihat umpamanya, seorang penoreh getah kalau kira langkah untuk mengambil langkah
orang tengah, ia juga merupakan ada orang tengah. Kalau kita melihat daripada penjualan
di kampung umpamanya, dari kampung jual kepada seorang pembeli di kampung.
Kemudian jual kepada satu tauke. Kepada tauke terus jual ke kilang. Maknanya orang
kampung yang menoreh getah telah tiga kali ditapis oleh pembeli-pembeli ini. Maknanya
kita melalui beberapa sektor komoditi ini, pelaksanaan harga lantai yang merupakan salah
satu bentuk yang kalau kita laksanakan hanyalah berbentuk sementara untuk menstabilkan
harga pasaran tersebut. Dari segi ini, kita perlu pantau dari segi harga sebenarnya. Kita
perlu satu mekanisme yang mungkin boleh datang daripada pihak kerajaan melalui GLC
yang membelikan terus getah ini dan terus dihantar ke tempat-tempat tertentu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2010,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila
Yang Berhormat Pokok Sena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2010,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Yang di-
Pertua. Terima kasih rakan saya daripada Lipis. Saya bersetuju dengan Yang Berhormat
malah ramai di sini sama ada di sebelah kami ataupun sebelah sana sebelum-sebelum ini
dalam sidang-sidang sebelum ini pun menyebut persoalan harga lantai ini. Ini satu kaedah
yang kita rasa bahawa boleh untuk mengatasi dalam tempoh sementara ini untuk
menstabilkan keadaan masyarakat pekebun kecil dan juga penoreh getah. Akan tetapi
persoalannya berkali-kali kita sebut ini. Yang Berhormat sebut berkali-kali. Yang
Berhormat Menteri sendiri mengatakan tidak boleh menetapkan harga lantai. Ini masalah
yang saya pun hairan. Saya pun hairan kenapa kerajaan berkali-kali mengatakan bahawa
tidak boleh kita menetapkan harga lantai sedangkan kita menjerit-jerit di sini bahawa
tolonglah sekali untuk dalam satu tempoh sehingga keadaan harga di peringkat
antarabangsa dapat distabilkan. Akan tetapi kerajaan berkali-kali kata tidak boleh. Oleh
sebab itu saya katakan bahawa kalau boleh Yang Berhormat bersetuju dengan saya
bahawa desakan ini harus dibuat secara lebih bersungguh daripada kita semua pada hari
ini untuk memberikan tekanan kepada pihak kerajaan.
Kedua, adakah Yang Berhormat bersetuju bahawa kerajaan kena merombak
semula struktur penepatan harga getah yang dibuat oleh satu badan lembaga penasihat
yang dilantik oleh Lembaga Getah yang terdiri daripada pengilang-pengilang. Sudah tentu
mereka ini tidak akan melihat kepada soal kepentingan pekebun kecil ataupun penoreh
getah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2010,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Terima kasih kepada Yang
Berhormat Pokok Sena. Sebenarnya sebahagian daripada apa yang dicakapkan oleh Yang
Berhormat Pokok Sena itu saya bersetuju sebenarnya demi perjuangan kita bersama.
Perjuangan untuk membantu masyarakat yang saya kira dalam kawasan saya, 70% petani.
Selain daripada harga getah yang cukup merudum, mereka bergantung kepada mungkin
hasil-hasil lain.
Oleh sebab itu saya sangat bersetuju kalau diadakan harga lantai, sebab itu dari
segi itu, kita telah melihat pada tahun 2001, kita sudah ada satu *council* iaitu *Council* Getah
Tiga Negara yang mana *International Tripartite Rubber Council,* yang telah kita tubuhkan.
Maknanya saya minta supaya pihak kerajaan hari ini berbincang dengan tiga negara yang
menyebabkan hari ini Thailand telah menjadi pengeksport utama getah, sebelum ini kita.
Jadi bincangkan semula supaya bagaimana kita hendak mewujudkan harga lantai ini
sebenarnya. Pihak kerajaanlah bincang. Kita cuba cadangkan dalam Dewan yang mulia ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2010,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tuan Yang di-Pertua, setuju
Tuan Yang di-Pertua. Kalau tidak, naik JUSA C pun tidak jadilah. Teruk penoreh getah.
Pekebun kecil dok mai jumpa wakil rakyat"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2010,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2010,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Kita bukan JUSA C lah saya
ingat. Kita tidak payah kira JUSA lah. Kira naik gaji sahaja. Naik elaun sahaja. Kalau JUSA
C ini nanti, kita sembang dengan orang JUSA B, sudah kita rendah lagi. Jadi kita tidak
payah JUSA, JUSA, JUSA. Khas sahaja.
Jadi Tuan Yang di-Pertua, kita tengok kalau melihat daripada kita telah bincangkan
melalui *Council* Getah Tiga Negara, kita sebenarnya sudah berdekad-dekad kita pengeluar
hasil getah. 70% getah ini digunakan untuk membuat tayar, yang terbesar ialah negara
China. Negara China yang mengimport getah kita. Mereka juga buat tayar. Daripada 70%
ini, 40% di negara China membuat tayar. Jadi ini yang perlu dibincangkan oleh tiga buah
negara ini untuk memastikan kestabilan kepada harga getah tersebut. Saya mencadangkan
supaya kerjasama tiga negara ini dipertingkatkan melalui operasinya seperti OPAC minyak.
Kenapa kita boleh buat kawalan harga minyak? Kita berbincang melalui OPAC. Kenapa
tidak kita boleh bincang melalui tiga negara ini, kita bincangkan seperti OPAC untuk
meletakkan harga lantai yang mana kita, tiga negara ini pengeluar utama. Kita bincangkan,
kita buat pemasaran ataupun kita buat R&D untuk kita kongsi bersama.
Tuan Yang di-Pertua, walaupun pelan rangsangan kerajaan ini perlu sampai
kepada golongan sasar yang patut dibantu oleh kerajaan, kita mesti mengetengahkan soal
harga getah ini. Kita tidak mahu lagi orang tengah yang menjadi sasaran. Kenapa tidak kita
letakkan di bawah sesuatu usaha kerajaan yang menjadi pemborong terus bagi
memastikan harga getah ini dapat distabilkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2020,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Kita hendak supaya- maknanya kalau kerajaan sudah letak harga lantai dia boleh
*control* harga getah tersebut melalui perbincangan yang saya cadangkan seperti OPAC,
seperti kita menentukan harga minyak, itu sebenarnya yang boleh dibincangkan oleh
kesemua tiga negara tersebut. Jadi saya sebagai wakil Lipis yang saya katakan 70% hasil
penduduk saya merupakan petani saya takkan berhenti bercakap soal harga getah ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2020,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Lipis tidak cakap pun untuk Kuala Krau kali ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2020,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Belum, belum sampai Tuan
Yang di-Pertua. Belum sampai. Jadi kena minta tambahan masalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2020,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2020,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Tuan Yang di-Pertua
sebenarnya cabaran kita banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2020,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Lipis
sedikit Yang Berhormat Lipis, berkaitan dengan perkara sama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2020,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Sila Yang
Berhormat Lenggong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2020,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Tuan Yang di-Pertua,
kerajaan dalam usaha untuk membantu pekebun kecil termasuk juga penoreh yang bukan
dikategorikan sebagai pekebun kecil memberi bantuan *One-Off* RM500 memang bantuan
ini cukup banyak sekali. Dalam waktu jangka masa pendek memang membantu pekebun
kecil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2020,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],*...*RM500 sekali sahaja bagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2020,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Oleh sebab itu saya sebut
dalam waktu jangka masa pendek, itu membantu. Malah kerajaan juga membantu kepada
pekebun-pekebun yang bukan dikategorikan sebagai pekebun kecil ini. Hari ini difahamkan
ramai lagi yang belum menerima daripada senarai yang dikemukakan oleh pihak kerajaan.
Boleh tidak Yang Berhormat Lipis masukkan dalam ucapan Yang Berhormat Lipis supaya
kerajaan menyatakan bagaimana dengan senarai yang panjang lagi ini yang belum lagi
menerima RM500 yang bukan daripada kalangan pekebun kecil. Itu satu.
Keduanya, dalam bajet ini kerajaan umumkan RM100 juta kepada Lembaga Getah
untuk membantu dalam apa yang disebut kawal selia harga getah. Harapan kita supaya
apa yang kita timbulkan ini menjadi realiti. Dengan RM100 juta ini digunakan untuk kerajaan
menetapkan harga lantai supaya apa yang digusarkan oleh rakyat ini dapat terungkai
melalui kawalan selia harga getah ini. Saya hendak tanya pandangan Yang Berhormat
Lipis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2020,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Terima kasih Yang Berhormat
Lenggong. Soalan pertama itu saya setuju. Selesaikan masalah pembayaran RM500,
jangan kita tangguh-tangguh, nanti rakyat marah kita selesaikan. Harga lantai ini saya
sudah sebut tadi. Saya sudah buat cadangan melalui seperti OPAC umpamanya. Saya
sudah buat cadangan sebab kita sudah tahu ada peruntukan. Oleh sebab itu kita hendak
supaya GLC ditubuhkan ataupun apa cara sekalipun kita menangani orang tengah. Orang
tengah ini tolak harga air, tolak harga tidak bermutu, macam-macam tolak akhirnya
sudahlah harga rendah, pekebun tidak dapat apa-apa. Dapat sikitlah maknanya. Sekarang
ini saya rasa RM1.70. Betul ya Yang Berhormat Pokok Sena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2020,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,2020,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Oleh sebab saya bertanya juga
mungkin kadang-kadang lain tempat lain sikit harga. Akan tetapi 5 sen atau 10 senlah lari
biasanya. Jadi itu keadaan sebenarnya. Jadi itu yang kita minta supaya satu mekanisme
yang perlu dikawal. Kita tidak hendak lagi orang tengah yang macam-macam perkara
dipertikaikan soal penjualan harga getah tersebut.
Oleh sebab itu saya mencadangkan supaya kita elakkan daripada berlakunya
kerenah birokrasi. Ini juga yang menyebabkan kadang-kadang. Kadang-kadang Perdana
Menteri bentang molek, tetapi dengan bajet yang dikatakan oleh Yang Berhormat Lenggong
tadi sebanyak RM100 juta tetapi dengan kerenah birokrasi ini menyebabkan kita tidak
tercapai. Tercapai hasrat yang kita cadangkan dalam hal ini.
Jadi saya berharap supaya kerenah-kerenah birokrasi ini termasuklah apa jua
tidak termasuk getah sahaja. Kadang-kadang kita buat cadangan ada masyarakat yang
buat cadangan sampai dua tiga tahun pun tidak selesai. Ini kerenah birokrasi yang kita
hadapi. Cadangan kita mungkin molek untuk pembangunan masyarakat. Akan tetapi dalam
soal ini dengan kerenah birokrasi ini kita tidak dapat selesaikan masalah yang kita hadapi
sekarang ini. Kita menghadapi cabaran yang cukup besar pada tahun hadapan. Kita
laksana GST. Sebelah sana memang membangkang habislah, Yang Berhormat Pokok
Sena ya? Memang membangkang habis, tetapi kita sini semua menyokong.
Akan tetapi dalam soal ini kita juga menghadapi beberapa perkara yang perlu
kerajaan akan terus melakukan penstrukturan semula subsidi. Saya menyokong penuh
usaha pembetulan ekonomi fiskal ini. Walau bagaimanapun, saya minta kerajaan untuk
lebih berhati-hati terutama penstrukturan semula subsidi ini. Kita perlu melihat kesediaan,
keberkesanan pihak kementerian terbabit. Kita juga melihat akta-akta yang diperuntukkan
yang sedia ada mencukupi untuk kita berjaya mengekang kenaikan harga umpamanya.
Kepada mereka-mereka yang tidak bertanggungjawab bukan satu masalah yang mudah.
Kita selalu menghadapi berbagai-bagai-bagai perkara. Kesempatan-kesempatan yang
digunakan oleh masyarakat umpamanya khususnya kepada pemborong, peruncit dan
sebagainya. Akan mengambil kesempatan perkara ini. Jadi dalam hal ini saya
mencadangkan supaya pihak KPDNKK mestilah melaksanakan perkara ini dengan
mengawal pemantauan harga yang lebih berkesan lagi. Tidak boleh bergantung kepada
Kastam sahaja.
KPDNKK mesti hendak turun padang. Jangan setakat hendak tengok pasar
sahaja. Pergi pasar tengok harga ikan dan sebagainya. Banyak perkara-perkara lain yang
harus kita kena tengok. Dalam soal ini kita tidak nafikan mungkin dari segi peruntukan.
Saya tidak sempat hendak tengok dari segi peruntukan KPDNKK. Kalau tidak cukup bagi
tambah dekat KPDNKK ini supaya kita dapat membuat kawalan harga. Kalau perlu tambah
pekerja, tambah pekerja. Kalau perlu tambah penyiasat-penyiasat luar letakkan supaya kita
dapat mengawal dari segi kenaikan harga barang ini. Kita nampak soal ini boleh
dipermainkan oleh pihak-pihak tertentu.
Kalau sekarang ini umpamanya harga RM100, kalau GST 6% maknanya akan jadi
RM106, tetapi perkara itu tidak benar sebenarnya. Bukan RM106 sepatutnya dia kena tolak
dulu SST baru meletakkan kembali GST. Kita untung RM4. Pembeli untung RM4
sebenarnya. Akan tetapi dalam soal ini siapa yang hendak mengawal harga ini yang mana
Perdana Menteri membentangkan lebih kurang kalau tidak silap saya, kalau silap tegur. 900
lebih barang yang tidak dikenakan GST. Siapa yang hendak kawal dalam soal ini. Saya
bersetuju kalau peruntukkannya ditambah. Ditambah kepada KPDNKK untuk membantu
membasmikan kata-kata yang mengambil kesempatan dalam soal menaikkan harga ini. Sila
Yang Berhormat Pokok Sena."
