level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Puan Fong Po Kuan [Batu Gajah],"Tuan Yang di-Pertua, saya bangkit di bawah
94. Keputusan dijanjikan diberi di dalam Dewan ini, pagi ini. Jadi saya pohonlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,"Sudah selesai? Sudah? Saya sebetulnya sebelum masuk,
saya kurang ceria. Saya mengantuk sedikit, tidak berapa sihat. Elok juga sekali-skala
bercambah fikiran dengan Ahli Yang Berhormat dengan cara ilmiah berkenaan dengan
peraturan mesyuarat ini.
Jadi ada juga panjang masa pasal kita ada beberapa akta lagi. Saya melihat minat
Ahli-ahli Yang Berhormat dengan soal kadang-kadang akta yang tidak menggamit minat
tidak ada yang berminat untuk bercakap. Jadi sekarang, setidak-tidaknya, saya dengan
Yang Berhormat bagi Bukit Gelugor dan Yang Berhormat bagi Batu Gajah telah cover lebih
kurang 20 minit.
Untuk jawapan kepada Yang Berhormat bagi Batu Gajah, itulah makanya
Peraturan Mesyuarat apabila Peraturan Mesyuarat menghendaki bahawa seorang Ahli
Yang Berhormat bila berdiri menghadap kepada Tuan Yang di-Pertua, apabila berdiri
ucapan itu, hujah itu seolah-olah ditujukan kepada Tuan Yang di-Pertua untuk mengelakkan
jangan ada terus direct dialog di antara dua orang Ahli Yang Berhormat yang sedang
berbahas.
Objektif dia adalah untuk mengelakkan jangan ada sakit hati. Jadi saya sebetulnya
apabila mendengar hujah daripada Yang Berhormat bagi Batu Gajah, dia sedih, dia feel
saya uncalled-for. Itu sebetulnya kenapa peraturan mesyuarat mengelakkan jangan ada
begitu kerana untuk mengelakkan sakit-sakit hati. Saya tidaklah berniat untuk menyakitkan
hati Yang Berhormat bagi Batu Gajah, kalau itulah umpamanya yang benar-benar
menyentuh hati, saya minta maaf.
Akan tetapi kalaulah tadi saya juga yang presiding sewaktu Yang Berhormat bagi
Bagan berdiri, saya juga akan buat kepada Yang Berhormat bagi Bagan. Kerana peraturan
mesyuarat yang dibangkitkan itu adalah tidak kena mengena dengan mesyuarat. Saya juga
akan buat, tetapi apa boleh buat yang terkena Yang Berhormat bagi Batu Gajah kerana di
tengah ini Yang Berhormat bagi Batu Gajah yang berdiri. Terpaksa saya buat keputusan.
Jadi Yang Berhormat bagi Batu Gajah mahu keputusan, apa yang saya diberitahu
oleh Timbalan Speaker ialah dia berunding dengan Speaker, kami berunding, keputusan
saya ialah masih lagi kita tunggu dahulu balasan dari editor-editor, bukan daripada wakil-
wakil rakyat yang terpaksa mahu tahu cukupkah pemberita atau tidak, saya belum dapat
surat lagi.
Jadi keputusan saya, saya akan tunggu surat, apa reaksi dari surat-surat khabar.
Apakah lima orang untuk satu surat khabar cukup atau tidak. Jadi itu keputusan saya. Saya
sama sekali tidak berniat untuk mengehadkan nombor itu, kalau umpamanya mengganggu
duty mereka juga. Kita tidak mahu seperti yang disebut oleh Yang Berhormat bagi Bukit
Gelugor, dalam pengalaman dia berpuluh-puluh tahun, tidak ada yang mengatakan press
tidak boleh datang. Cuma kita kata, bolehkah kalau lima orang sahaja. Itu sahaja, tetapi
belum ada jawapan lagi. Okey, saya rasa isu itu sudah selesai.
Siapa lagi mahu berbahas mengenai LOFSA? Yang Berhormat bagi Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Datuk Haji Yussof bin Haji Mahal [Labuan],"Labuan, Labuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,"Ah, Yang Berhormat bagi Labuan. Ini berkenaan dengan
Labuan, kasi panjang sedikit Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Datuk Haji Yussof bin Haji Mahal [Labuan],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,"Kalau boleh provoke sedikit, supaya tidak ada gangguan.
Jadi kita ada masa panjang. [Ketawa] Kalau saya buat begitu, kamu tidak mahu ketawa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Haji Yussof bin Haji Mahal [Labuan],"Terima kasih Tuan Yang di-Pertua.
Walaupun..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Puan Teresa Kok Suh Sim [Seputeh],[Sampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Tuan Yang di-Pertua,"Selepas ini Yang Berhormat bagi Seputeh bercakap. Sila.
[Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Haji Yussof bin Haji Mahal [Labuan],"Walaupun agak begitu panjang
lebar, gara-gara membahaskan point of order, tetapi Alhamdulillahlah, saya dapat diberikan
peluang untuk turut berbahas pada petang ini.
Tuan Yang di-Pertua, pindaan Akta LOFSA yang dicadangkan secara langsung,
Labuan menyokong pindaan akta tersebut. Ini disebabkan secara tidak langsung untuk
mengawal dan juga mengetatkan money laundry yang kononnya ada di Labuan. Jadi
secara tidak langsung ini dapat membersihkan atau mengharumkan nama Labuan itu
sendiri supaya menjadi salah sebuah pusat perniagaan di luar pesisir di rantau ini.
Apa yang kita lihat, cuma yang kita harapkan pegawai-pegawai ataupun
marketing-marketing manager LOFSA supaya dapat membuat satu strategi baru yang
mana dapat mengundang peniaga-peniaga industri di luar pesisir terutamanya dari Middle
East datang ke Labuan kerana kita di Malaysia adalah salah sebuah negara Islam yang
terkemuka di dunia.
Kenapa kita tidak dapat menarik investor-investor dari Middle East dari negara-
negara Islam, negara-negara yang ada di dunia ini supaya dapat melabur dan juga
membuat urusan perbankan di luar pesisir di Labuan. Kenapa seharusnya Singapore,
Brunei dan juga tempat-tempat lain telah pun berusaha, kenapa kita berusaha? Jadi
diharapkan kepada menteri mungkin dapat mencadangkan dan merombak kembali sistem
marketing strategic kita, diperluaskan di seluruh dunia supaya lebih baik dan teratur.
Kita juga harus mempelajari dari negara-negara yang telah pun berurusan dengan
sistem perbankan luar pesisir umpamanya macam Virgin Island dan lain-lain supaya kita
dapat belajar dan juga mempelajari teknik-teknik yang mereka gunakan yang kononnya
negara-negara tersebut telah pun establish. Ini adalah satu pelajaran kepada kita juga yang
mana kita adalah pusat pesisir yang terbaru di rantau ini. Jadi seperti mana yang
dinyatakan oleh sahabat kita dari PJ Utara tadi seolah-olah mimpi mantan Perdana Menteri
yang lalu terlalu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Bung Moktar bin Radin [Kinabatangan],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Tuan Yang di-Pertua,Mahu kasi laluan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Haji Yussof bin Haji Mahal [Labuan],"Nanti saya bagi laluan. Ini yang kita
lihatkan, supaya beliau harus peka sesuatu perniagaan pusat luar pesisir adalah bukan
sesuatu yang terlalu mudah. Umpamanya kita buat hari ini, esok, lusa dan tahun hadapan
dapat direalisasikan tetapi apa yang kita lihat pada hari ini, walaupun pergerakannya agak
terlambat, tetapi kita tidak langsung telungkup ataupun muflis disebabkan oleh kurangnya
efektif dan efisiennya pusat pesisir yang ada di Labuan.
Ini harus kita bagi sokongan yang lebih tinggi supaya dapat di market kan secara
meluas di seluruh dunia. Dan juga satu tadi yang dinyatakan oleh Yang Berhormat PJ Utara
menyatakan modal insan dan sebagainya. Seperti mana Tuan Yang di-Pertua ketahui, di
Labuan juga telah pun mempersiapkan satu universiti iaitu cabang daripada Universiti
Malaysia Sabah iaitu Kampus Antarabangsa.
Ini adalah semata-mata untuk mengkhususkan supaya pelajar-pelajar tersebut
menjurus kepada industri perbankan luar pesisir. Ini adalah salah satu langkah kerajaan
untuk memajukan pusat pesisir Labuan supaya dapat dipelajari dan dikuasai oleh anak-
anak tempatan itu sendiri. Moga-moga dalam tempoh lima ke sepuluh tahun yang akan
datang ramai anak-anak tempatan dari Sabah dan Sarawak turut serta dalam menyertai
dan juga sebagai pegawai manager dan sebagainya dalam industri bank pesisir.
Satu lagi Tuan Yang di-Pertua, diharapkan untuk memudahkan dan
mempercepatkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Dato’ Kamarudin Jaafar [Tumpat],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Tuan Yang di-Pertua,"Yang Berhormat, ada seorang berdiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Dato’ Kamarudin Jaafar [Tumpat],Mohon penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Tuan Yang di-Pertua,Mahu bagi laluan atau tidak?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Haji Yussof bin Haji Mahal [Labuan],"Sebentar Tuan Yang di-Pertua. Bagi
saya habis dulu. Untuk memudahkan hubungan terus antara luar negara dengan Labuan,
diharapkan kementerian dapat membuat satu proposal ataupun cadangan supaya Labuan
dijadikan sebuah airport atau pelabuhan udara, open sky policy.
Ini untuk memudahkan semua peniaga-peniaga daripada luar negara langsung
datang ke Labuan tanpa melalui Kuala Lumpur, tanpa melalui Sabah dan Sarawak. Saya
rasa ini adalah satu marketing strategy sebenarnya kalau diberi peluang kerana airport di
Labuan telah pun dibesarkan dan saat ini kalau tidak salah even Boeing 747 dengan izin,
pun dapat turun di Labuan. Jadi kalaulah cuma airport sahaja yang ada, kita tidak jadikan
Labuan sebagai airport antarabangsa dan kita tidak mengenakan open sky policy, saya
rasa sia-sia sahaja kita jadikan airport itu bagus tetapi tidak ada manfaat yang lebih baik
untuk tahap international.
Jadi apa yang kita lihat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Bung Moktar bin Radin [Kinabatangan],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Tuan Yang di-Pertua,Yang Berhormat Kinabatangan sedang berdiri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Haji Yussof bin Haji Mahal [Labuan],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Tuan Yang di-Pertua,Mahu kasi laluan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Yang di-
Pertua, Yang Berhormat. Yang Berhormat, ada banyak orang menyatakan apabila ada
perkhidmatan kewangan luar pesisiran ini, di mana-mana sahaja maka berlakulah aktiviti
money laundering. Aktiviti ini dipermainkan oleh kumpulan mafia, kumpulan smuggler dan
sebagainya.
Jadi Labuan salah satu kawasan yang telah dikatakan menjalankan aktiviti yang
sedemikian. Apakah Yang Berhormat mempunyai akal ataupun pandangan untuk
dicadangkan kepada kerajaan agar aktiviti seumpama ini tidak berlaku dan boleh
dibendung, sebab ianya boleh merugikan pasaran negara. Apabila ada money laundering
bermakna duit ini tidak tahu datang dari mana; mungkin daripada penyeludupan, mungkin
dari kutipan yang haram, perjudian dan sebagainya tetapi dibersihkan. Jadi apa pandangan
Yang Berhormat terhadap dakwaan yang sedemikian?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Haji Yussof bin Haji Mahal [Labuan],"Yang Berhormat, inilah apa yang
kita lihat tujuan kita hari ini adalah untuk meminda Akta LOFSA yang mana inilah salah satu
daripadanya usaha-usaha kita untuk memperketat atau mengelakkan money laundering.
Yang kedua, government atau kerajaan harus memperkuatkan enforcement apa
pun caranya supaya benda ini dapat dielakkan. Memang walaupun begitu, saya seorang
dari Labuan, saya juga tidak setuju Pulau Labuan yang begitu indah dijadikan salah satu
tempat, dijadikan washing machine untuk money laundering tersebut. Jadi tujuan kita ini
adalah untuk mengundang pelabur-pelabur luar dan juga supaya dapat kita menikmati hasil
yang begitu baik dengan adanya sistem perbankan luar pesisir.
Itu yang saya nyatakan tadi Tuan Yang di-Pertua, saya menyambung kepada
Yang Berhormat Timbalan Menteri supaya diadakan open sky policy..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Dr. Marcus Mojigoh [Putatan],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Tuan Yang di-Pertua,"Yang Berhormat Putatan berdiri, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Haji Yussof bin Haji Mahal [Labuan],"Nantilah, bagi saya peluang dulu
berucap, saya habiskan, saya habiskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Tuan Yang di-Pertua,"Duduk dulu Yang Berhormat Putatan, dia belum bersedia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Haji Yussof bin Haji Mahal [Labuan],"Supaya Labuan itu dijadikan open
sky policy yang mana membolehkan peniaga-peniaga luar iaitu peniaga-peniaga industri
bank luar pesisir langsung datang ke Labuan.
Seterusnya tadi, saya juga kurang senang dan juga tidak sedap hatilah. Yang
Berhormat dari Tumpat menyatakan oleh sebab dia tidak setuju dengan keadaan Labuan
sebagai offshore financial centres dan juga perubahan akta. Saya ingatkan emosi beliau
membawa, mengundang dan juga mempropose supaya Labuan kembali ke Sabah. Adakah
itu, ini adalah penentuan untuk Labuan kembali ke Sabah, bukanlah dapat ditentukan oleh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Dato’ Kamarudin Jaafar [Tumpat],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Dr. Marcus Mojigoh [Putatan],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Tuan Yang di-Pertua,"Yang Berhormat Tumpat berdiri Yang Berhormat, provoke
sudah Yang Berhormat Tumpat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Haji Yussof bin Haji Mahal [Labuan],"Ini menyatakan kita dari Labuan,
Tuan Yang di-Pertua tunggu dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Tuan Yang di-Pertua,"Belum lagi Yang Berhormat Tumpat, dia belum bersedia
lagi Yang Berhormat Tumpat. Yang Berhormat Putatan, dia belum bersedia lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Dr. Marcus Mojigoh [Putatan],Saya hendak membantu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Haji Yussof bin Haji Mahal [Labuan],"Kita adalah orang Labuan. 25 tahun
Labuan telah dijadikan wilayah, persetujuan wilayah adalah dipersetujui oleh Kerajaan
Negeri Sabah dan juga mantan Perdana Menteri yang lalu. Kita sudah 25 tahun menjadi
wilayah, tak akan wilayah mahu dijadikan daerah lagi. Jadi fahamlah ertinya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Dr. Marcus Mojigoh [Putatan],Yang Berhormat Labuan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Haji Yussof bin Haji Mahal [Labuan],"Jadi yang satu lagi Tuan Yang di-
Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Dr. Marcus Mojigoh [Putatan],"Yang Berhormat Labuan, bagi laluan sikit,
ini penting sebelum balik kepada topik yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Tuan Yang di-Pertua,"Ini Yang Berhormat Putatan secara direct sahaja dia minta,
dia tidak melalui Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Dr. Marcus Mojigoh [Putatan],"Minta maaf Tuan Yang di-Pertua, saya
hormat keputusan Tuan Yang di-Pertua tetapi Yang Berhormat Labuan sedang
berkonsultasi, terpaksa diganggu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Tuan Yang di-Pertua,"Ya boleh, panjangkan sedikit gangguan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Dr. Marcus Mojigoh [Putatan],Terima kasih Yang Berhormat Labuan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Tuan Yang di-Pertua,"Ini untuk tengah hari ini sahaja, esok sudah tiada. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Dr. Marcus Mojigoh [Putatan],"Saya tidak bersetuju dengan Yang
Berhormat Tumpat, saya memang bantu Yang Berhormat Labuan. Yang persoalannya
Yang Berhormat Labuan, saya sedih apabila saya mendengar beberapa para peniaga kita
yang telah berurusan dengan perbankan pesisir ini di Labuan, kononnya semua letaknya di
Labuan.
Yang menjadi masalahnya Tuan Yang di-Pertua, apabila berurusan dengan bank-
bank ini terpaksa dirujuk kepada Kuala Lumpur. Jadi apa pendapat Yang Berhormat
Labuan yang peniaga-peniaga yang ingin, minat untuk berurusan dengan bank-bank ini
sama juga dengan bank-bank yang lain. Jadi saya minta penjelasan kalau boleh Yang
Berhormat minta pihak Kuala Lumpur jangan buat sedemikian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Haji Yussof bin Haji Mahal [Labuan],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Dato’ Kamarudin Jaafar [Tumpat],Kalau saya boleh terus...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Tuan Yang di-Pertua,"Yang Berhormat Tumpat, Tumpat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Datuk Haji Yussof bin Haji Mahal [Labuan],"Tunggu Yang Berhormat, saya
belum selesai lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Tuan Yang di-Pertua,"Dia belum selesai lagi Yang Berhormat Tumpat. Dia belum
bersedia untuk Yang Berhormat Tumpat."
