level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Ir. Haji Hamim bin Samuri,"dan bukan di bawah Akta Hakmilik
Strata, ini sebenarnya di bawah kerajaan tempatan tetapi seperti yang saya sebutkan tadi
pihak pegawai telah pun pihak pegawai telah pun mengambil catatan untuk disampaikan
kepada KPKT.
Tentang perlu kah dikaji semula pindaan pelan kepada harta bersama, tidak perlu
dihantar semasa penuh hak milik. Iaitu apabila Akta Pengurusan Strata diperkenalkan,
pihak pemaju tidak boleh membuat pindaan kepada pelan sesuka hati. Mengikut Peraturan
6(3) dan 7(2), Peraturan Pengurusan Strata 2015 semua pindaan pelan wajib mendapat
kebenaran pembeli dan mendapat kelulusan pindaan pelan daripada pihak berkuasa
tempatan sebelum memfailkan semula jadual petak atau jadual petak yang dipinda. Ini pun
isu yang sama juga, isu penguatkuasaan.
Tentang isu tunggakan cukai tanah. Ini banyak dibangkitkan boleh dikatakan
semua Ahli Yang Berhormat tadi membangkitkan iaitu saya suka menyatakan di sini
bahawa berdasarkan seksyen 23C(8)(b). Tunggakan cukai tanah tersebut boleh diagih-
agihkan kepada setiap petak berdasarkan unit syer masing-masing atau dikutip melalui
kaedah lain yang difikirkan sesuai oleh pihak berkuasa negeri. Perkara ini akan ditetapkan
dalam kaedah hak milik strata negeri yang akan dipinda bagi menjelaskan perkara ini. Saya
ulang sekali lagi, perkara ini akan ditetapkan dalam kaedah hak milik strata negeri yang
akan dipinda bagi menjelaskan perkara ini.
Tentang perbadanan pengurusan iaitu apakah tindakan yang boleh dilaksanakan
oleh perbadanan pengurusan ataupun MC untuk mengutip hutang daripada pemilik petak
setelah seksyen 4C berkuat kuasa. Perbadanan pengurusan boleh membuat tuntutan dari
tribunal yang ditubuhkan di bawah Akta Pengurusan Strata berdasarkan rekod-rekod
perbadanan pengurusan.
Tentang penguatkuasaan, bagi penahanan harta alih, adakah kementerian telah
bersedia untuk melakukan prosedur itu? Adakah kementerian mempunyai infrastruktur
untuk menjalankan penahanan ini? Contoh ruang yang mencukupi untuk menyimpan harta
alih yang ditahan?
JPA telah meluluskan sembilan perjawatan yang terdiri daripada pegawai polis,
pegawai undang-undang, pegawai akaun pada bulan April 2016 bagi tujuan mengetuai dan
memimpin pegawai COB di peringkat PBT, melaksanakan tindakan penguatkuasaan secara
teratur dan mematuhi undang-undang. Perkara ini adalah di bawah bidang kuasa KPKT dan
mereka mengambil catatan.
Tentang cadangan kerajaan untuk menubuhkan Jawatankuasa Khas Tribunal
Entity, kerajaan dahulukan kewangan untuk menyelesaikan masalah kutipan caruman oleh
MC. Kerajaan tidak bercadang untuk mewujudkan sebuah badan lain untuk membayar
tunggakan cukai bagi pemilik yang terdiri daripada golongan susah atau berpendapatan
rendah. Sebagai kerajaan bertanggungjawab, keputusan boleh dibuat untuk merebet
sebahagian cukai yang tertangguh oleh bayaran secara atau bayaran secara ansuran
ataupun dengan kaedah-kaedah lain yang sesuai dengan situasi semasa lebih-lebih lagi
bagi orang politik.
Tentang kegagalan-kegagalan memohon strata, ini isu serius iaitu dalam usaha
untuk mendapatkan hak milik strata tersebut tindakan-tindakan berikut boleh dilakukan.
Pembeli boleh mengambil tindakan sivil di mahkamah terhadap pemilik tanah dan pemaju
berdasarkan peruntukan yang terdapat dalam perjanjian jual beli unit tersebut. Pihak
berkuasa negeri boleh melaksanakan penguatkuasaan dan pendakwaan terhadap pemilik
tanah, pemaju yang melakukan kesalahan gagal memohon hak milik strata mengikut
seksyen 8, Akta Hakmilik Strata 1985. Penalti bagi kegagalan memohon telah dipinda
dalam pindaan akta bagi tahun 2013 dengan memperuntukkan hukuman penjara tiga tahun.
Kerajaan Persekutuan boleh memantau tindakan pihak berkuasa negeri dalam
melaksanakan penguatkuasaan atau pendakwaan serta pelaporan berkala akan
dibentangkan di dalam Majlis Tanah Negara. Berdasarkan maklumat yang dilaporkan oleh
Pejabat Pengarah Tanah dan Galian Negeri dalam Mesyuarat Jawatankuasa Kerja Hakmilik
Strata di JKPTG sehingga 7 September 2015, jumlah bangunan bertingkat yang masih
dalam pemantauan dan penguatkuasaan di bawah seksyen 8, Akta Hakmilik Strata
sebanyak 1,600 skim.
Tentang kaedah hak milik strata tidak warta*.* Ini Yang Berhormat Senator Dato’
Adam bin Abdul Hamid. Sebenarnya kaedah-kaedah hak milik strata negeri selaras dengan
Akta Hakmilik Strata (Pindaan) 2013"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,ANNOTATION,[Akta A1450]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Ir. Haji Hamim bin Samuri,", betul masih belum lagi diwartakan di
Wilayah Persekutuan Putrajaya, Labuan, Perlis serta Terengganu.
Untuk makluman Ahli Yang Berhormat, kaedah hak milik strata negeri masih
belum diwartakan di negeri berkenaan antaranya kerana draf kaedah sedang dalam
penelitian akhir negeri masing-masing. Kalau di negeri Penasihat Undang-undang, kita
semak status tadi kalau Wilayah Persekutuan di peringkat AG. Maknanya bergeraklah
cuma masih dalam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tan Sri Dato’ Haji Abdul Rahim bin Haji Abdul Rahman,Pohon...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Ir. Haji Hamim bin Samuri,...Penelitian Penasihat Undang-undang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Yang di-Pertua,Yang Berhormat Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Ir. Haji Hamim bin Samuri,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tan Sri Dato’ Haji Abdul Rahim bin Haji Abdul Rahman,"Terima kasih Tuan
Yang di-Pertua. Dalam membuat kaedah-kaedah ini adakah kementerian oleh sebab saya
fikir yang tidak gazet ini begitu lama nampaknya tidak sejajar dengan kehendak kerajaan.
Tidak kah kementerian Yang Berhormat Timbalan Menteri memberikan nasihat kepada
negeri-negeri masing-masing untuk menyediakan kaedah-kaedah ini, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Ir. Haji Hamim bin Samuri,"Perkara ini tadi kami bincang juga di luar
sebelum dibentangkan. Sebenarnya pihak kementerian sentiasa memantau prestasi
tentang pelaksanaan ataupun draf kaedah tersebut secara berkala. Nasihat memang kami
sentiasa berikan kepada mereka sebabnya ialah kita seboleh-bolehnya rang undang-
undang ini kita hendak selaraskan satu Malaysia kerana ia berkait rapat bukan sahaja
dengan kemudahan dan kesejahteraan rakyat malahan juga ia boleh menjejaskan ataupun
boleh mempengaruhi Keluaran Dalam Negara Kasar (KDNK) negara.
Sebenarnya ada *template* kaedah-kaedah disediakan oleh JKPTG. Maknanya
JPKTG telah pun membekalkan *template* kaedah-kaedah tersebut kepada mereka dan
selebihnya selain daripada kita pantau, terpulang kepada negeri untuk mengubahsuai.
Maknanya mereka boleh menggunakan *template* tersebut, mereka boleh ubah suai selaras
atau sesuai untuk disesuaikan dengan negeri masing-masing dan kita sentiasa pantau
tentang status mereka.
Tentang ubah suai secara tidak sah. Ini dibangkitkan oleh Yang Berhormat tadi
ada ubah suai di tingkat bawah khususnya di peringkat *ground floor,* di tingkat paling bawah
sekalilah. Sebenarnya bagi pengambilan petak melalui peruntukan dalam Akta
Pengambilan Tanah ia akan melibatkan tatacara yang telah diperuntukkan di bawah akta
tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Ir. Haji Hamim bin Samuri,"Sekiranya penggantungan tersebut adalah untuk ubah suai yang tidak sah
sehingga melibatkan harta bersama, pemilik lain dalam skim boleh memanjangkan aduan
kepada pihak berkuasa tempatan untuk diambil tindakan di bawah undang-undang yang
berkaitan. *So* dalam hal ini sebenarnya ada dua peringkat, pertamanya di peringkat MC,
kemudian di peringkat jawatankuasa bersama penduduk. Mengujilah kewibawaan mereka
tetapi akhirnya boleh diadukan kepada pihak berkuasa tempatan.
Tentang sistem pembayaran cukai. Adakah persediaan kerajaan dalam
memastikan aplikasi bayar ini disepadukan dengan pangkalan data kutipan cukai tanah bagi
sesuatu pihak berkuasa negeri atau Persekutuan.
Untuk makluman Yang Berhormat, ini dibangkitkan oleh Yang Berhormat Puan
Shahanim tadi. Pembangunan sistem e-Tanah telah mengambil kira keperluan integrasi
urusan bayaran petak dengan cukai tanah. Sistem e-Tanah direka bentuk sedemikian rupa
bagi memastikan bahawa semua jenis pembayaran bagi urusan tanah melalui satu
Pangkalan Data Tanah bagi sesatu pihak berkuasa negeri atau Persekutuan.
Isu sama ada apakah ada satu *legitimate procedure* seperti yang dimaksudkan
tadi. Sebenarnya sistem pembayaran yang dibangunkan mematuhi prosedur keselamatan
data dan *online payment* melalui penggunaan *payment gateway* yang disediakan oleh
operator *payment getaway* yang telah diluluskan oleh Bank Negara Malaysia seperti
*Malaysian Electronic Clearing Corporation (MyClear)* dan MEPS. Kaedah ini dilaksanakan
berdasarkan persefahaman bersama antara bank-bank dan pihak pentadbiran tanah negeri
yang berkenaan. Ia juga diintegrasikan dalam sistem kewangan kerajaan yang dibangunkan
oleh Perbendaharaan Malaysia seperti 1GFMAS dan juga 1SPEKS tersebut.
Kementerian mengambil maklum berhubung perkara ini dan kos bagi
membangunkan sistem pembayaran cukai petak yang memenuhi aspek integriti dan
berlandaskan pangkalan data yang cekap telah diambil kira. Namun begitu, kos sebenarnya
masih belum dapat ditentukan buat masa sekarang. Begitu juga dengan ini, setiap negeri
perlu menambah baik sistem kutipan cukai tanah. Persediaan ini supaya dapat menampung
keperluan yang perlu disediakan bagi membolehkan kutipan cukai petak dijalankan. Jadi,
perkara ini akan dibincangkan bersamalah pihak pentadbiran tanah negeri apabila undang-
undang ini dilaksanakan kelak.
Ini penyaksian peguam di wilayah ini. Saya pun tertanya-tanya juga ini yang
dibangkitkan oleh Yang Berhormat Puan Shahanim, mengapa semua urusan
penyempurnaan dokumen hak milik strata untuk pindah milik hartanah di Kuala Lumpur
yang dibeli dengan bayaran tunai mesti mendapatkan khidmat peguam bagi
menyempurnakan semua dokumen pindah milik.
Sebenarnya kenyataan ini adalah tidak tepat. Pentadbiran tanah Wilayah
Persekutuan Kuala Lumpur, ini saya baca dahulu, nanti boleh semak kemudian.
Sememangnya menyediakan perkhidmatan untuk mana-mana pihak yang ingin membuat
aku saksi bagi menggunakan khidmat penolong tadbir tanah Wilayah Persekutuan Kuala
Lumpur. Perkara ini boleh dibuat dalam waktu pejabat. Apa yang penting, urus niaga yang
melibatkan tanah di luar Kuala Lumpur, pihak berkenaan perlulah mengemukakan dokumen
hak milik tanah yang berkaitan dan juga surat beranak sekiranya ia melibatkan tanah rizab
Melayu. Mungkin boleh semak semula.
Tentang tempoh pajakan tamat. Bagaimana tatacara dan tata kelola agar pindaan
yang dibuat ini akan menyediakan mekanisme kerja dan urus selia apabila bayaran
premium bagi menyambung tempoh pegangan lot strata dapat disempurnakan.
Untuk makluman Ahli-ahli Yang Berhormat, perkara berhubung perlanjutan tempoh
hak milik bertempoh telah dijelaskan dalam Rang Undang-undang Kanun Tanah Negara
yang lepas, selaras dengan seksyen 5, Akta Hak Milik Strata. Akta ini hendaklah dibacakan
sebagai sebahagian daripada Kanun Tanah Negara. Prosedur bagi memproses
permohonan pembaharuan hak milik tanah bertempoh dinyatakan melalui seksyen 90A,
Kanun Tanah Negara bagi tujuan bangunan berbilang tingkat seperti skim strata.
Permohonan akan dibuat oleh Perbadanan Pengurusan selepas keputusan
resolusi dibuat secara sebulat suara. Kadar premium akan dikenakan berdasarkan
peruntukan dalam Kaedah-Kaedah Tanah Negeri. Maknanya Ahli-ahli Yang Berhormat,
peranan Perbadanan Pengurusan penting dan peranan setiap pemilik juga penting untuk
membuat satu ketetapan atau keputusan resolusi secara sebulat suara.
Ini ada perkara baru yang dibangkitkan oleh Yang Berhormat Senator Tan Sri
Dato’ Haji Abdul Rahim..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Puan Shahanim binti Mohamad Yusoff,"Tuan Yang di-Pertua, boleh saya
mencelah sedikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Yang di-Pertua,"Yang Berhormat Menteri, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Puan Shahanim binti Mohamad Yusoff,"Saya minta maaf kepada Yang
Berhormat Menteri sebab saya dapat jawapan daripada sepupu saya. Saya hendak minta
kepastian sebab sepupu saya telah pergi ke kaunter daftar dan tukar milik dan pembatalan
cagaran dan beliau telah diarahkan untuk mengambil peguam. Itu yang menjadi satu
kekeliruan bagi saya dan beliau. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Yang di-Pertua,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Ir. Haji Hamim bin Samuri,"Okey, seperti yang saya sebutkan tadi, saya
kena semak kes spesifik. Mungkin beliau boleh datang kepada kami. Kami pasti ada
puncanya.
Jadi ini tentang *redevelopment*, trend urbanisasi di bandar besar seperti Kuala
Lumpur ini adalah amat dinamik sehingga perlu kepada konsep pembangunan semula
hartanah berstrata. Contoh, secara *en-bloc sales.* Jadi begini, pihak saya akan
mengadakan kajian yang menyeluruh dan terperinci yang melibatkan pihak berkaitan
dengan pengurusan strata daripada pelbagai kementerian, jabatan, agensi kerajaan
Persekutuan dan negeri serta pertubuhan bukan kerajaan (NGO).
Walau bagaimanapun, sebarang keputusan untuk melaksanakan pembangunan
semula hartanah berstrata contohnya secara *en-bloc sales* diambil, perincian terhadap
pengalaman Singapura berkenaan *en-blocs sales* dan Hong Kong berkenaan *compulsory
sales* hendaklah diambil kira bagi memastikan bahawa sekiranya dilaksanakan, tidak akan
timbul implikasi kepada isu sosial, politik dan ekonomi secara keseluruhannya.
Pindaan terkini kepada peruntukan berkaitan dalam Akta Pengambilan Tanah
1960 (APT) juga satu alternatif pada konsep pembangunan semula hartanah berstrata
secara *en bloc sales*. Pindaan itu akan membolehkan pengambilan tanah berstrata selain
pengambilan keseluruhan skim strata keseluruhan lot dan petak yang telah pun
diperuntukkan kepada pengambilan-pengambilan bahagian skim dan harta bersama yang
akan menyebabkan harta bersama tersebut terhenti daripada menjadi sebahagian daripada
lot itu.
Buat masa ini, peruntukan yang sedia ada yang berkaitan dalam APT boleh diguna
pakai bagi pelaksanaan pembangunan semula. Ringkasnya, perundangan negara lain
seperti Australia, Singapura dan Hong Kong contohnya perlulah dikaji agar segala aspek
sama ada kelemahan dan kebaikan dikaji secara menyeluruh dan sesuai dengan
keseluruhan situasi dalam negara kita. Tentang penubuhan lembaga baru bagi mengawal
kolektif *sales,* perkara ini perlu dikaji secara menyeluruh yang melibatkan *cross-ministerial.*
Akan tetapi walau bagaimanapun, pihak kami mengucapkan terima kasih atas cadangan
tersebut.
Isu parkir sebenarnya isu semasa yang sukar untuk diatasi. Akan tetapi bagi tujuan
hak milik strata ini, sebenarnya nisbah parkir bagi bilangan rumah ditentukan oleh pihak
berkuasa tempatan semasa meluluskan pelan bangunan. Kebiasaannya sebuah rumah
diberikan satu atau dua lot parkir. Sebenarnya juga, pihak pengurusan boleh memohon
sewa tanah sebelah untuk dijadikan parkir. Itu antara pilihan yang ada. Isu sama ada JPJ
atau SPAD boleh mengambil tindakan ke atas individu luar yang meletakkan kereta pada
parkir dalam skim strata."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Datuk Ir. Haji Hamim bin Samuri,"Yang Berhormat Datuk Hajah Mariany, skim berstrata hak milik Perbadanan
Pengurusan ia di luar kuasa JPJ atau SPAD. Pada kelazimannya, Perbadanan Pengurusan
mengenakan kaedah tertentu bagi keluar masuk kenderaan dari luar. Sekiranya ia masih
berlaku aduan boleh dibuat kepada Perbadanan Pengurusan. Kalau tidak selesai juga ada
lagi pihak yang lebih tinggi seperti tribunal dan sebagainya.
Tentang bolehkah hak milik strata dipohon terus semasa bangunan tersebut
dicadangkan didirikan, ini bagi mengelakkan hak milik strata tidak dipohon. Yang Berhormat
Senator Tan Sri Haji Mohd Ali bin Mohd Rustam. Sebenarnya berdasarkan pindaan Akta
Hakmilik Strata 2013 bersama dengan penggubalan Akta Pengurusan Strata 2013 dan
pindaan kepada Jadual ‘H’, Akta Pemajuan Perumahan yakni Kawalan dan Pelesenan
1966, konsep *vacant possession* serentak dengan hak milik strata telah pun diperkenalkan.
Konsep ini kewajipan memohon Sijil Cadangan Pelan Strata (CPSP) kepada
Pengarah Ukur telah diawalkan iaitu pada peringkat struktur utama tanpa menunggu
bangunan siap atau CCC dikeluarkan dengan itu *vacant possession* dapat dikeluarkan
serentak dengan pengeluaran hak milik strata. Ini mungkin saya harap dia menjawab ya.
Akan tetapi saya menghargai pandangan daripada Yang Berhormat tadi terutamanya
pengalaman Yang Berhormat sebagai Ketua Menteri Melaka sebelum ini.
Tentang apa masalah yang dihadapi seperti hak lalu lalang dan pengambilan
dalam skim strata dapat diselesaikan melalui pindaan ini, Yang Berhormat Datuk Hajah
Mariany binti Mohammad Yit. Sememangnya cadangan pindaan kepada Akta 318 seperti
Jadual Ketujuh untuk menjelaskan dan mengatasi masalah yang berbangkit bergantung
tahap mana pengambilan itu dibuat, sama ada seluruh, sebahagian atau petak sahaja atau
pengambilan petak semata-mata. Petak *parking* saya sudah sebut tadi. Kemudian, tentang
cadangan ditubuhkan *Housing Board*, Lembaga Pengurusan Bangunan seperti yang ada di
Singapura dan sebagainya, ini di bawah bidang KPKT dan pegawai-pegawai KPKT
mengambil maklum. *Insya-Allah* akan dipertimbangkan secara serius.
Akhirnya, Tuan Yang di-Pertua, setakat ini sahaja penjelasan yang dapat saya
berikan berkaitan isu-isu yang dibangkitkan sepanjang tempoh perbahasan Rang Undang-
undang Akta Hakmilik Strata (Pindaan) 2016. Saya berharap daripada penjelasan tersebut
telah dapat menjawab semua persoalan yang dibangkitkan oleh Ahli-ahli Yang Berhormat
kecuali mungkin beberapa perkara yang berkaitan, yang tidak berkaitan dengan
kementerian ini tapi kita mengambil maklum khususnya yang berkaitan dengan Akta
Pengurusan Strata di bawah Kementerian Kesejahteraan Bandar, Perumahan dan Kerajaan
Tempatan.
Sekali lagi, saya mengucapkan terima kasih kepada Tuan Yang di-Pertua dan
semua Ahli-ahli Yang Berhormat yang telah pun mengemukakan pertanyaan dan
membangkitkan isu yang berkaitan dengan pindaan kepada perundangan terutamanya
tanah di negara ini yang merupakan suatu langkah *unprecedented,* dengan izin, oleh
kementerian ini. Kementerian akan mengambil perhatian dan tindakan ke atas perkara yang
telah dibangkitkan demi memastikan pentadbiran di negara ini amatlah gemilang dalam
kelasnya tersendiri.
Penglibatan aktif Ahli-ahli Yang Berhormat sekalian melambangkan bahawa
perundangan tanah di negara ini sentiasa menarik minat Ahli-ahli Yang Berhormat. Ahli-ahli
Yang Berhormat sekiranya terdapat mana-mana tidak dapat dijawab oleh saya pada kali ini
kementerian saya akan maklumkan untuk tindakan susulan. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri. Ahli-ahli
Yang Berhormat sekarang saya kemukakan masalah kepada Majlis bagi diputuskan.
Masalahnya ialah bahawa Rang undang-undang dibacakan kali yang kedua sekarang."
