level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2210,2210,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,"Yang Berhormat Seputeh, sudah
banyak kali saya bilang pada Yang Berhormat. Apabila berhujah, tolonglah profesional.
Jangan kenakan orang secara individu, tidak baik. Saya akan jawab soalan.
Apa yang dilaksanakan oleh DBKL atau Kementerian Wilayah Persekutuan telah
mengambil pertimbangan banyak isu. Apabila Yang Berhormat berbahas, Yang Berhormat
timbulkan isu kesesakan lalu lintas, isu penambahan pembangunan. Kalau semua ini tidak
dilaksanakan, macam mana kita hendak bangunkan Kuala Lumpur? Kuala Lumpur akan
jadi *stagnant,* Yang Berhormat.
Oleh itu, kita gunakanlah kaedah-kaedah yang sedia ada untuk membantu. Kalau
rakyat yang mengikut- undang-undang, dia tidak akan di-*clamp,* dia tidak akan dapat
saman. *You have to follow the law. There’s nothing wrong in following the law.* Itu sahaja
yang boleh saya katakan.
Seterusnya saya pergi kepada Yang Berhormat Setiawangsa. Status peratusan
*River of Life,* tahap pencemaran di sungai oleh beberapa buah syarikat yang dikenakan
tindakan dan kerjasama dengan NRE.
Status terkini projek *River of Life* telah mencapai 62.2 peratus berbanding dengan
63.5 peratus yang dijadualkan. Ketika ini, status semasa kualiti sungai adalah berada di
kelas tiga dengan kualiti indeks air iaitu 69.0, peningkatan daripada 50.0 iaitu kelas empat
dan kelas lima sebelum *River of Life* dimulakan.
Kementerian Wilayah Persekutuan juga memantau tindakan-tindakan yang diambil
oleh Jabatan Alam Sekitar melalui Jawatankuasa Pembersihan Sungai di bawah Jabatan
Pengairan dan Saliran terhadap syarikat atau individu yang mencemarkan sungai.
Kementerian Wilayah Persekutuan menjalinkan kerjasama erat dengan 29 buah agensi
termasuk Jabatan Air dan Saliran, Jabatan Perkhidmatan Pembetungan dan lain-lain bagi
memastikan Projek *River of Life* berjaya mencapai kelas 2B menjelang tahun 2020.
Yang Berhormat Setiawangsa bertanya apakah program-program yang
dilaksanakan oleh MSWP dengan peruntukan RM7 juta, Sukan Malaysia (SUKMA) 2018 di
Perak.
Petunjuk prestasi KPI dan sasaran Majlis Sukan Wilayah Persekutuan adalah di
tempat ketiga terbaik dengan sasaran pingat yang lebih baik daripada pencapaian di
SUKMA Sarawak iaitu sebanyak 40 emas, 44 perak dan 40 gangsa. Peruntukan yang
diluluskan sebanyak RM7.871 juta akan digunakan bagi program persediaan dan
pembangunan atlet.
Program-program yang dirancang merangkumi program latihan berterusan sama
ada dalam dan luar negara. Selain itu, program seperti klinik dan kursus spesifik sukan dan
sains sukan akan diperbanyakkan untuk mencari bakat-bakat baru dalam sukan yang
berkaitan.
Elaun atlet dan jurulatih juga sedang dikaji semula. Berdasarkan kadar semasa
dan berpandukan prestasi atlet dan jurulatih yang terlibat bagi SUKMA Sarawak 2016,
sebanyak RM539,800 telah diberikan kepada atlet dan jurulatih yang memenangi pingat
sebagai insentif dan penghargaan kepada mereka. Sebanyak RM5,000 diberikan kepada
pemenang pingat emas, RM1,500 bagi pemenang pingat perak dan RM1,000 kepada
pemenang pingat gangsa.
Majlis Sukan Wilayah Persekutuan juga sedang merancang dan mengkaji semula
bantuan yang disalurkan kepada badan sukan yang berkaitan supaya bantuan yang
disalurkan dimanfaatkan sepenuhnya. Walau bagaimanapun, Majlis Sukan Wilayah
Persekutuan menjangkakan peruntukan yang lebih besar perlu disalurkan kepada badan
sukan di Wilayah Persekutuan memandangkan kebanyakan pusat dan kemudahan sukan
sedang dinaik taraf dan digunakan oleh atlet kebangsaan sebagai persediaan Sukan SEA
2017.
Seterusnya, notis trafik yang tertunggak. DBKL mempunyai sebanyak 5.4 juta notis
tertunggak. Daripada jumlah tersebut, sebanyak 2,085,553 telah dibayar dengan kutipan
sebanyak RM75,200,130 dan selainnya diproses ke mahkamah. Sebanyak 40,000 lebih
notis dibatalkan atas sebab kematian, alamat tidak dapat dikesan dan lain-lain. DBKL juga
mengadakan beberapa siri kempen dengan memberi kadar bayaran kompaun khas
sempena sambutan Hari Wilayah Persekutuan dan Hari Penguat Kuasa kerana mengambil
kira kadar ekonomi semasa dan memberi peluang untuk orang yang dikenakan notis
menyelesaikan dengan kadar khas. Walau bagaimanapun, bagi mereka yang gagal
membuat bayaran, DBKL meneruskan tindakan untuk bawa mereka ke mahkamah.
Persoalan mengenai penurunan peruntukan DBKL. Agihan jumlah peruntukan
ditetapkan oleh Kementerian Kewangan. Antara asas yang diambil kira adalah kedudukan
kewangan DBKL yang telah berupaya untuk berdiri sendiri dan tidak perlu bergantung
kepada kewangan Kerajaan Persekutuan.
Batal lesen warga asing beroperasi. DBKL tidak melesenkan penjaja asing di
mana-mana pasar atau pusat penjaja di Kuala Lumpur. Semenjak tahun 2012 sehingga
tahun 2016, DBKL telah mengambil 23,553 tindakan sita penjaja asing. Selain itu, DBKL
telah membatalkan 544 lesen warga tempatan yang melibatkan penggunaan warga asing
dalam tempoh lima tahun tersebut. DBKL telah menubuhkan *task force* tindakan warga
asing bersama Jabatan Imigresen Malaysia bagi membendung isu warga asing.
Pencemaran sungai. DBKL telah mensyaratkan semua premis makanan
memasang perangkap sisa minyak atau *grease trap* untuk mengelakkan pencemaran
sungai dari sisa minyak, *grease.* Sebanyak 10 buah kadang lembu telah dikenal pasti
sebagai punca pencemaran sungai. Notis telah dikeluarkan supaya berhenti beroperasi dan
berpindah. Sehingga kini, dua buah kandang telah mematuhi notis dan selebihnya diberikan
tempoh sehingga hujung tahun untuk berpindah.
Yang Berhormat Cheras membangkitkan isu penubuhan Jabatan Pengurusan Air
Wilayah Persekutuan. Buat masa ini, Kuala Lumpur bergantung harap sepenuhnya
daripada Kerajaan Selangor melalui SYABAS yang kini Air Selangor. Tujuan penubuhan
Jabatan Pengurusan Air Wilayah Persekutuan adalah sebagai pihak berkuasa air negeri
untuk menguruskan sumber air dan bekalan air sendiri dengan kerjasama KeTTHA.
Projek rintis *water storage controlling* ini merupakan inisiatif Syarikat Air Simpanan
Sdn Bhd (ASI). Projek ini dibiayai sepenuhnya oleh syarikat di atas tanah milik DBKL
secara pajakan dalam tempoh tiga tahun sahaja. Pembangunan *water storage tubes* ini
hanya mengguna pakai *underground* sedalam 40 hingga 60 meter yang dapat menyimpan
air sebanyak satu *million* liter sehari. Manakala permukaan tanah boleh digunakan untuk
tujuan lain-lain pembangunan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2210,2210,Puan Teresa Kok Suh Sim [Seputeh],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Tuan Pengerusi [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Seputeh bangun lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Puan Teresa Kok Suh Sim [Seputeh],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,"Timbalan Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Halimah binti Mohd. Sadique]",Apalah Yang Berhormat Seputeh ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Puan Teresa Kok Suh Sim [Seputeh],"Yang Berhormat Timbalan Menteri,
sebenarnya ini adalah apa yang kami bimbang. Ini kerana di Kuala Lumpur kita lihat ada
banyak bangunan yang tinggi dan juga semakin banyak bangunan yang dengan *high
density* di semua tempat, banyak tanah di pusat bandar telah pun dijual, sekarang mahu
pergi korek lagi buat *tube well*. Saya rasa ini akan mengakibatkan ketidakstabilan tanah
kerana bila- saya masih ingat bila terowong- *SMART Tunnel* dibuat dalam beberapa tahun
itu ,banyak pangsapuri termasuk di kawasan saya, dia punya dinding retak kerana bila yang
di bawah itu terowong yang begitu dalam dikorek, ia akan mengakibatkan ketidakstabilan
bangunan-bangunan di persekitaran.
*So this is what we worry and* saya rasa ini perlu kajian yang lebih rapi. Jangan *sign
agreement* dengan mereka begitu sahaja. Ini kerana kalau tidak, kalau ada bangunan
tumbang, kalau ada lebih bangunan yang pangsapuri itu retak, saya rasa yang pihak DBKL,
kementerian tidak dapat menanggung kesilapan yang begitu besar ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,"Saya ambil maklum Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,ANNOTATION,[Tidak jelas]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,*...*jual kepada…
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Tuan Tan Kok Wai [Cheras],Yang Berhormat Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Tuan Tan Kok Wai [Cheras],"Terima kasih Yang Berhormat Timbalan Menteri.
Yang Berhormat Timbalan Menteri belum jawab dengan jelasnya apakah sebabnya sebuah
Jabatan Pengurusan Air Kuala Lumpur yang harus dibentuk. Kedua, menurut Yang
Berhormat Timbalan Menteri, jabatan ini dibentukkan kerana sering berlakunya gangguan
air di Kuala Lumpur tetapi baru-baru ini gangguan air bukan disebabkan oleh kekurangan
bekalan tetapi pencemaran air sungai-sungai yang dicemarkan disebabkan oleh pihak
UMNO yang telah sabotaj."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Seorang Ahli,Hoi!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Tuan Tan Kok Wai [Cheras],"Yang Amat Berhormat Menteri Besar Selangor
telah buat laporan kepada polis. Tunggulah siasatan polis. Di luar mencemar sungai, di sini
jangan melakukan pencemaran bunyi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Puan Teresa Kok Suh Sim [Seputeh],"Ya, betul, betul, betul..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,ANNOTATION,"[Dewan
riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Tuan Tan Kok Wai [Cheras],"Satu perkara lagi saya minta penjelasan sebab
Yang Berhormat Timbalan Menteri sendiri berkata satu rang undang-undang kena
dibentangkan dalam Dewan ini untuk membolehkan Jabatan Air Kuala Lumpur ini
ditubuhkan. Akan tetapi Yang Berhormat Timbalan Menteri sendiri mengakui, kementerian
yang akan membentangkan rang undang-undang iaitu Kementerian Tenaga, Teknologi
Hijau dan Air tidak bersetuju sepenuhnya dengan cadangan pembentukan Jabatan Air
Kuala Lumpur.
Apakah pendapat, apakah perselisihan pendapat oleh Kementerian Tenaga,
Teknologi Hijau dan Air itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,"Yang Berhormat, Yang Berhormat
ini merupakan seorang peguam, takkan akta-akta yang dikenakan di Dewan ini tidak tahu
pula, mesti ada prosedur dia. Kita masih dalam perbincangan. Tidak ada apa yang
dikatakan oleh Yang Berhormat berkenaan bahawa tidak ada sefahaman, tidak disetujui ini
tidak betul. Kita dalam taraf perundingan Yang Berhormat. *It is in discussion. So in
discussion there will be disagreements until we are certain that we will present it to the*
Dewan.
Kerja untuk menyampaikan *bill* undang-undang itu adalah di bawah tangan
KeTTHA, bukan di bawah tangan Kementerian Wilayah Persekutuan. Seperti negeri
Selangor juga, walaupun KeTTHA yang jaga air tetapi Selangor yang bising..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,Saya teruskan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Seorang Ahli,Tidak tahu jaga air.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,"Tanah dijual kepada Jakel. Oh!
Tapi ada lagi satu soalan, kan? Soalan pertama kata kenapa sebabnya. Sebabnya kita di
Kuala Lumpur ataupun di Wilayah Persekutuan berasa kita perlu menyelia air kita sendiri.
Kita perlukan satu jabatan untuk menyelia *or control our own water. We need to find our
own water source before we have problems. That is one of the reasons why we are looking
at having our own Water Department* dengan izin, Tuan Pengerusi.
Jelas, tanah yang dijual kepada Jakel tetapi tiada aktiviti pembangunan dijalankan.
Untuk makluman Ahli Yang Berhormat Cheras, pihak Jakel dan DBKL telah memindah
aktiviti Bazar Larut Malam di tapak dan masih berbincang dengan baki seramai tujuh
penjaja medan selera untuk berpindah dari tapak terbabit.
Untuk makluman Ahli Yang Berhormat, velodrom masih wujud di tapak dan masih
digunakan untuk *venue* latihan bagi Persatuan Lumba Basikal Wilayah Persekutuan dan
pasukan negara sehingga Sukan SEA. Berapa lot tanah telah dijual sehingga 2013 dan
apakah prosedurnya. Sebanyak 79 lot tanah yang telah terlibat dengan penjualan kepada
pihak pemaju semenjak tahun 2013.
Prosedur penjualan adalah dibuat melalui jawatankuasa yang dipengerusikan oleh
Yang Berhormat Menteri Wilayah Persekutuan. Penduduk yang terlibat di tapak penjualan
tanah sekiranya mereka merupakan setinggan, mereka akan ditawarkan menyewa di rumah
PPR di sekitar Wilayah Persekutuan. Terdapat juga penduduk yang ditawarkan pembelian
rumah kos rendah dengan harga RM42,000 seunit, sama ada di tapak terbabit atau apa-
apa projek di kawasan berhampiran.
Bagi pembangunan yang memberikan rumah pangsa sedia ada mereka akan
ditawarkan rumah gantian dengan yang lebih selesa. Okey, Yang Berhormat Labuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Tuan Fong Kui Lun [Bukit Bintang],"Penjelasan, tentang itu. Terima kasih Tuan
Pengerusi. Terima kasih Yang Berhormat Timbalan Menteri. Adakah tanah-tanah yang
dijual oleh Kementerian Wilayah Persekutuan melalui tender terbuka atau tender rundingan.
Minta penjelasan dari Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,"Ada yang dijual melalui tender
terbuka dan ada yang dijual melalui tender rundingan. Seterusnya saya kepada Yang
Berhormat Labuan. Yang Berhormat Labuan ada? Okey, status Majlis Sukan. Untuk
makluman Yang Berhormat, Majlis Sukan Labuan masih wujud dan diletakkan di bawah
kawal selia Perbadanan Labuan bukan dihapuskan. Segala bantuan kepada badan sukan
dan program pembangunan sukan di Labuan masih diteruskan seperti biasa melalui Majlis
Sukan Wilayah Persekutuan.
Projek- senarai projek di bawah butiran jalan-jalan dan jabatan. Bagi butiran pelan
jalan dan jabatan, EPU telah meluluskan projek naik taraf jalan masuk ke tapak pelupusan
Bukit Kalam, Labuan bagi projek baru. Selain daripada itu, terdapat dua projek sambungan
yang sedang giat dalam pelaksanaan iaitu projek naik taraf jalan dari Pohon Batu, Simpang
Tamu ke Panchor Hitam dan pembinaan jalan pesisir Pantai Badai ke Tanjung Aru.
Tambang 50 peratus penumpang sebanyak RM11 juta. Untuk makluman Yang
Berhormat Labuan, peruntukan RM11 juta yang diluluskan adalah untuk subsidi *50 percent*
diskaun penumpang masuk dan keluar Labuan. Tujuan subsidi adalah untuk meringankan
beban kos tambang penumpang yang berulang alik ke Labuan. Ini juga secara langsung
telah menggalakkan kedatangan pelancong tempatan khususnya dari Tanah Besar Sabah
dan Sarawak.
Mengenai cadangan pertanyaan Yang Berhormat Labuan sama ada peruntukan
RM11 juta ini boleh ditukar bagi tujuan pembangunan sosioekonomi dan pembangunan
industri pelancongan di Wilayah Persekutuan Labuan, sebenarnya pemberian subsidi
tambang *50 percent* kepada penumpang juga secara tidak langsung dapat merancakkan
lagi pembangunan sosioekonomi penduduk melalui pergerakan keluar masuk Wilayah
Persekutuan Labuan. Peruntukan yang disalurkan bagi program sosioekonomi kepada
Perbadanan Labuan daripada RM1 juta kepada diperuntukkan pada 2017. Sepanjang tahun
2016, kementerian telah memperuntukkan sebanyak 20 peratus daripada peruntukan yang
diterima bagi program sosioekonomi kepada Perbadanan Labuan.
Bagi tahun 2017, dijangka kadar yang sama akan diperuntukkan bagi program
sosioekonomi. Yang Berhormat Batu tidak adakah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Datuk Halimah binti Mohd. Sadique,Tidak adalah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,"Okey saya bagi jawapan bertulis.
Tuan Pengerusi, bolehkah Yang Berhormat tidak ada, saya bagi secara bertulis?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Tuan Pengerusi [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ya, sila..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Datuk Halimah binti Mohd. Sadique,Setuju.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,"Yang Berhormat Batu tidak ada,
okey. Sekarang kita beralih kepada Yang Berhormat Kuala Krai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Datuk Halimah binti Mohd. Sadique,Yang Berhormat Kuala Krai pun tidak ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,"Yang Berhormat Kuala Krai tidak
ada?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Tuan Pengerusi [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Kuala Krai ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,Ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Datuk Halimah binti Mohd. Sadique,"Oh ada, terbenam itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Puan Teresa Kok Suh Sim [Seputeh],"Ada! Sini, sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2220,2220,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,Yang Berhormat Kuala Krai ada.
