level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,3.52 ptg.,1552,Menteri Dalam Negeri [Datuk Seri Hamzah bin Zainudin],"ini dan peraturan-peraturan, merupakan sesuatu yang saya fikir amat tinggi
kefahamannya. Jadi, saya ucapkan tahniah dan syabas kepada semua..."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,3.52 ptg.,1552,ANNOTATION,[Tepuk]
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,3.52 ptg.,1552,Menteri Dalam Negeri [Datuk Seri Hamzah bin Zainudin],"Walaupun begitu, ada juga dua atau tiga orang Ahli Yang Berhormat yang cuba
mempersoalkan daripada segi keadilan, daripada segi *rules of law*, dengan izin Tuan Yang
di-Pertua, *rules of evidence*. Ini sesuatu yang dibangkitkan seolah-olah apa yang kita
lakukan ini tidak adil.
Saya ingin jelaskan di sini, SOSMA ialah suatu akta yang digubal di bawah
Perkara 149 Perlembagaan Persekutuan, yang sebenarnya kita dalam Perlembagaan
Persekutuan itu sendiri membenarkan. Saya menggunakan ayat ini, membenarkan
Parlimen menggubal undang-undang bagi menentang perbuatan subversif dan tindakan
yang memudaratkan ketenteraman awam yang bertentangan dengan hak asasi di bawah
Perkara 5, Perkara 9, Perkara 10 dan Perkara 13 Perlembagaan Persekutuan.
Ini kena jelas. Oleh sebab ada yang berkata, *“Ini melanggar Perkara 5”*. Betullah.
Akan tetapi, dia membenarkan. SOSMA ialah sesuatu undang-undang yang
memperuntukkan prosedur-prosedur yang khas bagi menangani kesalahan keselamatan
dan bukannya kesalahan biasa. Bukan perkara yang biasa-biasa yang dibangkitkan.
Walaupun kadang-kadang contoh-contoh yang diberikan pembunuhan, yang *murder
case,* boleh bawah akta yang lain. Itu bab lain.
Ini kesalahan yang telah pun saya baca dengan jelas tadi bahawa
kesalahan-kesalahan yang kita buat semata-mata untuk kita pastikan kesalahan
Jadual Pertama SOSMA itu telah pun termaktub dalamnya iaitu saya sekali lagi
baca supaya yang tidak berapa faham itulah. Mereka faham tidak apalah.
(i) Bab VI - Kesalahan Terhadap Negara, ini kesalahan yang besar;
(ii) Bab VIA - Kesalahan Berhubungan Dengan Keganasan;
(iii) Bab VIB - Jenayah Terancang;
(iv) Bab IIIA - Penyeludupan Migran; dan
(v) untuk Akta Langkah-langkah Khas Menentang Keganasan di Luar
Negara.
Jadi, perlu kita ingatkan. Saya hendak ingatkan kepada semua, bahawa SOSMA
bukan sahaja yang digubal di bawah Perkara 149 Perlembagaan Persekutuan ini kerana
apabila kita benarkan banyak lagi, terdapat akta lain yang digubal di bawah Perkara 149
Perlembagaan Persekutuan seperti Akta Dadah Berbahaya (Pelucuthakan Harta), Akta
Dadah Berbahaya (Langkah-langkah Pencegahan Khas, Akta Pencegahan Jenayah
1959, dan Akta Pencegahan Keganasan. Ini adalah Perkara 149, yang mana diingatkan
bahawa bukan SOSMA sahaja, yang ini juga telah pun kita guna pakai.
Walaupun SOSMA digubal di bawah Perkara 149, Perlembagaan Persekutuan,
SOSMA masih mempunyai peruntukan hak asasi individu. Banyak daripada Ahli-ahli Yang
Berhormat tadi. Saya ucapkan syabas dan tahniah kerana membangkitkan bahawa
sebenarnya memang betul. Hak asasi individu antaranya seperti seksyen 5, SOSMA. Ada
tadi, saya tidak ingat Yang Berhormat mana. Saya akan tengok semula.
Akan tetapi, memang ada yang mengatakan seksyen 5, SOSMA
memperuntukkan hak kepada suspek untuk dimaklumkan sebab tangkapan. Ada! Kita
tangkap dan kita maklumkan kepada dia sebab apa.
Kemudian, hak suspek untuk berjumpa peguam. Ada! Ada dalam akta itu sendiri
dan hak untuk dimaklumkan kepada waris Kadim juga ada. Selain itu, suspek juga
diberikan hak untuk dibicarakan di mahkamah di bawah seksyen 12, SOSMA. Ada yang
kata tidak bawa mahkamah lah. Tidak bawa itu dalam tempoh 28 hari. Selepas 28 hari,
kita bawa. Memang telah pun ada dalam akta itu. Mengapakah dipersoalkan seolah-olah
kita zalim sampai tidak dibicarakan? Tidak. Kesemua akta yang digubal di bawah Perkara
149, Perlembagaan Persekutuan ini telah pun melalui proses demokrasi berparlimen,
apabila dibawa ke Parlimen untuk dibahaskan satu, demi satu, fasal demi fasal, oleh
semua Yang Berhormat dan diluluskan oleh kedua-dua, Dewan Rakyat dan Dewan
Negara di Parlimen.
Kemudian, ada yang mengatakan- jadi saya hendak jelaskanlah tentang *rules of
evidence*. Perbicaraan kes di bawah SOSMA memerlukan tahap pembuktian kes
kesalahan keselamatan mesti dibawa ke Mahkamah Tinggi. Jadi, bila SOSMA di
Mahkamah Tinggi juga adalah masih sama dengan kes kesalahan yang menggunakan
prosedur di bawah Kanun Tatacara Jenayah (CPC) iaitu- saya kena jelaskan, iaitu
melampaui tahap keraguan munasabah, dengan izin, Tuan Yang di-Pertua, *beyond
reasonable doubt*."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1600,1600,Menteri Dalam Negeri [Datuk Seri Hamzah bin Zainudin],"Jadi tidak timbul lah yang mengatakan, apa ini boleh disalah gunakan. Jadi, saya
tadi bila ada yang mengatakan mengapa tidak kita gunakan sahaja seksyen 117 Kanun
Tatacara Jenayah. Kita kena faham di sini, Tuan Yang di-Pertua mungkin ada dalam
Dewan ini mereka yang menjadi peguam. Dia tahu bahawa bila kita gunakan seksyen 117,
Kanun Tatacara Jenayah ini, banyak perkara yang boleh menyebabkan siasatan yang
dilakukan itu nanti menjadi siasatan yang agak ada bermasalah.
Jadi saya hendak bagi contoh. Kalau seksyen 117, bila kita reman selepas 24
jam, kita bawa kepada Majistret. Katalah kesalahan yang kita tangkap di bawah jenayah
terancang. Saya hendak cuba bincangkan di sini. Jenayah terancang, maknanya ramai
yang kita tangkap ataupun di Tanduo, Lahad Datu. Ramai kita tangkap dan selepas 24
jam kita bawa. Apa yang penting yang terancang ini kita tidak mahu mereka duduk sama-
sama supaya tahu jawapan saya macam mana, engkau pun ikut semua sama. Kita tidak
mahu mereka berpakat ini.
Jadi bila kita sudah bawa mereka, hendak reman selepas 24 jam, ini akan
menyebabkan ada cacatnya nanti. Jadi kecacatan itu apabila mereka juga ada
peguamnya di situ, tahanan-tahanan yang lain. Maka apa yang mereka telah lakukan itu
nanti boleh menyebabkan yang kita hendak adalah untuk menangkap seperti yang saya
katakan tadi, jenayah terancang ini kita hendak *the number one.* Kalau cerita Don
Corleone itu cerita *Mafia*, *God Father*. Tuan Yang di-Pertua ingat cerita *God Father*
bukan?"
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1600,1600,Tuan Yang di-Pertua,Marlon Brando.
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1600,1600,Dato' Seri Hamzah bin Zainudin,"Oh, Marlon Brando. Yang kita hendak tangkap
itulah dia, *the chief.* Yang susahnya nanti adalah kerana bila sudah kita bawa ramai-ramai
ini menyebabkan nanti segala apa yang kita hendak kerahsiaan untuk menentukan
mereka tidak dapat bertemu dan mengeluarkan cara-cara hendak menjawab ini, tidak
boleh digunakan nanti.
Oleh sebab itu kita tidak mahu buat dalam masa yang terdekat. Akan tetapi dalam
masa 48 jam, ada juga dalam akta ini 48 jam, tidak apa, engkau hendak peguam mana,
cakap. Kalau hendak kan peguam yang dilantik oleh kerajaan pun boleh, terpulang. Dalam
waktu yang sama, kita maklumkan kepada waris kadim, siapa dia. Kita bagi tahu sama
ada kepada isterinya. Kalau dia tidak ada isteri, belum berkahwin, ibu bapanya. Itu kita
maklumkan.
Jadi di mana kezalimannya? Tidak ada zalim sebab kita memaklumkan kepada
dia, ini kesalahan engkau, sebab itu kami tangkap atas kesalahan itu. Kemudian, siasatan
diperlukan dalam masa 48 hari. Bila kita hendak lakukan siasatan dalam masa 48 ‘hari’
ini..."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1600,1600,ANNOTATION,[Disampuk]
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1600,1600,Dato' Seri Hamzah bin Zainudin,"Selepas 48 jam. Minta maaf, ‘48 hari’- marah orang. Tersasul sedikit Tuan
Yang di-Pertua."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1600,1600,Tuan Yang di-Pertua,"Tidak apa, tidak apa."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1600,1600,Dato' Seri Hamzah bin Zainudin,Sebab bila sudah tua ini.....
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1600,1600,Tuan Yang di-Pertua,Perkara lima itu biasa kita lupa juga.
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1600,1600,Dato' Seri Hamzah bin Zainudin,
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1600,1600,ANNOTATION,[Ketawa]
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1600,1600,Tuan Yang di-Pertua,Tidak apa.
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1600,1600,Dato' Seri Hamzah bin Zainudin,"Sebab terlampau sejuk, Tuan Yang di-Pertua.
Dalam Dewan ini betul-betul- sejuk sangat. Dalam masa 48 ‘hari’ itu, kita sudah
maklumkan kepada semua..."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1600,1600,ANNOTATION,[Disampuk]
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1600,1600,Dato' Seri Hamzah bin Zainudin,"Hum... 48 jam tadi, *masya-Allah.* Apa jadi saya
ingat sudah....."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1600,1600,Tuan Yang di-Pertua,Kasi turun sikit dingin itu...
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1600,1600,ANNOTATION,[Ketawa]
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1600,1600,Dato' Seri Hamzah bin Zainudin,"Dalam masa 48 jam tadi, selepas itu kita
benarkan ada peguam dan kita sudah maklum semuanya, siasatan diteruskan. Bukan
maknanya sudah habis, siasatan diteruskan. Jadi kadangkala peguam datang hendak
jumpa balik semula. Atas budi bicara Polis, dia kata okey, boleh datang lagi. Katalah
selepas seminggu peguam datang. Kalaulah mereka kata tiga hari pun dah kena balun,
Polis sudah balun, empat hari sudah balun, lima hari sudah balun. Hari yang ketujuh
peguam datang, tidak akan lah dia tidak cakap dengan peguam. Peguam, saya hendak
maklumkan saya sudah kena balun cukup-cukup. Buatlah laporan.
Inilah masalah kita ini. Kita banyak cerita, dengar cerita yang bukan-bukan.
Padahal apa yang berlaku hari ini, daripada banyak kes SOSMA ini ada, bukan saya kata
tidak ada, ada. Laporan diterima. Akan tetapi tidaklah banyak. Ada, tetapi tidaklah banyak
seperti yang dikatakan oleh mereka yang tidak bersetuju untuk meneruskan akta ini.
Seolah-olah kalau tangkap sepuluh, sembilan kena pukul. Satu sahaja yang tidak kena
pukul. Sebenarnya daripada banyak 500, tidak sampai pun lima yang kena pukul.
Kalaupun ada kena. Kalaupun ada kena seksa. Sebab laporan yang kita terima amatlah
kecil sekali dibandingkan dengan tahanan yang kita lakukan."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1600,1600,Puan Fadhlina binti Dato’ Sidek,"Tuan Yang di-Pertua, boleh saya minta laluan
sedikit."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1600,1600,Tuan Yang di-Pertua,Silakan.
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1600,1600,Puan Fadhlina binti Dato’ Sidek,"Saya hendak minta penjelasan. Jadi Yang
Berhormat Menteri, berdasarkan jawapan Yang Berhormat Menteri tadi, maknanya Yang
Berhormat Menteri tidak menafikan bahawa ada kes pukul semasa dalam tahanan
SOSMA ini. Saya hendak memohon penjelasan itu."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1600,1600,Dato' Seri Hamzah bin Zainudin,"Saya hendak maklumkan saya tidak kata kalau
ada laporan yang menyebabkan, ada. Memang saya kata tetapi sama ada ia cedera, kena
pukul ataupun cedera sebab lain. Bila kita buat siasatan, laporan dia kata, saya kena
pukul. Akan tetapi bila buat siasatan, baru-baru ini ada satu kes.
Saya hendak beritahu Yang Berhormat. Satu kes, laporan sudah dikatakan
bahawa dia cedera kena pukul. Bila kita siasat balik semula Tuan Yang di-Pertua, akhirnya
dia mengaku bukan dia kena pukul. Bila dia hendak mengelak, kadang-kadang maklum
sahajalah sudah panas baran kah, apa kah. Polis ini pun, macam itu, dia hendak
mengelak, kena dinding kah ataupun kena kerusi. Macam itulah lebih kurang.
Jadi adakah itu kena pukul atau mengelak daripada kena pukul atau bagaimana,
tetapi ada laporannya. Ini yang saya katakan, laporannya kata kena pukul. Akan tetapi
bukan dia kena pukul. Saya tidak kata dia kena pukul, laporan dia kena pukul. Itu laporan
yang dibuat. Saya tidak pun mengatakan betul, *confirm* dia kena pukul. Yang Berhormat
kena faham di sini. Laporan kena pukul dengan sama ada dia betul-betul kena pukul, lain.
Jadi sebab itu saya hendak maklumkan di sini bahawa bila kita adakan ini adalah
semata-mata prosedur untuk kesalahan yang saya sudah kata tadi, kesalahan yang
besar-besar ini. Ada yang mengatakan bahawa contoh tadi dikatakan guna untuk
kepentingan politik.
Saya- beginilah, di Dewan Rakyat pun saya sudah buat satu janji bahawa selepas
ini kita akan tengok semula untuk memberikan penambahbaikan. Saya ucap terima kasih
kepada Ahli-ahli Yang Berhormat Senator yang bahas tadi mengatakan apa salahnya
KDN- tengok semula penambahbaikan daripada prosedur siasatan yang dilakukan. Saya
hendak maklumkan di Dewan Rakyat semalam pun saya sudah bagi tahu bahawa pindaan
harus ada. Bukan kata tidak payah, tetapi pindaan harus ada. Contohnya Bab 4(3) yang
mengatakan orang politik langsung tidak akan diguna pakai seksyen 4(3) ini dan ditangkap
atas seksyen tersebut.
Jadi, kita tengok dari situ mengapa ada juga orang politik yang kena. Dia kena
tangkap bukan sebab politiknya. Dia kena tangkap sebab kesalahannya."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1610,1610,Dato' Seri Hamzah bin Zainudin,"Akan tetapi, oleh sebab apa? Persepsi dalam Jadual Pertama tersebut
“Demokrasi Berparlimen”. Jadi menyebabkan persepsi ini boleh menimbulkan masalah
yang lebih besar pada masa hadapan, sayalah kata kita akan pinda. Bab dalam jadual itu
akan kita pinda supaya tidak timbul lagi masalah ini lain kali. Hanya masalahnya kalau dia
melakukan kesalahan, kita terpaksa ambil dia di bawah SOSMA. Akan tetapi bukan sebab
dia ahli politik. Contohnya, kalau ada Ahli-ahli Yang Berhormat di sini melakukan
kesalahan di bawah Jadual Pertama yang belum dipinda atau selepas dipinda nanti,
terpaksalah, kenalah seperti prosedur yang ada. Akan tetapi selepas dipinda nanti
mungkin di situ ada kekhilafannya, maka di situ ada budi bicara yang akan diambil kira
nanti.
Jadi semua Ahli Yang Berhormat kena faham, saya menyambut baik segala apa
yang telah pun Ahli-ahli Yang Berhormat cadangkan. Contohnya, saya tengok satu
persatu daripada cadangan-cadangan yang dibuat oleh Ahli-ahli Yang Berhormat itu. Ada
yang boleh kita ambil kira supaya tengok semula kalau dibenarkan mereka melawat- saya
di sinilah, dalam akta ini sebenarnya dia hanya bagi tahu kita maklumkan sahaja kepada
waris- *guardian*, tetapi supaya hendak melawat ini ada juga yang dibenarkan, budi bicara.
Akan tetapi kalau hendak penambahbaikan kita akan berikan penambahbaikan, supaya
ada perubahan kita berikan di sini, sebagai contoh, satu.
Kedua, supaya kita maklumkan juga kepada semua mereka yang mengadu
segala kesalahan, salah guna kalau ada, dimaklumkan semula kepada pengadu. *Insya-
Allah* ini merupakan perkara-perkara yang saya rasa boleh diambil kira dalam mana kita
hendak meminda akta ini nanti.
Ketiga tentang latihan, cadangan supaya Polis diberikan latihan yang mencukupi
supaya siasatan yang dilakukan itu lebih baik, lebih efisien. Itu sesuatu yang saya hendak
maklumkan. Sekarang ini pun, dengan izin, itu kita lakukan, *ongoing process* dengan kita
berikan latihan, peralatan dan teknologi. Itu merupakan perkara-perkara yang telah pun
kita lakukan mulai dari sekarang.
Kemudian, ada juga Yang Berhormat telah pun membangkitkan bahawa data-
data yang ada menunjukkan bahawa tangkap banyak, yang dibicarakan hanya beberapa
atau yang dihukum hanya beberapa peratus. Ada juga perkara-perkara yang data dalam
kes itu tersebut masih dalam bicara. Akan tetapi yang telah dibicarakan mungkin sudah
selesai. Jadi janganlah kita ambil rangkumkan semua. Kita kena tengok satu persatu
daripada data yang telah pun kita bentangkan masa perjumpaan bersama dengan semua
Ahli Yang Berhormat. Kemudian, tentang- ada yang minta supaya kalau boleh biarlah kita
tukar dalam seksyen 30, dan juga seksyen 13 itu.
Saya hendak maklumkan, ini adalah perkara-perkara yang dibawa oleh Yang
Berhormat Senator Puan Noraini binti Idris, kita akan cuba untuk pinda dalam Seksyen 30
dan juga seksyen 13 kerana maklum sahajalah, kadang-kadang mereka merasakan
tertekan.
Jadi kalau boleh, kita akan tentukan kalau- kita tengok daripada segi, minta maaf
Tuan Yang di-Pertua, *gravity of offences*, beratnya kesalahan itu. Kalau kesalahan itu
rasanya amat berat, tidak boleh dijamin. Akan tetapi kalau boleh- Jadi kita akan berikan
jadual-jadual.
Jadual Pertama itu kita akan pecah-pecahkan, yang ini boleh jamin, yang ini tidak
boleh jamin, yang ini serahkanlah sama ada boleh atau tidak boleh. Itu semua akan kita
lakukan satu persatu. Pindaannya, *insya-Allah* akan kita lakukan. Yang Berhormat Datuk
Razali bin Idris berkata ada yang kena seksa, ada yang pula kena bayar rasuah, ada yang
dipukul. Ini pun telah saya jawab tadilah. Seperti macam- ini persepsi-persepsi yang boleh
menimbulkan lagi banyak masalah nanti.
Yang Berhormat Senator Puan Fadhlina binti Dato’ Sidek ada mengatakan kita
menafikan akses kepada peguam, tidak. Sebenarnya selepas 48 jam, ini betul, nasib baik.
Selepas 48 jam, memang kita benarkan supaya peguam boleh dilantik. Ini merupakan
keadilan yang telah kita berikan. Kemudian, ada juga yang memberikan cadangan. Tadi
Yang Berhormat Senator Dato’ Dr. Nuing Jeluing mencadangkan supaya biarlah, apa
salahnya kita tukar pindaan kita kira supaya tahan selepas tujuh hari supaya ada
*intervention* melalui mahkamah, sama ada hendak teruskan dalam siasatan atau
sebagainya.
Saya hendak maklumkan yang itu merupakan perkara-perkara yang saya kira
oleh sebab kesalahan-kesalahan ini adalah amat berat. Biarlah kita kekalkan dahulu
dalam tempoh 28 hari yang telah pun kita luluskan daripada dahulu lagi. Minta supaya
akses peguam selepas tujuh hari. Biarlah selepas 48 jam, selepas dua hari lebih baik
daripada tujuh hari. Lebih nampak keadilan kita berikan kecualilah kalau kita hendak
buang seksyen 4(11) itu. Jadi maknanya kita buat sesuatu tidak payah lagi *Sunset Clause*
itu, tidak payah bawa setiap lima tahun, itu boleh kita fikirkan.
Yang Berhormat Senator Datuk Paul Igai ini, ditanya kenapa lima tahun dan tidak
satu tahun atau diubahsuaikan tengok- lima tahun kah, empat tahun kah, tiga. Buat masa
ini lima tahun, *insya-Allah* dalam pindaan nanti kita tengok semula apa yang boleh kita
pinda. Mengapakah tidak kita kurangkan? Macam saya sudah jelaskan tadi. Mengapa
tidak kita kurangkan daripada 28 hari kepada 14 hari dan sebagainya. Ini merupakan
perkara-perkara yang akan kita fikir semula mengikut jadual-jadual yang saya telah pun
maklumkan tadi.
Apakah langkah awal untuk menangani jenayah terancam? Ada Ahli-ahli Yang
Berhormat tadi yang mengatakan sepatutnya siasat dahulu, baru tangkap. Ini tangkap,
baru siasat. Kalaulah Tanduo itu, kita siasat, siasat dia, tidak serang-serang. Kalaulah kita
tahu dia hendak serang, tidak apa lah, kita pun tidak tahu dia hendak serang bila. Kita
siasat, masih lagi juga siasat. Tidak jumpa bukti-bukti, siapa yang kita hendak tangkap.
Fikirlah kita hendak siasat siapa? Ini sebab masalah-masalah yang ada ini, kesalahan-
kesalahan ini, macam-macam jenis kesalahan yang ada. Ada yang kita sudah buat
perancangan, sudah siasat dahulu dan ada juga kes yang tiba-tiba terjadi. Contoh saya
hendak bagi maklum, minggu lepas. Kita tidak siasat pun, cuma kita hendak buat operasi
di Kuala Sepetang, Perak. Kita masuk kawasan itu, tiba-tiba kita tangkap Pendatang
Tanpa Izin (PATI)..."
