level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Puan Hajah Nancy binti Shukri,"Jadi saya berharap kita sebagai peguam yang
mengamalkan undang-undang di sini yang sentiasa pergi ke mahkamah, *please give
respect to the court*, dengan izin. Sebab kita semua menggunakan sistem yang sama.
Saya harap kita jangan terlalu merendah-rendahkan sangat sistem kehakiman kita di mana
kita juga *appear before them* dengan izin. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan R. Sivarasa [Subang],"Tuan Yang di-Pertua dan terima kasih kepada Yang
Berhormat Menteri. Yang Berhormat Menteri, isu Yang Berhormat pada mahkamah itu
bukan isu sini. Apa yang sekarang kita dapat pastikan ialah apa sebenarnya yang berlaku.
Jadi saya sekali lagi selepas mendengar jawapan Yang Berhormat Menteri dan
saya ucapkan terima kasih kepada apa yang disebut. Saya dapat gambaran dan saya minta
pengesahan bahawa Yang Berhormat Menteri, setuju bahawa ada komunikasi daripada
Pendaftar Mahkamah Rayuan kepada pejabat peguam Yang Berhormat Bukit Gelugor dan
tarikh 7, 8, 9 dan 10 hari bulan adalah tarikh yang diminta dilapangkan dan ditetapkan oleh
Yang Berhormat Bukit Gelugor? Saya minta pengesahan itu secara rasmi sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Puan Hajah Nancy binti Shukri,"Yang Berhormat Subang, sebelum saya
menjawab..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan R. Sivarasa [Subang],Oleh sebab Yang Berhormat Menteri sudah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Puan Hajah Nancy binti Shukri,"Sekejap. Dengar. Sebelum saya menjawab
pada hari ini, saya meminta fakta. Saya minta diceritakan sebab terlalu banyak saya dengar
pihak-pihak yang mengatakan tarikh yang sebenarnya ialah 7 hingga 10 April tersebut. Itu
tarikh yang disebut oleh Yang Berhormat Permatang Pauh dan disebut oleh rakan-rakan
Yang Berhormat di sana.
Jadi saya rasa adalah tidak baik untuk kita menidakkan atau mengakui sesuatu
yang tidak tepat oleh kerana orang di luar sana percaya dengan apa yang di hujah di sini.
Jadi saya merasakan tidak baik. Jadi saya bertanya berapa orang pegawai, beritahu saya
sebenarnya apa keadaan yang sebenarnya berlaku. Ini kerana, kalau tidak, saya tidak
mahu berani berdiri di sini untuk menegakkan benang yang basah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Puan Hajah Nancy binti Shukri,"Apa yang
saya tahu ialah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan R. Sivarasa [Subang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Puan Hajah Nancy binti Shukri,"Yang Berhormat, sekejap. Apa yang saya tahu
ialah tarikh yang sebenarnya, pertama, memang ditentukan satu tarikh tentatif. Selepas itu
apabila dibincang bersama dengan peguam, tidak ada pun hendak menolak mengatakan
tidak menerima apabila sudah ditentukan tarikh tersebut setelah, saya tahu, peguam
mengatakan saya ada kes di Pulau Pinang, saya tahu itu. Semua saya tanya secara *detail*
saya sudah tanya. *What had happened during the* – dari segi untuk menentukan tarikh.
Peguam yang mengatakan saya ada kes bunuh, *murder case* di Pulau Pinang. Lepas itu
diminta untuk ditukar, tukar tarikh, dipersetujui.
Akan tetapi lepas itu apabila sudah ditetapkan tarikh tersebut, kedua-dua pihak
sudah bersetuju. Jadi tidak ada masalah lagi. Jadi apa yang jadi masalah di sini ialah
apabila dinyatakan di dalam Dewan ini seolah-olah kita telah menyusun atur tarikh itu di
mana ianya seolah-olah menepati untuk menyebelahi pihak kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Gobind Singh Deo [Puchong],"Boleh saya memperbetulkan Yang
Berhormat Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Puan Hajah Nancy binti Shukri,"Saya rasa itu tidak baik. Okey, saya bagi
peluang. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Gobind Singh Deo [Puchong],"Itu tidak tepat Yang Berhormat Menteri. *Of
course* subjek itu ada di sini, *you have to say*. Akan tetapi apa yang berlaku adalah, secara
khusus kita beritahu. Saya difahamkan daripada pejabat Yang Berhormat Bukit Gelugor,
terus kita beritahu kepada hakim-hakim bahawa tarikh tersebut tidak sesuai kerana
sebelum daripada itu telah pun dipersetujui kita *set aside the April dates for hearing*. Itu
keadaan sebenarnya.
Akan tetapi walaupun disebut ianya tidak sesuai, tapi diminta supaya diteruskan
pada tarikh-tarikh tersebut. *So*, ini menjadi keadaannya. Bukan sekadar kita, okey, pergi ke
situ, tidak ada bantahan*. I think that has to be put on record,* Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan R. Sivarasa [Subang],"*I just* sambung sedikit isu yang sama boleh dijawab
oleh Yang Berhormat. Bukan sahaja.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan R. Sivarasa [Subang],"Dengar, dengar dulu. *This is fact.* Ini
fakta. Saya rasa perlu Dewan yang mula ini dan rakyat tahu fakta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Ahli Yang Berhormat, Ahli Yang Berhormat yang lain,
apabila Yang Berhormat ini bising, bermakna ini akan lalai lagi. Biar saya menentukan
sama ada pelanggaran peraturan mesyuarat. Sila Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan R. Sivarasa [Subang],"Terima kasih Tuan Yang di-Pertua dan Yang
Berhormat Menteri. Yang Berhormat Puchong tadi sebut dan saya juga sahkan bahawa kita
perbetulkan sedikitlah Yang Berhormat Menteri kata dua-dua pihak sudah bersetuju.
Memang tidak betul. Ini kerana, Yang Berhormat Bukit Gelugor tidak setuju. Dia beritahu
hakim yang mempengerusikan pengurusan kes bahawa tarikh 6 dan 7 Mac tidak sesuai
sebab beliau telah terlibat dalam kes sambung bicara. Satu, di Mahkamah Tinggi Johor
Bahru dan satu lagi di tempat lain.
Akan tetapi apa yang berlaku ialah beliau diarahkan, tidak apa, dua-dua kes, apa-
apa kes lain yang dia terlibat pada enam dan tujuh hari bulan akan diarahkan dilambatkan.
Itulah satu tindakan yang cukup luar biasa. Ya, kes-kes yang sambung bicara yang belum
habis diarahkan dilapangkan supaya kes Yang Berhormat Permatang Pauh boleh
dijalankan pada 6 dan 7 Mac. Itu yang kita maksudkan tindakan yang cukup luar biasa.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,Terima kasih Yang Berhormat Subang. Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Puan Hajah Nancy binti Shukri,"Okey, terima kasih Yang Berhormat Subang.
Saya hendak menamatkan isu ini sebagai satu perbincangan yang kita tamatkan hanya
setakat ini sahaja sebab itu adalah *hearsay* bagi kita di sini dengan izin, sebab kita tidak
dapat mengetahui apa yang dinyatakan di sana, sebab yang terlibat adalah Yang
Berhormat Puchong dan pihak mahkamah.
Akan tetapi apa yang saya tahu dari awal lagi saya telah menegaskan kepada
pihak yang memberi maklumat kepada saya, tarikh yang pertama ialah *tentative date*. Itu
yang saya tahu. Ini yang dimaklumkan kepada saya dan saya menerimanya dengan hati
yang terbuka di mana kalau ada lagi... Sebab, ini bukan seorang dua sahaja yang saya
tanya. Saya hendak pastikan *you make sure that you’re telling me the truth.* Itu yang saya
mahu.
Jadi dengan izin, saya nyatakan di sini apa yang saya faham tarikh yang pertama
ialah tarikh *tentative* di mana lepas itu barulah mereka *finalized* dengan izin, *date* itu. Jadi
itu sahaja untuk kes Yang Berhormat Permatang Pauh. Terima kasih semua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Manivannan a/l Gowindasamy [Kapar],"Tuan Yang di-Pertua, berkaitan
tetapi bukan isu tarikh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Puan Hajah Nancy binti Shukri,"Tadi Yang Berhormat Shah Alam tadi
mengatakan tarikh yang saya sebut tadi rekod rasmi itu, memang betul, saya hanya ambil
tarikh itu sebagai rekod rasmi. Yang sebelum itu adalah *tentative* itu yang saya terima.
Okey, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Khalid bin Abd. Samad [Shah Alam],"Boleh saya minta Peraturan
Mesyuarat 37..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Manivannan a/l Gowindasamy [Kapar],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,Peraturan Mesyuarat 37.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Khalid bin Abd. Samad [Shah Alam],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Khalid bin Abd. Samad [Shah Alam],"Minta penjelasan daripada Yang
Berhormat Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Baca dulu peraturan mesyuarat, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Khalid bin Abd. Samad [Shah Alam],"Seseorang ahli tidak boleh
mengganggu ahli yang sedang bercakap kecuali jika hendak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Ya, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Khalid bin Abd. Samad [Shah Alam],"Jika hendak meminta penjelasan
iaitu Peraturan Mesyuarat 37(1)(b), mengenai apa-apa perkara yang dikeluarkan oleh ahli
yang sedang bercakap itu dalam ucapannya. Seterusnya boleh Tuan Yang di-Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Ya, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Khalid bin Abd. Samad [Shah Alam],"Saya hendak tanya kepada Yang
Berhormat Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Khalid bin Abd. Samad [Shah Alam],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,Yang Berhormat salah gunakan lagi peraturan mesyuarat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Khalid bin Abd. Samad [Shah Alam],"Ya, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Duduk dulu Yang Berhormat. Duduk. Ahli-ahli Yang
Berhormat, kalau boleh saya gunakan istilah kongkalikung, jangan kongkalikung sama
saya. Ahli-ahli Yang Berhormat yang lain, sila senyap. Jangan gunakan peraturan
mesyuarat semata-mata untuk ingin berhujah.
Maksud peraturan mesyuarat yang disebut oleh Yang Berhormat Shah Alam itu
tadi ialah apabila seseorang itu sedang berhujah, umpamanya macam Yang Berhormat
Menteri, kalau mahu minta laluan, di bawah Peraturan Mesyuarat 37, Yang Berhormat
berdiri. Itu pun Yang Berhormat tidak boleh berhujah lagi sehingga beliau memberi isyarat
dipersilakan.
Dalam hal ini Yang Berhormat gunakan Peraturan Mesyuarat 37, selepas dia
duduk, berdiri, *“Sekarang saya mahu guna ini oleh sebab...”* Tidak boleh, Yang Berhormat.
Bukan itu. Terima kasih Yang Berhormat. Sudah. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Khalid bin Abd. Samad [Shah Alam],"Boleh saya minta penjelasan
daripada Tuan Yang di-Pertua? Atau Yang Berhormat Menteri, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,Apa yang mahu dijelaskan lagi? Duduk.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Khalid bin Abd. Samad [Shah Alam],"Boleh? Baik, terima kasih. Saya
hendak tanya, tadi disebut Ketua Registrar Mahkamah sudah hubungi tentukan tarikh.
Lepas itu dikatakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,Akan tetapi ini bukan di bawah Peraturan Mesyuarat 37.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Khalid bin Abd. Samad [Shah Alam],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Saya benarkan atas budi bicara saya, Yang Berhormat.
Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Khalid bin Abd. Samad [Shah Alam],"Okey, tidak apa. Yang Berhormat
Menteri beri kebenaran. Terima kasih. Lalu yang persoalan saya, biasanya Ketua Registrar
Mahkamah ini dia *check* dengan hakim dulu, dapat tarikh daripada hakim, baru dia hubungi
dengan pihak peguam dan sebagainya ataupun dia pandai-pandai pilih tarikh, lepas itu dia
hubungi pihak peguam? Lepas itu peguam sudah setuju, barulah hendak tanya dengan
hakim. Kalau itulah cara dia buat kerja Yang Berhormat Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Puan Hajah Nancy binti Shukri,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Khalid bin Abd. Samad [Shah Alam],"Saya rasa *something very
fundamentally wrong* ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Puan Hajah Nancy binti Shukri,Saya bagi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Khalid bin Abd. Samad [Shah Alam],"*You get the dates from the judges
first.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Puan Hajah Nancy binti Shukri,"Okey Yang Berhormat Shah Alam. Saya bagi
keistimewaan untuk Yang Berhormat Shah Alam. Tadi sudah habis, sudah tamat dah isu
itu, tetapi saya bagi keistimewaan, saya jawab lagi.
Okey, pertama saya katakan tarikh yang pertama itu telah dianggap sebagai
*tentative date*. Kedua ialah sama ada *procedure* itu, CR itu melihat atau bertanya kepada
hakim dulu ataupun melihat kepada *the availability of the court* dengan izin. Jadi mungkin
itu saya tidak dapat jawab sebab... Itu prosedurnya. Jadi itulah jawapan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan R. Sivarasa [Subang],"Akan tetapi tadi Yang Berhormat Menteri telah
menjelaskan prosedur dengan jelas, dengan tepat. Saya rasa secara logiknya itu *clear*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Puan Hajah Nancy binti Shukri,Itu sudah tamat tapi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan R. Sivarasa [Subang],Pendaftar mesti sahkan tarikh dengan hakim.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Puan Hajah Nancy binti Shukri,"*I treat him special* tahu. *He is such a good
friend.* Jadi saya terpaksa jawab balik. *So, that is all, thank you very much.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Manivannan a/l Gowindasamy [Kapar],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Khalid bin Abd. Samad [Shah Alam],"Kita jumpa dekat Oxford Tuan Yang
di-Pertua. Itu yang dapat *special privilege*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Puan Hajah Nancy binti Shukri,Saya kena jawab yang seterusnya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Manivannan a/l Gowindasamy [Kapar],"*No*, ada satu benda lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Puan Hajah Nancy binti Shukri,"Saya hendak jawab seterusnya Yang Berhormat
Telok Intan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Baru juga Yang Berhormat Shah Alam sebutkan Peraturan
Mesyuarat 37, lepas itu langgar lagi Peraturan Mesyuarat 37."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Manivannan a/l Gowindasamy [Kapar],"Yang Berhormat Menteri, saya
punya belum jawab lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Puan Hajah Nancy binti Shukri,Apa soalan *you* tadi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Manivannan a/l Gowindasamy [Kapar],"Pertama sekali, tadi saya tanya
tentang ada lima poin dan salah satunya tentang etika dan adat pakaian dikorbankan
semata-mata untuk meneruskan kes di Mahkamah Persekutuan. Sila ulas. *Second* adalah
di antara *seeking the truth and secure the conviction*. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Puan Hajah Nancy binti Shukri,"Yang Berhormat, kita telah nyatakan kes ini
masih di*appeal*. Dari segi etika, bukan saya hendak menjawabnya. Saya rasa itu etika..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Manivannan a/l Gowindasamy [Kapar],"*No,* etika tidak ada kena-mengena
dengan poin rayuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Puan Hajah Nancy binti Shukri,"Etika dari segi pakaian itu, saya percaya itu
mahkamah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Manivannan a/l Gowindasamy [Kapar],Itu bukan poin...
