level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2030,2030,Puan Chong Eng [Bukit Mertajam],"Saya juga mencadangkan bahawa Kerajaan Barisan Nasional juga menerima
pakai juga cadangan di dalam bajet DAP di mana setiap rakyat yang berpendapatan rendah
mengurangkan RM3,000 sebulan itu diberi bonus setiap tahun. Di dalam cadangan ini, suri
rumah tangga (housewife), di mana suami mereka berpendapatan kurang atau di bawah
RM3,000 sebulan juga diberi bonus. RM1,500 satu tahun bukan banyak, tetapi ia bermakna
besar kerana itu menunjukkan bahawa kerajaan mengiktiraf sumbangan suri rumah tangga.
Jadi janganlah kita hanya selalu katakan kita mengambil berat tentang sumbangan
housewife, suri rumah tangga tetapi tidak pernah di dalam bajet pun yang sebutkan
sumbangan mereka, tidak pernah bagi 1 sen pun kepada suri rumah tangga. Jadi saya
harap Barisan Nasional janganlah playing lip service sahaja tetapi betul-betul menjadikan
Malaysia 1Malaysia melalui dasar yang saksama dan juga melalui dasar yang boleh
memberi makna kepada slogan.
Tuan Yang di-Pertua, dalam The Star hari ini Menteri Pembangunan Wanita,
Keluarga dan Masyarakat mengatakan, dengan izin, “An act that cannot be tolerated. Take
sexual harassment reports seriously.” Yang Berhormat Menteri menyuruh majikan-majikan
mengambil berat tentang laporan gangguan seksual. Dia mengatakan, di sini, saya quote,
“She said, employees should be informed of their rights to prevent sexual harassment in the
workplace. Firstly, many victims view sexual harassment as something that is too personal.
Secondly, sexual harassment is not easily proven. Thirdly, it has become a norm that a
majority of victims of sexual harassment seems to think that they are being punished and
judged. They suffer in silence.”
Dalam konteks ini, seolah-olah beliau begitu prihatin tetapi Kerajaan Barisan
Nasional dan juga Menteri yang berkenaan sendiri tidak ambil serius tentang perkara ini.
Pada tahun 2001, Joint Action Group for Sexual Harassment telah mengemukakan satu bill
tentang sexual harassment kepada Kerajaan Barisan Nasional termasuk Menteri yang
berkenaan tetapi sampai hari ini kerajaan tidak buat apa-apa pun. Bill tersebut tidak dibawa
ke Parlimen.
Jadi kalau kerajaan sendiri tidak serius, tidak ambil berat, macam mana majikan
hendak buat demikian. Saya rasa janganlah Menteri-menteri bermuka dua pada waktu
kerajaan yang harus buat, dia kata lain. Orang tidak buat, dia kata ini tidak patut. Kalau
Barisan Nasional merupakan sebuah kerajaan yang ambil berat tentang kebajikan dan juga
hak kaum wanita, saya rasa mereka harus bawa bill gangguan seksual ini dalam masa
terdekat. Kalau tidak, janganlah buat komen seperti ini.
Saya juga hendak tegur seperti yang dikatakan oleh Yang Berhormat Kepong
bahawa dalam bajet tidak ada gender sensitivity langsung, tidak sebut. Pada masa Tun Dr.
Mahathir menjadi Perdana Menteri, Dewan ini pun telah diingatkan supaya mengambil kira
gender di dalam bajet. Selepas itu datanglah Yang Berhormat Kepala Batas yang menjadi
Perdana Menteri. Di bawah beliau telah ada satu jawatankuasa gender focus point, juga
katakan ada dasarnya dalam semua kementerian ada gender focus point dan juga
mengatakan bahawa telah dalam pilot project, lima kementerian akan ada gender analysis
tetapi dalam bajet ini, saya tidak lihat di mana-mana. Yang mana satu?
Yang mana satu kementerian ada mengambil kira gender sebagai satu faktor.
Mengapa gender begitu penting, saya hendak tanya. Apabila kita menjadi negara yang
maju, apabila Malaysia menjadi negara yang berpendapatan tinggi, di mana wanita pada
waktu itu? Berapa peratus wanita akan bekerja pada waktu itu? Berapa pusat penjagaan
kanak-kanak ada pada waktu itu? Adakah ada apa-apa rancangan? Saya rasa tiada.
Kita lihat apabila ada pembunuhan berlaku kerana keganasan rumah tangga, kita
lihat Menteri pergi ke rumah untuk memberi ucapan takziah. Ada banyak yang berlaku
keganasan seperti keganasan rumah tangga tetapi apakah kerajaan buat di dalam bajet ini?
Tidak ada peruntukan untuk menjalankan kempen kesedaran untuk mencegah keganasan
rumah tangga. Tidak ada bajet untuk memberi bantuan kepada orang-orang Penan, pelajar-
pelajar wanita Penan yang diancam pencabulan modesty mereka ataupun dirogol.
Ancaman rogol setiap hari pergi ke sekolah.
Siapa yang prihatin? Adakah Yang Amat Berhormat prihatin? Kita kata ada
rancangan PERMATA untuk kanak-kanak yang terpandai – bagus. Akan tetapi untuk
mereka yang terpencil seperti ini, apakah rancangan untuk mereka? Bukankah ini lebih
lagi? Ini hak mereka dicerobohi, tidak ada orang yang prihatin pun. Ada Yang Berhormat-
Yang Berhormat dari negeri yang sama pun kata itu not sure. Ada banyak mysterious thing,
not sure, adakah sama ada itu happen?
Akan tetapi Menteri Pembangunan Wanita, Keluarga dan Masyarakat mengatakan
itu adalah benar. Laporan itu adalah benar. Adakah bajet ini mengatakan apa-apa? Tidak
ada pun. Jenayah seksual yang semakin teruk ini, adakah bajet ini menangani atau
memberi peruntukan, menggubal dasar untuk menangani masalah ini? Tidak ada. Ia tidak
dipandang sebagai penting walaupun setiap hari secara purata, empat orang wanita di
Malaysia dirogol dan itu hanya yang dilaporkan kepada polis. Banyak yang tidak dilaporkan
kepada polis tetapi saya tidak lihat di dalam bajet ini yang mengatakan kita akan pandang
serius, kita akan memberi peruntukan supaya kita mengadakan program untuk memberi
kesedaran kepada gadis-gadis dari kawasan terpencil supaya mereka lebih sedar, lebih
tahu apabila datang ke bandar, ada banyak cabaran dan juga bahaya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Puan Chong Eng [Bukit Mertajam],"Jangan senang percaya kepada orang. Saya tidak melihat bahawa ada rancangan
untuk mewujudkan satu unit untuk mengendalikan kes-kes jenayah seksual seperti rogol.
Akan tetapi, saya lihat apabila ada seorang pembantu rumah asing yang didera sampai
mati, kita lihat bahawa Menteri Keselamatan Dalam Negeri mengatakan kita akan
pertimbangkan untuk mengadakan satu unit. Bagus! Saya setuju juga kita tidak boleh
mendera orang sampai mati.
Akan tetapi, berapa ramai kanak-kanak di Malaysia yang didera setiap hari?
Berapa ramai wanita dirogol? Berapa ramai mangsa keganasan rumah tangga? Adakah
Menteri yang sama mengatakan we will do something. Saya tidak lihat. Adakah nyawa
warga asing lebih berharga, lebih bernilai daripada kanak-kanak kita sendiri? This is not
tolerable, can’t be tolerated.
Seharusnya kita tidak harus tolerated perkara-perkara seperti ini. Akan tetapi, saya
lihat Yang Berhormat-Yang Berhormat dari sana, sama gender dengan saya. Ini bukan
masalah gender tetapi saya rasa adalah kita harus berjuang. We will be the driver di dalam
perkara ini kerana saya rasa ramai Yang Berhormat lelaki lebih mementingkan isu-isu
ekonomi dan tidak faham langsung. Mengapa kurang faham? Ini kerana mereka kurang
mendapat kesannya.
Mengapa bayi-bayi dibuang dan apa yang kita hendak buat dengan fenomena ini?
Pendek kata Tuan Yang di-Pertua, saya mengatakan kita perlukan satu teras dalam
belanjawan iaitu mesti mengadakan satu sosial, satu masyarakat menangani, di mana
masyarakat yang civilize, masyarakat yang tidak menggunakan keganasan untuk
menyelesaikan masalah mahupun di dalam rumah ataupun di luar rumah. Buat apa kita
hendak ada pendapatan yang tinggi tetapi masalah sosial berleluasa.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat]**
Apabila ibu tunggal yang miskin tidak dibela ia akan menjadi lebih miskin lagi.
Jadi, saya mencadangkan supaya kita mengadakan satu teras lagi dalam bajet iaitu teras
sosial. Di mana kita mengadakan masyarakat madani di mana mengurangkan keganasan.
Saya rasa ini adalah berkaitan dengan di pihak sana. Di dalam Kabinet hanya ada dua
orang Menteri wanita dan di dalam Dewan ini pun, hanya ada 10 peratus ahli wanita. Bajet
ini telah mula dibahaskan minggu lalu sampai hari ini. Saya merupakan wanita pertama
yang mengambil bahagian dari pembangkang, dari Pakatan Rakyat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Tawau.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Puan Chong Eng [Bukit Mertajam],"Dari Pakatan Rakyat, dari sebelah sini.
Sudah berapa orang sudah berucap, sudah berbahas? Saya rasa lebih kurang 30. Saya
bukan hendak salahkan Tuan Yang di-Pertua. Saya hanya hendak highlight satu kebenaran
di mana kekurangan peserta kaum wanita akan mendatangkan kesan kepada negara ini,
kepada semua orang. Kita perlu adakan dasar. Sekiranya ada dasar, kita harus laksanakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, untuk
makluman Yang Berhormat Rantau Panjang sudah berucap, Yang Berhormat Tawau sudah
berucap Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Puan Chong Eng [Bukit Mertajam],"Yang Berhormat Tawau independentkan...
[Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Akan tetapi kaum wanita
Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Puan Chong Eng [Bukit Mertajam],"Saya bukan hendak salahkan Tuan Yang di-
Pertua, saya hanya hendak tunjukkan bahawa suara wanita begitu kurang dalam Dewan ini.
Kita harus ada dasar supaya menggalakkan lebih ramai wanita menceburi bidang politik
dan juga parti-parti politik sekiranya boleh seperti negara yang lain menetapkan ada
undang-undang yang menetapkan election laws, menetapkan harus ada berapa
peratusnya. Umpamanya 30 peratus calon haruslah wanita. Kalau tidak cukup kuota ini,
tidak boleh mengambil bahagian dalam pilihan raya.
Ini adalah salah satu affirmative action yang boleh diguna pakai. Ini bukan untuk
kebaikan ataupun kepentingan wanita sahaja tetapi untuk kepentingan semua. Kaum
wanita juga mewakili keluarga, wanita juga mewakili kanak-kanak. Sekiranya suara begitu
kecil, macam mana hendak mewakili semua golongan ini. Jadi, saya harap Yang Amat
Berhormat Perdana Menteri akan menerapkan gender sensitiviti ini di dalam bajetnya.
Sekiranya tidak, saya rasa beliau tidak ada autoriti lagi untuk mengatakan bahawa
beliau dan juga Barisan Nasional prihatin kepada kepentingan kaum wanita. Sekian, terima
kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih Yang
Berhormat. Yang Berhormat Kuala Krau."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.48 mlm.,2048,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"Terima kasih Tuan Yang di-
Pertua. Bismillaahir Rahmaanir Rahiim. Assalamualaikum warahmatullaahi wabarakaatuh
dan salam sejahtera. Saya terlebih dahulu mengambil kesempatan hendak mengucapkan
setinggi-tinggi tahniah kepada Parlimen Malaysia yang pada 11 September 2009 yang lalu
meraikan hari sambutan jubli emas di mana usia Parlimen kita telah mencapai 50 tahun.
Saya juga mengucapkan ribuan terima kasih kepada Tuan Yang di-Pertua Dewan,
dua-dua Dewan yang sama-sama menjemput kita bagi majlis makan malam sempena
dengan sambutan jubli emas Parlimen Malaysia pada Jumaat, 11 Disember 2009. Usia kita
sudah 50 tahun dan ataupun yang dikatakan setengah abad ia dapat berfungsi dengan
jayanya sebagai badan perundangan yang menjadi tunggak penting kepada sistem
Demokrasi Berparlimen dan juga Raja Berperlembagaan negara sejak kita mencapai
kemerdekaan 52 tahun yang lepas.
Sesungguhnya, sistem Demokrasi Berparlimen Malaysia mempunyai erti yang
amat besar kepada negara dan rakyat. Parlimen Malaysia merupakan lambang yang unggul
dan bahagian yang penting dalam proses demokrasi di negara kita. Ia membuktikan
kematangan sistem berpolitik dan sistem pemerintahan negara berasaskan kepada prinsip
Demokrasi Berparlimen dan juga Raja Berperlembagaan yang diguna pakai semenjak kita
mencapai kemerdekaan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"Sistem Demokrasi Berparlimen dan Raja Berperlembagaan ini telah diterima oleh
rakyat Malaysia daripada semua keturunan setelah diperjuangkan oleh para pejuang
kemerdekaan negara dari berbilang bangsa dan agama dengan semangat patriotisme
1Malaysia yang luhur. Sistem ini telah berkembang dan telah mewujudkan kestabilan dan
keamanan di dalam negara kita. Melalui kestabilan yang kita capai ini, telah membolehkan
rakyat menikmati keamanan dan kemajuan dalam bidang ekonomi, politik, sosial,
pendidikan dan sebagainya sehingga ke hari ini.
Kita percaya bahawa sistem yang kita amalkan ini dapat bergerak, berfungsi
dengan baik apabila negara kita mencapai keamanan. Keamanan ini kita terjemahkan
dengan ucapan setinggi-tinggi tahniah kepada pihak keselamatan negara, Polis Diraja
Malaysia dan juga angkatan tentera dan jabatan-jabatan lain yang terlibat dengan menjaga
keamanan seluruh rakyat di dalam negara kita.
Alhamdulillah, negara kita tidak ada huru-hara. Masyarakat berbilang bangsa,
saling hormat-menghormati di antara satu sama lain dan berbagai-bagai bangsa juga boleh
mengamalkan apa jua budaya, adat resam nenek moyang tanpa gangguan mana-mana
pihak. Tuan Yang di-Pertua, Wawasan 2020 adalah merupakan fokus utama negara kita
dalam mencapai impiannya sebuah negara yang berdaya saing dan maju di mata dunia.
Hasrat tersebut diharapkan dapat menjadi pemangkin kepada usaha yang berterusan agar
segala yang diimpikan menjadi realiti dan bukan sekadar impian.
Selama ini keadaan kehidupan rakyat Malaysia yang aman damai, maju serta
sentiasa hormat-menghormati antara satu sama lain, bertoleransi dan bersatu bagi
menghadapi setiap cabaran yang mendatang. Rakyatnya bebas menganut dan
mengamalkan agama masing-masing tanpa gangguan. Tuan Yang di-Pertua, namun sejak
akhir-akhir ini terdapat banyak suara sumbang dan peristiwa-peristiwa yang tidak enak
dipandang dan tidak sedap didengar telah berlaku yang boleh membawa perpecahan di
antara kaum-kaum yang ada di dalam negara kita.
Ada di antaranya telah berani melawan Sultan yang menjadi payung pelindung
pada Raja dan penjaga agama Islam di Malaysia tercinta ini dengan sembah derhaka.
Tambahan pula, perbuatan ini dilakukan oleh orang Melayu yang beragama Islam sendiri
telah membawa kepada rentetan peristiwa-peristiwa yang lain. Tuan Yang di-Pertua, di
Dewan yang mulia ini ingin saya mengingatkan kembali kepada semua khususnya orang
Melayu mengenai tujuh wasiat Raja-Raja Melayu yang menjanjikan kesejahteraan,
kedamaian dan keamanan jika mereka bersatu dan berpegang teguh kepadanya kerana
pantang orang Melayu menderhaka kepada Rajanya.
Wasiat ini telah disampaikan semasa Raja-Raja Melayu menurunkan tandatangan
persetujuan pembentukan Perlembagaan Persekutuan Tanah Melayu pada 5 Ogos 1957.
Ia berbunyi begini:
(i) kami namakan dan kami panggil dia bumi yang kamu pijak dan
langit yang kamu junjung Persekutuan Tanah Melayu yang
sekarang ini dikenali sebagai negara kita negara Malaysia;
(ii) kami isytiharkan dan kami simpan untuk kamu dan kami
benarkan kamu isytihar dan simpan untuk anak cucu kamu
selain gunung-ganang, tasik dan hutan simpan, tanah simpanan
Melayu sehingga nisbah 50 peratus. Selebihnya kamu rebutlah
bersama-sama kaum-kaum yang lain;
(iii) bagi menjaga kamu dan bagi melindungi anak cucu kamu serta
anak harta hak milik kamu kami tubuhkan Rejimen Askar Melayu
selain untuk membanteras kekacauan dalam negara dan
ancaman dari luar negara;
(iv) kami kekalkan dan kami jamin kerajaan dan Kedaulatan Raja-
Raja Melayu memerintah negara ini;
(v) kami isytiharkan Islam adalah agama persekutuan;
(vi) kami tetapkan bahasa kebangsaan iaitu bahasa Melayu; dan
(vii) kami amanahkan dan kami mempertanggungjawabkan kepada
Raja-Raja Melayu untuk melindungi kedudukan istimewa orang
Melayu dan kepentingan sah kaum-kaum yang lain. Kemudian,
ditambah dengan kedudukan istimewa anak negeri bagi Sabah
dan Sarawak.
Tuan Yang di-Pertua, marilah kita sama-sama di dalam Dewan yang mulia ini
merenung sejenak apakah tindakan yang telah dilakukan demi kepentingan segelintir parti
politik yang terlalu bercita-cita tinggi ini dapat membawa Malaysia ke arah yang lebih baik?
Saya rasa tidak. Oleh yang demikian, marilah kita rakyat Malaysia khususnya orang-orang
Melayu kembali bersatu di belakang Raja-Raja yang kita berdaulat sebagai penaung dan
payung yang sekian lama ini telah melindungi dan menjaga kita.
Tuan Yang di-Pertua, di kesempatan ini juga saya menjunjung kasih di atas hari
keputeraan yang ke-79 Ke Bawah Duli Yang Maha Mulia Sultan Pahang pada 24 Oktober
baru-baru ini. Baginda seorang Raja yang berjiwa rakyat. Di antara Raja dan rakyat tidak
dipisahkan. Saya juga menjunjung kasih dan mengucapkan setinggi-tinggi tahniah di atas
pertabalan Tuanku Muhriz Ibni Almarhum Tuanku Munawir sebagai Yang di-Pertuan Besar
Negeri Sembilan ke-11 pada 27 Oktober 2009. Daulat Tuanku.
Seterusnya Tuan Yang di-Pertua, saya ingin menyentuh tentang FELDA. 1.1 juta
peneroka FELDA dan keluarga dalam rancangan FELDA menikmati suatu kehidupan yang
jelas membuktikan kejayaan FELDA dan kemampuan FELDA untuk mengubah nasib anak
bangsa. Ini adalah selaras dengan matlamat Tun Abdul Razak apabila beliau
memperkenalkan Program Pembangunan Wilayah. Beliau menumpukan untuk
membangunkan sektor luar bandar sebagai usaha untuk mengikis struktur ekonomi yang
dibentuk oleh penjajah.
Andainya Allahyarham Tun Abdul Razak masih hidup, tentulah beliau gembira
melihat FELDA yang diasaskan kini megah sebagai estet dan syarikat pengeluar minyak
sawit terbesar dunia serta sumber pendapatan kedua negara selepas Petronas. Salah satu
daripada lima misi FELDA 50 tahun akan datang seperti mana yang telah dikatakan oleh
Perdana Menteri kita ialah perjuangan FELDA untuk menentukan generasi kedua, generasi
ketiga terbela sepenuhnya. Di sini, ingin saya mengambil kesempatan untuk mengucapkan
ribuan terima kasih kepada kerajaan dan FELDA kerana memberi peluang kepada
peneroka generasi kedua di Jengka 11 dan Jengka 19.
Projek perumahan bagi generasi kedua di Jengka 11 dan Jengka 19 insya-Allah
akan dapat dibina dan di Jengka 19 dalam proses pembinaan. FELDA mempunyai banyak
pelaburan di luar negara termasuk Amerika Syarikat, Kanada, China, Afrika Selatan dan
juga Pakistan. Saya ingin menggesa kerajaan untuk mempercepatkan usaha menjadikan
FELDA sebagai pelabur global yang significant berasaskan kepada kecekapan, strategi dan
keuntungan yang berterusan. Teruskan usaha ke arah memperkukuhkan kedudukan
FELDA dalam industri bio diesel global.
Pembelian syarikat Twin Rivers Technologies (TRT) untuk menembusi pasaran
oleokimia Amerika Selatan adalah amat dibanggakan. Saya juga ingin melihat FELDA
mengorak langkah dengan lebih agresif lagi untuk menembusi dunia melalui merger dan
acquisition untuk melonjakkan terus kemampuan FELDA mengharungi persaingan
globalisasi. Saya juga ingin mencadangkan supaya FELDA menswastakan perniagaan
bukan terasnya seperti Felda Engineering Services Sdn. Bhd., Felda Properties Sdn. Bhd.,
Felda Bulkers Sdn. Bhd dan Felda Transport Services Sdn. Bhd.
Pekerja memainkan peranan penting melaksanakan kerja penyelenggaraan
ladang dan penemuan buah tandan segar yang dibekalkan ke kilang sawit. Peranan pekerja
ladang berkait rapat dengan produktiviti ladang sawit. Dalam soal menarik minat rakyat
tempatan untuk bekerja dengan FELDA, diharapkan beberapa insentif yang menarik
kepada pekerja tempatan dapat diberikan. Salah satu sebab pekerja tempatan atau
generasi kedua, ketiga FELDA memulaukan industri perladangan adalah kerana upah
harian yang rendah.
Contohnya, gaji sehari adalah RM24 berasaskan kepada bilangan hari yang
mereka bekerja. Justeru, pekerja ladang wajar diberi ganjaran yang meliputi kenaikan upah
dan bonus. Diharapkan pekerja-pekerja FELDA juga dapat menikmati insentif-insentif
kerajaan seperti bonus dan voucher tuisyen. Saya juga mencadangkan FELDA
memasukkan caruman KWSP untuk masa depan peneroka menghadapi hari tua.
Penubuhan konsortium FELDA, FELCRA dan RISDA tidak lama lagi, saya berharap FELDA
dan FELCRA boleh bekerjasama untuk membuka ladang sawit di luar negara seperti
Indonesia untuk mengelakkan persaingan antara syarikat-syarikat kaitan kerajaan dalam
membuka ladang sawit di luar negara."
