level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Datuk Richard Riot anak Jaem,"Terima kasih Yang Berhormat dari Sungai
Petani. Saya telah menyebutkan tadi bahawa pihak para graduan ini mereka ada di antara
mereka memang sudah mempunyai kemahiran tertentu bilamana dalam kursus-kursus bila
mereka dalam universiti dan sebagainya. Kita memang setuju dengan pandangan Yang
Berhormat Sungai Petani tentang perkara ini, akan tetapi apa yang terjadi pada hakikatnya,
yang sebenarnya, mereka mempunyai mungkin katalah sebagai contoh bidang jurutera
sebagainya, akan tetapi bila keluar ke pasaran, bilangan kerja atau jawatan yang sedia ada
memang tidak mencukupi. Oleh yang demikian, maka apa jua tindakan yang di ambil oleh
kerajaan iaitu untuk memastikan bahawa mereka sewaktu di pengajian, di institusi-institusi
pengajian tinggi memang menjuruskan kepada bidang-bidang tertentu akan tetapi bila
keluar sebagai graduan untuk mendapat pekerjaan tidak pasti mereka ini akan mendapat
pekerjaan yang setimpal dengan kemahiran atau kursus atau latihan yang telah dijalankan.
Tuan Yang di-Pertua, saya sentuh dengan pencari kerja ini. Kerajaan
menyediakan satu perkhidmatan pencarian dan pemadanan pekerjaan secara atas talian
yang dikenali sebagai *Portal Jobs Malaysia*. Para siswazah adalah digalakkan mendaftar
sebagai pengguna *Portal Jobs Malaysia* supaya pelaung mereka memperoleh pekerjaan
dapat dipertingkatkan. Melalui perkhidmatan ini, permohonan siswazah akan dipadankan
dengan kekosongan jawatan yang didaftarkan oleh syarikat-syarikat mengikut kesesuaian
kelayakan akademik dan pekerjaan dan pengalaman kerja.
Tuan Yang di-Pertua, Yang Berhormat Bagan mencadangkan supaya lebih banyak
peluang diberikan kepada golongan OKU. Pelan tindakan orang kurang upaya
Kementerian Pembangunan Keluarga dan Masyarakat akan menyokong pelaksanaan
program-program di bawah Rancangan Malaysia Kesebelas. Walaupun ia di bawah
Kementerian Pembangunan Keluarga dan Masyarakat, tetapi pihak Kementerian Sumber
Manusia juga terlibat dalam usaha ini.
Tuan Yang di-Pertua, Yang Berhormat Permatang Pauh, Yang Berhormat
Pengerang, Yang Berhormat Lenggong, Yang Berhormat Silam, Yang Berhormat Gopeng
dan Yang Berhormat Selayang telah membangkitkan isu pekerja asing. Dimaklumkan
bahawa kerajaan telah menetapkan dasar yang jelas mengenai dengan penggajian pekerja
asing iaitu sebagai langkah sementara bagi memenuhi keperluan industri di dalam
beberapa sektor dan subsektor yang tertentu terutama dalam sektor yang dianggap sebagai
tidak 3D. *You find out for yourself, what three D means*. Di mana tidak ramai pekerja
tempatan yang berminat untuk bekerja seperti dalam sektor perladangan, pertanian dan
pembinaan.
Walau bagaimanapun, pihak kerajaan khususnya Kementerian Sumber Manusia
sentiasa berusaha dari semasa ke semasa memastikan pencari kerja tempatan
terutamanya dari kategori bawahan dapat mengisi kekosongan jawatan yang diiklankan
oleh pihak majikan melalui program penempatan pekerjaan atau program 3P.
Bagi makluman Yang Berhormat Silam, dasar dan kebenaran untuk kemasukan
pekerja asing ke Sabah mengikut kewarganegaraan pekerja asing terbabit adalah menjadi
kuasa budi bicara kerajaan negeri yang menentukan dari semasa ke semasa. *This is under
the Localization Committee* bagi memastikan pada masa akan datang bilangan pekerja
asing ini dapat dikurangkan, pihak kerajaan telah mengambil beberapa inisiatif seperti
berikut:-
(i) Menggalakkan majikan meningkatkan penggunaan teknologi
berautomasi dan penyediaan persekitaran kerja yang kondusif
bagi menarik minat pekerja tempatan;
(ii) Memperkenalkan gaji minimum serta menggalakkan penglibatan
pekerja tempatan;
(iii) Memperkenalkan waktu kerja anjal dan peraturan kerja separuh
masa;
(iv) Meningkatkan penyertaan orang kurang upaya (OKU), para
pesara, bekas banduan dan bekas penagih dadah;
(v) Meningkatkan program penempatan pekerjaan seperti temu
duga terbuka, karnival kerjaya dan sebagainya;
(vi) Menyediakan dan meningkatkan perkhidmatan perjodohan
pekerjaan secara *on-line* iaitu melalui portal Jobs Malaysia dan
*Jobs Malaysia Center* di tempat-tempat yang strategik untuk
menarik penduduk tempatan memasuki pasaran pekerjaan bagi
memenuhi keperluan industri.
Tuan Yang di-Pertua, Yang Berhormat Jasin dan Yang Berhormat Kota Raja
mencadangkan pelarian Myanmar, pelarian Bangladesh dan pelarian Rohingya diambil
sebagai pekerja dan pembantu rumah.
Tuan Yang di-Pertua, mengikut dasar kerajaan, golongan pelarian atau SUAKA
politik, saya ulang, mengikut dasar kerajaan, golongan pelarian atau SUAKA politik tidak
dibenarkan untuk bekerja di negara ini dan adalah menjadi satu kesalahan kepada mana-
mana majikan yang menggajikan golongan ini."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Batu bangun."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Tuan Chua Tian Chang @ Tian Chua [Batu],"Terima kasih. Saya hendak dapat
penjelasan daripada Yang Berhormat Menteri kerana saya ingat sebelum saya jadi Ahli
Parlimen, saya juga bergiat dalam kesatuan sekerja. Pada satu ketika dalam penghujung
90-an ada persetujuan di antara UNHCR dengan Kerajaan Malaysia untuk membenarkan
pelarian bekerja dalam bidang-bidang tertentu untuk mengurangkan kekurangan tenaga
kerja di Malaysia."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Tuan Chua Tian Chang @ Tian Chua [Batu],"Alasannya ialah kita tidak ada mereka yang ada di sini. Kita tidak manfaatkan
kehadiran mereka dan kita bawa lagi dari Bangladesh, kita bawa lagi dari Myanmar, kita
bawa lagi dari Indonesia, itu nampaknya tidak berapa rasional dan ada juga kita tidak boleh
secara tak realistik. Mereka pelarian, Kerajaan Malaysia bukan macam Australia atau di
Switzerland di mana mereka dapat elaun bulanan dan diberi tempat duduk yang disediakan
oleh kerajaan. Kita tidak ada kemampuan begitu.
Kita tidak boleh *assume* mereka boleh hidup tanpa pendapatan. Kalau kita secara
dasar tidak membenarkan mereka bekerja, mereka sudah tentu akan bekerja secara *illegal*
dan inilah satu perkara yang saya nampak kita membutakan diri sendiri bahawa kita
berpura-pura bahawa mereka boleh duduk di sini untuk bertahun-tahun tetapi tidak mahu
bekerja. Akan tetapi sebenarnya kita memaksa mereka untuk bekerja dalam pasaran gelap,
*black market.* Sekian, terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Sri Richard Riot anak Jaem,"Pandangan itu walaupun bunyi atau nampak
baik Tuan Yang di-Pertua, kerajaan tidak bersetuju dengan mengambil mereka pelarian
atau suaka politik ini untuk diambil sebagai pekerja. Sehingga kerajaan membuat dasar
baru, ini adalah menjadi dasar kepada kerajaan sekarang."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Tuan Chua Tian Chang @ Tian Chua [Batu],"Ya, betul kita membincangkan
Rancangan Malaysia Kesebelas. Kita harus ada jangka wawasan yang lebih panjang. Jadi
*so,* kita tidak boleh ikut status quo dan jelas kita tahu ia tidak berkesan tetapi kita masih lagi
ikut status quo. Itulah sebab kita harap kementerian membuat pertimbangan supaya dan
tambahan, saya juga harap Kementerian Tenaga Kerja ambil balik pengisuan *import labour*
supaya ia diuruskan sebagai isu tenaga kerja, bukan lagi di bawah KDN.
KDN secara formaliti bagi mereka untuk meluluskan hak untuk berada di sini tetapi
kita seru supaya kita kaji semula keseluruhan pengurusan tenaga kerja, *human resource
management,* dengan *human resource development* ini harus sama ada mereka asing atau
tempatan harus ditempatkan di bawah Kementerian Sumber Manusia. Ini yang saya seru
supaya Menteri boleh bawa dalam Kabinet untuk menjayakan program kita sebagai negara
maju. Itulah trend yang dilakukan oleh negara-negara lain. Sekian, terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Sri Richard Riot anak Jaem,"Terima kasih, Yang Berhormat dari Batu."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Ahmad Fauzi Zahari [Setiawangsa],Tuan Yang di-Pertua...
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Setiawangsa."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Ahmad Fauzi Zahari [Setiawangsa],"Yang Berhormat Menteri, saya tengok
*line very thin. Quite a very thin* dalam erti kata mereka pelarian, tidak ada *identification* dan
sebagainya dan mereka yang masuk secara haram yang kita telah putihkan, adakah ianya
bersamaan dengan pelarian yang tidak ada dokumen. Akan tetapi yang masuk tanpa izin
ini kita boleh putihkan, kita izinkan bekerja tetapi pelarian ini tidak ada ID, adakah
rasionalnya kerana pelarian ini kita tidak mahu memberi gambaran kepada orang lain,
kepada negara lain, pelarian boleh secara mudahnya dapat kerja dekat negara ini. Kalau
itulah rasionalnya, bagaimana pula kita membuat pemutihan ini dengan mereka masuk
secara haram, kita izinkan pula bekerja dan memberi dia punya permit kerja. Minta
pandangan."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Sri Richard Riot anak Jaem,"Terima kasih Yang Berhormat Batu. Terima
kasih Yang Berhormat Setiawangsa. Pertamanya, saya menjawab kepada soalan perkara
yang dibangkitkan oleh Yang Berhormat Setiawangsa dahulu iaitu beliau telah menyatakan
Yang Berhormat Setiawangsa telah menyatakan bahawa kita telah mengambil pekerja
asing tanpa izin sebagai pekerja.
Sebenarnya, kerajaan *if I may use the word English,* kita tidak pernah mengiktiraf
pekerja asing tanpa izin ini sebagai pekerja yang diiktiraf sebagai pekerja. *So*, mengikut
undang-undang, memang pekerja asing tanpa izin ini adalah pekerja asing tanpa izin dan
sebenarnya kita tidak mempunyai angka sebenarnya, berapakah pekerja asing tanpa izin ini
*because as the word says,* tanpa izin. *So*, kita tidak mempunyai statistik atau angka yang
menyatakan inilah jumlah pekerja asing tanpa izin di negara kita. Hanya anggaran yang
kita buat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Puan Teresa Kok Suh Sim [Seputeh],
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,ANNOTATION,[Bangun]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Sri Richard Riot anak Jaemn,"Jadi tentang soalan yang telah ditujukan -
Yang Berhormat Seputeh tolong duduk dahulu. Mengapa kita mengambil pekerja asing
tanpa izin dan iktiraf sebagai pekerja yang didaftarkan. Jawab soalannya tidak. Kita tidak
pernah dan tidak akan mengiktiraf pekerja asing tanpa izin ini sebagai pekerja yang *legal* di
Malaysia ini. Berlainan daripada golongan pelarian ini, kerajaan memang tekad dengan
dasar atau polisi kerajaan bahawa kita tidak akan mengambil pekerja ini sebagai pekerja
*legal.* Begitu juga dengan pekerja asing tanpa izin, perkataan *is* “tanpa izin”, *they are
illegals.*
Jadi berbalik kepada soalan yang diajukan oleh Yang Berhormat Batu sebentar
tadi iaitu sama ada kita akan membuat kajian dan mencadangkan kepada Kabinet agar
dasar baru dibuat, kita akan meneliti akan cadangan yang telah diajukan oleh Yang
Berhormat Batu di bawah kementerian kita."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dr. Tan Seng Giaw [Kepong],
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,ANNOTATION,[Bangun]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kepong bangun, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Sri Richard Riot anak Jaem,"Yang Berhormat Kepong ada mengambil
bahagian?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, minta penjelasan. Bolehkah
Yang Berhormat pergi ke pasar borong di Selayang dan melihat dengan sendiri ada itu
pelariankah yang dianjur oleh Bangsa-bangsa Bersatu ataupun PATI daripada Myanmar,
Rohingya dan sebagainya. Selepas itu memberi penerangan maklumat kepada Dewan
yang mulia ini, apa sebenarnya yang berlaku dan mungkin PATI itu 8 juta, 9 juta di negara
kita ini. Dengan dasar sekarang ini dia tidak iktiraf tetapi apa sebenarnya berlaku itu
berlainan dengan dasar yang ditetapkan oleh kerajaan dan apa yang disebutkan oleh Yang
Berhormat Batu tadi itu betul juga. Kalau Rancangan Malaysia Kesebelas, kita mesti kaji
dan membuat dasar yang membayangkan keadaan yang sebenar."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Sri Richard Riot anak Jaem,"Terima kasih Yang Berhormat dari Kepong.
Untuk makluman Dewan yang mulia ini, Tuan Yang di-Pertua, saya sendiri telah pergi ke
Selayang Baru tidak kurang dari dua kali iaitu menyamar, *I have been there twice*. Saya
sendiri menyamar *and it is true*. Menyamar menggunakan *tracksuit because I’m a
sportsman*. Menggunakan *tracksuit* dan melihat akan keadaan di situ. Memang benar
bahawa kebanyakan mereka yang ada di situ adalah orang yang bukan rakyat Malaysia.
*We will take note of your observation.*
Tuan Yang di-Pertua, merujuk kepada isu waktu kerja anjal yang dibangkitkan,
saya akan terus menyebutkan di sini..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,ANNOTATION,[Bangun]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Pasir Gudang bangun lagi Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Terima kasih Yang
Berhormat Menteri dan Tuan Yang di-Pertua. Berhubung dengan pekerja asing ini dan kita
berbincang soal RMKe-11 ini. Saya suka hendak mencadangkan kerana saya yakin
kebanyakan rakyat Malaysia sebenarnya rasa bimbang dan rasa seolah-olah kita ini dekat
negeri mana, fasal ada kawasan-kawasan tertentu yang kita pergi memang dipenuhi
dengan pekerja-pekerja asing. Kadang-kadang ada rasa takut di hati kita.
Jadi, macam Yang Berhormat Menteri katakan tadi, saya faham dan kami semua
faham antara *legal and illegal workers but* boleh tidak diberi sedikit pemikiran bagaimana
kita hendak mengurangkan kemasukan pekerja yang baru ini kerana yang budak-budak
baru masuk pekerja asing, *if you see at the market there*, dekat kilang kah atau dekat
mana-mana, budak-budak muda, *very-very young*."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1820,1820,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Jadi kita ada juga lambakan pekerja asing yang kita tidak tahu dua juta yang
*illegal, may be more than that. Why not* kita fikirkan sesuatu macam mana dahulu kita
pernah buat pemutihan. Kita fikirkan perkara ini dengan serius daripada kita bawa datang
orang baru. Kita tidak tahu asal usul dia dan yang di sini ada. Jadi kalau yang legal kita ada
tiga juta, *illegal,* kita *estimate two millions. So* kita sudah ada *five million*. Jadi minta
kementerian *take note* perkara ini dan menjadi *champion* dalam hal ini. Saya menyokong
tadi cadangan sahabat supaya proses kelulusan pekerja asing mestilah dikawal oleh
Kementerian Sumber Manusia. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1820,1820,Dato’ Sri Richard Riot anak Jaem,"Yang Berhormat Pasir Gudang, terima kasih
di atas cadangan itu. *We’ll take note of it* tetapi *correction* sedikit, pembetulan sedikit.
Jumlah pekerja asing iaitu yang legal bukanlah tiga juta tetapi setakat ini adalah hanya 2.4
juta orang.
Tuan Yang di-Pertua, seterusnya Yang Berhormat Silam membangkitkan
perbandingan pampasan kerja di Malaysia dengan negara Korea Selatan. Bagi makluman
Dewan yang mulia ini, terdapat dua jenis pampasan yang dilaksanakan di Malaysia iaitu
Skim perlindungan Keselamatan Sosial (PERKESO) bagi pekerja tempatan dan Akta
Pampasan Pekerja 1952 iaitu Skim Pampasan Pekerja Asing dan ini di bawah
tanggungjawab Jabatan Tenaga Kerja. Mana-mana majikan yang menggaji pekerja asing
wajib menginsuranskan pekerja asing mereka di bawah Skim Pampasan Pekerja Asing.
Pekerja asing yang ditimpa kemalangan maut, waris pekerja faedah pampasan.
Kedua Tuan Yang di-Pertua sebab utama Korea Selatan boleh memberi
pampasan yang lebih tinggi ialah kerana mereka mengenakan premium yang jauh lebih
tinggi daripada negara kita. Kadar premium di Malaysia yang perlu dibayar oleh seseorang
pekerja asing ialah RM72 sahaja dan ini ditanggung sepenuhnya oleh pihak majikan. Korea
Selatan mengenakan premium yang tinggi kerana kadar gaji mereka sangat tinggi. Selain
itu Tuan Yang di-Pertua, jumlah premium adalah berdasarkan kepada jenis perniagaan,
sektor dan risiko setiap pekerjaan iaitu di Korea Selatan.
Yang Berhormat Rantau Panjang membangkitkan isu ini *I think is close to the
heart of all of us*. Yang Berhormat Rantau Panjang membangkitkan isu pekerja
penerbangan AirAsia, nanti kita pergi ke MAS yang tidak dibayar dan diberi hak untuk cuti
bahkan perlu membayar RM250 sehari jika bercuti. Seksyen 59 dan seksyen 60E Akta
Kerja 1955 memperuntukkan faedah hari rehat dan cuti tahunan bagi pekerja-pekerja yang
dilindungi di bawah akta ini dan pekerja-pekerja yang ditakrifkan di bawah Jadual Pertama
Akta Kerja 1955. Selain daripada kategori pekerja yang dilindungi di bawah akta ini, semua
pekerja lain adalah tertakluk kepada terma-terma dan syarat-syarat perkhidmatan atau
perjanjian bersama, *collective agreement* yang telah dipersetujui oleh kedua-dua pihak.
Oleh itu sekiranya bayaran sebanyak RM250 sehari seperti mana yang dinyatakan memang
ada dalam perjanjian bersama atau *collective agreement,* maka majikan berhak untuk
mengambil tindakan ini.
Tuan Yang di-Pertua, untuk makluman Dewan yang mulia ini kementerian ini tiada
dasar atau undang-undang khusus untuk menentukan tatacara berpakaian bekerja dan
tiada peruntukan undang-undang yang menghalang majikan menetapkan syarat pekerjaan
yang meminta pekerja mereka tidak bertudung atau memakai skirt atau apa-apa syarat
selagi tidak menyalahi undang-undang atau dianggap melanggar etika dan moral
masyarakat negara ini.
Syarat yang telah ditetapkan oleh AirAsia ini telah dimaklumkan lebih awal lagi
kepada bakal pekerja mereka bagi membolehkan bakal pekerja mereka membuat pilihan.
Etika pakaian adalah bergantung kepada kehendak perniagaan majikan yang telah
ditetapkan dengan persetujuan kesatuan sekerja yang mewakili para pekerja. Situasi yang
dihadapi oleh pekerja-pekerja syarikat penerbangan AirAsia ini hendaklah dipastikan
terlebih dahulu sama ada mereka adalah pekerja yang dilindungi di bawah akta atau
sebaliknya sebelum tindakan diambil.
Tuan Yang di-Pertua, Yang Berhormat Rantau Panjang, Yang Berhormat
Titiwangsa, Yang Berhormat Pengerang, Yang Berhormat Kuala Langat, Yang Berhormat
Sepang dan Yang Berhormat Batu telah membangkitkan isu pekerja MAS. Bagi membantu
6,000 orang pekerja MAS yang akan diberhentikan, beberapa tindakan telah diambil melalui
tindakan oleh Khazanah Nasional Berhad dan juga Kementerian Sumber Manusia.
Kementerian Sumber Manusia telah menubuhkan sebuah jawatankuasa iaitu
Jawatankuasa Isu-isu Perburuhan MAS yang memfokuskan kepada tiga bidang utama iaitu
untuk membantu mereka mendapatkan pekerjaan baru, latihan semula atau *retraining,*
termasuk meningkatkan kemahiran atau *up-skilling* dan membantu untuk mereka menceburi
bidang keusahawanan.
Jawatankuasa ini Tuan Yang di-Pertua terdiri daripada pelbagai agensi. Antaranya
Jobs Malaysia, Pembangunan Sumber Manusia Berhad, Suruhanjaya Koperasi Malaysia,
Perbadanan Nasional Malaysia Berhad, Khazanah Nasional Berhad dan juga lain-lain
agensi di bawah kementerian. Usaha-usaha yang dirancang ini adalah khusus untuk
membantu pekerja-pekerja MAS yang diberhentikan supaya mereka diberi peluang
sewajarnya. Kementerian Sumber Manusia akan memastikan pekerja-pekerja menerima
pampasan yang sewajarnya. Tolonglah ikut *Utusan Malaysia* bertarikh 4 Jun 2015. Yang
Berhormat Kuala Langat."
