level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Indera
Mahkota bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1710,1710,Tuan Lim Guan Eng [Bagan],"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1710,1710,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Yang Berhormat Bagan.
Saya rasa apa yang disebut oleh Yang Berhormat tadi betul-betul menjawab persoalan
yang panjang dibangkitkan oleh Yang Berhormat Rembau, sayang dia sudah tidak ada
dalam Dewan. Apa yang kata pembaziran tadi semua yang disebut oleh Yang Berhormat
Bagan itu membayangkan pembaziran perbelanjaan yang tidak perlu, sebab itu saya hairan
Yang Berhormat Bagan, Perdana Menteri sendiri pun janji tempoh empat bulan diperlukan
untuk mengemukakan laporan penyiasatan kata isu penyelewengan dan rasuah, ketirisan.
Janji empat bulan kata hendak bentang dalam Dewan kes penyiasatan 3B. Betul, Yang
Berhormat Bagan tentu ingat, 3B yang dikatakan akan dibentangkan dalam Dewan hasil
siasatan di mana kerajaan beria-ia kononnya hendak tutup kelemahan rasuah dan
sebagainya. Akan tetapi sampai sekarang, hampas pun tidak ada.
Saya hendak tanya Yang Berhormat Bagan, apa pandangan Yang Berhormat
Bagan, dalam belanjawan ini janji serupa juga katanya akan ditepati. Saya rasa diulang
semula janji yang tidak mungkin ditepati sampai bila-bila. Saya hendak tanya pandangan
Yang Berhormat Bagan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1710,1710,Tuan Lim Guan Eng [Bagan],"Saya memang setuju dengan pandangan yang
diberikan tadi oleh Yang Berhormat. Di sini saya rasa adalah jelas bahawa pihak kerajaan
ingat bila dia buat satu pengumuman rakyat akan lupa, rakyat tidak lupa kerana pemimpin
dan wakil rakyat Pakatan Rakyat tidak akan lupa. Saya percaya sungguhpun pihak
Kerajaan Persekutuan menyatakan bahawa untuk memerangi rasuah mereka bersedia
untuk melantik 100 pegawai tambahan setiap tahun. Sehingga cukup genap 5,000 anggota
untuk memerangi rasuah dan menurunkan keadaan atau menurunkan tangga kadar
persepsi indeks di bawah *Transparency International* yang sekarang duduk tempat ke-60.
Akan tetapi selagi peristiwa-peristiwa seperti yang disebut tadi dan juga begitu banyak
wang yang dibelanjakan tanpa sebarang *accountability* terus berlaku.
Saya rasa boleh lantik lebih 100 orang pegawai setiap tahun ataupun setiap bulan.
Jangan cakap setiap tahun, setiap bulan saya rasa pun tidak berkesan. Di sini seperti yang
saya hendak berikan satu perbandingan. Dalam tahun 2012 Perdana Menteri menyatakan
bahawa 85 kedai KR1M di Semenanjung Malaysia akan ditubuhkan dengan peruntukan
RM40 juta. Iaitu kira-kira untuk setiap buah kedai RM470 ribu. Itu pun kira mahallah.
RM470 ribu setiap buah kedai. Kita pun rasa mahal buka kedai RM470 ribu. Tidak apalah
tetapi sekurang-kurangnya ada buka kita tengok. Akan tetapi sekarang 57 kedai KR1M
untuk peruntukan RM386 juta bermakna setiap kedai RM6.7 juta. Ini kedai apa? Adakah
kedai di mana akan ditawarkan barang-barang mewah? Saya rasa ini lari daripada tujuan
utama KR1M ditubuhkan. Kalau kita berbanding setiap buah kedai RM6.7 juta berbanding
RM470 ribu di Semenanjung Malaysia, satu peningkatan 15 kali ganda. Saya harap
bahawa pihak berkenaan bolehlah memberikan penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1720,1720,Tuan Lim Guan Eng [Bagan],"Ini kerana kalau ini tidak dijelaskan dengan betul, kita bimbang mungkin wang
sedemikian akan diselewengkan untuk tujuan yang tidak diingini. Ini saya rasa boleh
menimbulkan banyak pertanyaan. Bukan seperti Yang Berhormat Indera Mahkota sebut
sebentar tadi tetapi lebih teruk. Sekarang apa yang disebut tadi tidak diselesaikan, tidak
ditangani. Sekarang jadi lebih teruk 15 kali ganda. Ini yang saya tidak faham. Adakah ini
sebenarnya untuk membantu rakyat ataupun membantu kroni-kroni sahaja.
Keenam, di mana kroni dapat manfaat ialah peruntukan RM300 juta untuk
penswastaan pengurusan sisa pepejal. Jelas ini hanya memanfaatkan syarikat-syarikat
kroni seperti Alam Flora, Southern Waste Management, E-Idaman dan apabila
perkhidmatan mereka kurang memuaskan seperti yang berlaku di Kedah, kita terima, kita
ada dengar banyak aduan dibuat di negeri Kedah. Tiada sebarang tindakan boleh diambil
oleh kerajaan negeri kerana kesemuanya di bawah kuasa Kerajaan Persekutuan.
Oleh sebab itulah Pulau Pinang dan negeri Selangor bimbang tentang prestasi
syarikat-syarikat tersebut. Itulah sebabnya Pulau Pinang dan Selangor telah membuat
keputusan untuk menguruskan pengutipan sampah dan juga kerja-kerja yang berkaitan.
Saya difahamkan Perak pun tidak bersetuju kerana bimbang tentang masalah yang sama.
Itu kerana mereka takut nanti hilang kuasa di Perak tetapi kalau BN terus menang di Perak,
saya rasa mereka pun akan terimalah.
Ketujuh dan terakhir, saya rasa itulah yang paling besar. Saya rasa BR1M adalah
suatu usaha yang baik untuk membantu golongan miskin sekiranya ia adalah benar-benar
ikhlas. Jika ianya ikhlas, saya ingin meminta Yang Amat Berhormat Perdana Menteri,
berikan BR1M setiap tahun. Janganlah hanya diikat dengan musim pilihan raya sahaja.
Awal tahun ini bagi untuk pilihan raya, tahun depan bulan Januari bagi juga kerana
menjelang pilihan raya yang akan datang. Kalau benar-benar ikhlas, saya harap bolehlah
bagi setiap tahun untuk menunjukkan komitmen kepada golongan berpendapatan rendah.
Saya harap juga bahawa prosedur yang dikenakan bolehlah disemak semula supaya tidak
berlaku sebarang penyelewengan. Saya sebut perkara ini kerana kita ada baca surat
khabar, ada seorang ‘Datuk’ daripada negeri Pahang, ‘Datuk MCA’, saya tidak mahu sebut
namanya. Semua tahu namanya tetapi saya tidak mahu sebut nama dia. Mungkin Yang
Berhormat Indera Kayangan tahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1720,1720,Seorang Ahli,Yang Berhormat Indera Mahkota.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1720,1720,Tuan Lim Guan Eng [Bagan],"*Sorry*, Yang Berhormat Indera Mahkota tahu.
Yang Berhormat Indera Kayangan pergi Perlis lagi, baru balik Perlis lah. Seorang ‘Datuk
MCA’ begitu miskin, sampai perlu dapat BR1M RM500, betul atau tidak? Ini yang saya
tidak faham. Adakah ‘Datuk MCA’ begitu miskin? Kalau macam ini mungkin kita boleh
kutip derma untuk bantu dia. Saya rasa semua pun sudi untuk menderma, setuju? Kita
derma sama dia tetapi adakah dia begitu miskin sampai dia layak untuk dapat BR1M
RM500. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1720,1720,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Yang Berhormat Bagan. Saya
tahu cerita ini tetapi ada satu cerita lain. Dia ini yang tukang bagi baucar BR1M. *Wife* dia
ada beg tangan yang mahal-mahal, harga RM20,000 satu, ada koleksi 20 buah beg. Ini
perbandingan antara seorang yang miskin dengan yang terlebih-lebih kaya. Ini kita tahu
Yang Berhormat apabila pencuri masuk rumah dia, dia pergi buat laporan polis dia beritahu
barang-barang yang hilang dan disiarkan oleh akhbar. Ini perbandingan antara pemimpin
MCA di negeri Pahang, Yang Berhormat sebut tadi, ada dua karakter yang sangat berbeza.
Satu yang miskin dan satu yang terlebih kaya Yang Berhormat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1720,1720,Tuan Lim Guan Eng [Bagan],"Terima kasih Yang Berhormat Indera Mahkota.
Jadi, kita lihat yang miskin dan yang teramat kaya, sama-sama pun boleh terima RM500.
*So,* adakah ini suatu sistem Barisan Nasional yang berjiwa rakyat di mana apabila dia
hendak bantu orang miskin, yang kaya pun boleh dapat manfaat. *So,* saya rasa itu yang
hendak dibetulkan oleh pihak Pakatan Rakyat. Saya sebut di sini untuk meminta bahawa
kita boleh buat bayaran setiap tahun Tuan Yang di-Pertua, kerana kalau pihak Kerajaan
Persekutuan, untuk membina yang asalnya nama Kuala Lumpur International Financial
District, kemudian ditukar nama kepada Tun Razak Exchange, insentif cukai selama 10
tahun boleh diberikan.
Saya rasa itu satu jumlah yang besar. Kalau kita lihat GDV sebanyak RM26 bilion
dengan kadar cukai sebanyak 25%. Insentif ini bermakna, ini yang saya hendak dapat
kepastian berapa banyak cukai yang akan kurang dikutip, adakah ini bermakna kalau kita
lihat secara kasar RM26 bilion GDV, kalau insentif 10 tahun, 25% cukai, bermakna RM6.5
bilion tidak akan dikutip selama 10 tahun ini oleh pihak Kerajaan Persekutuan.
Kalau kita ambil kira ketujuh-tujuh perkara yang saya sebut tadi, semua akan
memberikan kita jumlah sebanyak RM10.9 bilion iaitu dua kali setengah lebih besar
daripada RM4.2 bilion yang diberikan oleh Belanjawan 2013 Barisan Nasional kepada
rakyat biasa yang kroni dapat manfaat hampir RM11 bilion. Kepada rakyat biasa menerusi
BR1M dan KR1M pun saya rasa ada masalah, di KR1M ada masalah sedikit. *So,*
berbanding dengan RM4.2 bilion yang diberikan kepada rakyat biasa. Saya rasa ini dua
kali setengah dan saya rasa kita masih tunggu Laporan Ketua Audit Negara untuk melihat
apalagi pembaziran, apa lagi penyelewengan, apa lagi amalan-amalan rasuah yang tidak
sihat yang akan berlaku. Saya percaya bahawa perkara sedemikian akan menimbulkan
banyak persoalan tentang iltizam Kerajaan Persekutuan untuk terus memerangi rasuah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1720,1720,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1720,1720,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, begini cara
yang paling baik, minta baik-baik. Bukan macam tadi itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1720,1720,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Terima kasih. Ia bergantung kepada
keadaan dan suasana Tuan Yang di-Pertua, saya minta maaf Tuan Yang di-Pertua. Yang
Berhormat Bagan menyentuh tentang jangkaan kita terhadap Laporan Audit. Hari yang
pertama kita berbahas Laporan Audit belum ada di depan kita. Saya tengok dalam laporan
anggaran perbelanjaan ini Audit diberikan RM147 juta untuk melaksanakan tanggungjawab
menyediakan laporan. Saya jangka Pejabat Ketua Audit Negara sudah tahu kita akan mula
berbahas pada minggu ini. Jadi, mengapa dan tahun lepas kita ada pengalaman lewat.
Kenapa mereka tidak bersedia untuk menyediakan laporan ini sebelum sidang bermula
supaya ianya dapat diletakkan di atas meja kita. Adakah pada anggapan Yang Berhormat
Bagan, Jabatan Audit tidak melaksanakan tugasnya dengan rapi sehingga kita gagal
mendapatkan laporan tepat pada masanya dengan RM140 juta peruntukan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1720,1720,Seorang Ahli,"Arahan, arahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1720,1720,Tuan Lim Guan Eng [Bagan],"Tuan Yang di-Pertua, saya rasa tanggapan ini
mungkin akan diberikan tetapi sebenarnya pihak Ketua Audit Negara telah siap laporannya.
Sebagai suatu contoh, untuk Kerajaan Negeri Pulau Pinang kita telah terima laporan itu
lebih sebulan lepas tetapi Pulau Pinang rela mendedahkannya kepada umum. Akan tetapi
kita kena hormat Konvensyen Parlimen kerana mesti dibentangkan di Dewan Undangan
Negeri ataupun di Parlimen sungguhpun ia dalam tangan saya. Saya mahu mendedahkan
kepada orang awam tetapi kerana ia belum dibentangkan, saya tidak boleh berbuat
demikian. Oleh itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1720,1720,Tuan Azan Ismail [Indera Mahkota],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1720,1720,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Soalan saya Yang Berhormat Bagan
sekali lagi, sambung sedikit, kenapa tidak dibentangkan di depan kita pada masa ini?
Waktu perbahasan. Siapa yang menghalang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1730,1730,Tuan Lim Guan Eng [Bagan],"Itu yang saya hendak jawab bahawa Ketua Audit
Negara sudah siap. *So*, masalah bukan dengan Ketua Audit Negara. Mereka buat kerja
secara profesional. Masalahnya ialah pihak kerajaan tidak mahu dedahkan dengan lebih
awal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1730,1730,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Yang Berhormat, adakah Yang
Berhormat bersetuju bahawa masalah kerajaan itu satulah tetapi masalah di Parlimen ini.
Parlimen yang sepatutnya bila audit telah siap laporannya, seharusnya dia menyerahkan
kepada Tuan Yang di-Pertua Parlimen dan Parlimen yang harus meletakkan dan
memberikan kepada Ahli-ahli Parlimen. Jadi, bagi saya bahawa kalau..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1730,1730,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, kalau
naskhah itu belum ada Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1730,1730,Dato' Mahfuz bin Haji Omar [Pokok Sena],"...Ini tidak dilaksanakan, maknanya
satu yang mencemarkan nama baik institusi Parlimen dan juga Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1730,1730,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, tidak boleh
tuduh macam itu kalau naskhah tidak ada?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1730,1730,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Tidak, sebab itu saya tanya bukan
saya tuduh. Saya tanya, adakah Tuan Yang di-Pertua juga boleh memberikan penjelasan di
dalam perbahasan yang dibuat oleh Yang Berhormat Bagan sebab ini menyentuh nama
baik institusi Parlimen dan Tuan Yang di-Pertua. Supaya kita jelas. Kita tidak ada
tanggapan buruk kepada Tuan Yang di-Pertua ataupun kepada Parlimen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1730,1730,Tuan Azan Ismail [Indera Mahkota],"Sekali, sekali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1730,1730,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Sebab benda itu sudah siap.
Sepatutnya kita sampai seiring, sama dengan pembentangan bajet."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1730,1730,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],Ada bagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1730,1730,Tuan Azan Ismail [Indera Mahkota],"Ya, sekali. Terima kasih Tuan Yang di-
Pertua. Sebenarnya saya juga merujuk kepada rakan-rakan yang bertugas di kementerian
dan juga Jabatan Audit Negara terutamanya. Mereka juga memberi pengesahan bahawa
sebenarnya setiap tahun laporan audit telah pun diselesaikan, dibentangkan dengan
jayanya sekitar bulan sembilan setiap tahun. Bulan September. Ini adalah standard biasa
tahun berikutnya. Jadi Yang Berhormat Bagan, saya juga bersetuju dengan Yang
Berhormat bahawa perkara ini memang benar telah pun dikemukakan bagi pentadbiran
Kerajaan Negeri Pulau Pinang, telah diserahkan dan sekali gus nampak gaya kita juga
terpaksa menyatakan pandangan kita, kita tidak menyalahkan Jabatan Audit kerana mereka
telah pun melaksanakan tugas mereka dengan baik.
Cuma ada satu, dua perkara yang kita tidak tahu kenapa untuk kaedah
membentang dalam Dewan Parlimen ini perkara itu tidak boleh dilaksanakan dengan masa
yang sepatutnya. Ada rahsia tertentu barangkali Yang Berhormat Bagan boleh mengulas
atau memberi pandangan dalam hal ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1730,1730,Tuan Lim Guan Eng [Bagan],"Terima kasih. Saya rasa kemusykilan ini baru
boleh dijawab oleh pihak berkenaan. Saya pun setuju dengan rakan-rakan saya tadi
mungkin penjelasan boleh diberikan oleh pihak Tuan Yang di-Pertua tentang perkara ini
dan saya rasa kita boleh dapat satu gambaran yang jelas dalam perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1730,1730,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Menteri
telah pun membuat kenyataan awam mengenai perkara ini Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1730,1730,Tuan Lim Guan Eng [Bagan],"Ya tetapi kalau boleh dengan lebih lanjut kerana ini
adalah berkepentingan awam. Bila laporan siap, mengapa ia harus disimpan? Kerana
selalunya kita menyatakan bahawa *justice delayed is justice denied*. Sama juga dengan
*accountability denied is accountability deprived*.
*So*, dengan izin, saya hanya ingin sebut dua perkara. Dua perkara yang saya ingin
sebut ialah satu berkaitan dengan hutang negara yang telah naik daripada 2008 sebanyak
RM266 bilion kepada RM502 bilion tahun ini. Ini tidak mengambil kira *contingent liabilities*
yang melebihi RM100 bilion. *So*, kalau kita campur kedua-dua sekali bermakna hutang
Kerajaan Persekutuan adalah melebihi RM600 bilion atau lebih RM17,000 setiap rakyat
Malaysia yang berhutang tidak kira orang dewasa ataupun kanak-kanak. Asalkan ada
MyKad, hutang RM17,000 dan itu adalah satu-satu perkara yang memang
membimbangkan rakyat. Oleh itu kalau terus dengan perbelanjaan sedemikian menerusi
defisit, adakah ini satu perkara yang pihak Kerajaan Persekutuan rasa selesa? Saya
hendak mengingatkan Kerajaan Persekutuan, mungkin pihak kementerian atau Kerajaan
Persekutuan rasa selesa tetapi rakyat tidak rasa selesa dengan peningkatan hutang yang
begitu tinggi ini dan dalam perkara yang sama kita sebut tentang tujuan hutang ini naik.
Kalau tujuan hutang ini naik ialah untuk projek-projek yang memberi manfaat
kepada rakyat saya rasa ini boleh diterima tetapi bila kita lihat yang kebanyakannya
memihak kepada kroni-kroni, saya rasa ini menimbulkan banyak pertanyaan. Ini kerana
kalau sebut ini adalah belanjawan bersifat berjiwa rakyat tetapi sebenarnya kalau lihat
daripada jumlah lebih dua kali ganda adalah lebih memihak kepada kroni-kroni, memang
indah khabar dari rupa. Oleh itu saya sekali lagi meminta bahawa jalankanlah program-
program yang berjiwa rakyat seperti menghapuskan tol Lebuhraya Utara-Selatan. Ia tidak
akan membebankan mana-mana pihak. Tidak akan membebankan pihak rakyat dan juga
Bursa Malaysia kerana baru didengar bahawa kalau hapuskan tol Lebuhraya Utara-Selatan,
Bursa Malaysia mungkin akan runtuh kerana ia melibatkan syarikat yang disenaraikan
dalam Bursa Malaysia. Saya tidak faham macam mana kalau hapuskan tol PLUS ada
kaitan dengan Bursa Malaysia kerana PLUS sekarang bukanlah disenaraikan dalam Bursa
Malaysia lagi. Dengan izin, *its already taken private*. Ia telahpun diswastakan. *So*, kalau ia
bankrap pun, bukan cakap dia bankraplah tetapi sekiranya dia bankrap pun, tidak ada
kesan langsung ke atas Bursa Malaysia kerana sudah *delisted*.
Oleh sebab itu saya harap tolong berikan gambaran yang betul. Kalau tol
dihapuskan sepanjang Lebuhraya Utara-Selatan, ia tidak ada kesan ke atas Bursa
Malaysia. Mungkin ada kesan ke atas PLUS tetapi pasti ia ada satu *plus point* untuk 28 juta
rakyat Malaysia. Sekali lagi saya ucapkan terima kasih kepada Tuan Yang di-Pertua dan
kita harap bahawa marilah kita pastikan bajet berjiwa rakyat hanya boleh dilaksanakan
menerusi Pakatan Rakyat. Sekian, terima kasih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1730,1730,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1730,1730,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Tebrau
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,5.37 ptg.,1737,Tuan Teng Boon Soon [Tebrau],"Tuan Yang di-Pertua, pertama sekali saya ingin
mengucapkan terima kasih kerana memberi peluang ini untuk membahas Rang Undang-
undang Perbekalan 2013 yang dibentangkan oleh Yang Berhormat Menteri Kewangan dan
Yang Amat Berhormat Perdana Menteri pada hari Jumaat yang lalu.
Saya ingin mengambil kesempatan ini untuk menyatakan sokongan saya terhadap
rang undang-undang ini serta menganggapnya sebagai belanjawan seimbang yang
menjaga kepentingan rakyat. Kini negara kita berdiri di simpang yang amat penting sejak
mulanya sejarah negara. Satu laluan iaitu laluan yang tepat menjanjikan perjalanan yang
selamat dan stabil. Kita tahu mana laluan ini akan bawa kita dan pemimpin-pemimpin yang
kita telah amanahkan untuk memimpin kita dalam laluan ini telah melaksanakan
tanggungjawab mereka dengan baik lebih dari 50 tahun.
Walaupun kita menghadapi beberapa cabaran dalam laluan ini namun kita telah
berjaya mengatasinya. Kita telah maju ke hadapan sebagai sebuah negara yang pelbagai
budaya, agama dan bangsa, bersatu padu di bawah satu bendera. Ganjaran yang dinikmati
merupakan ganjaran yang benar kerana kita telah berjaya mengatasi masalah yang benar.
Dengan usaha ini kita telah sentiasa mempunyai masa depan yang cerah sebagai sebuah
negara.
Pembangkang menawarkan laluan alternatif. Pada pandangan pertama, laluan ini
mungkin nampaknya lebih senang. Kita mungkin berasa diri kita berhak berehat selepas 50
tahun berjuang untuk membina sebuah negara maju. Mungkin juga laluan yang tidak
diketahui ini mempunyai daya tarikannya dari segi pengembaraan tetapi Tuan Yang di-
Pertua, saya ingin menegaskan, kurang bijak laluan yang dicadangkan oleh pihak
pembangkang. Dalam ucapan saya, ingin saya membahaskan perbezaan kaedah pihak
pembangkang dalam enam bidang yang penting dalam pembangunan negara iaitu:
(i) pendidikan;
(ii) keselamatan;
(iii) perumahan;
(iv) pembangunan wanita, keluarga dan masyarakat;
(v) kesihatan; serta
(vi) gaji minimum.
Sebagai permulaan, saya ingin mengambil kesempatan ini untuk mengucapkan
tahniah kepada Yang Berhormat Menteri Pelajaran untuk kejayaan pelancaran Pelan
Pembangunan Pendidikan Malaysia 2013 hingga 2025."
