level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG ORDINAN,"RANG UNDANG-UNDANG LEMBAGA ANGKASA MALAYSIA 2020
Bacaan Kali Yang Kedua dan Ketiga",,1840,Tuan Che Alias bin Hamid [Kemaman],"Assalamualaikum warahmatullaahi
wabarakaatuh dan salam sejahtera. Terima kasih saya ucapkan kepada Tuan Yang di-
Pertua kerana memberi saya ruang untuk sama-sama membahaskan Rang Undang-
undang Lembaga Angkasa Malaysia 2020 ini.
Tuan Yang di-Pertua, jika hampir lima dekad yang lalu semenjak negara mula
terlibat dalam bidang angkasa melalui pembinaan stesen bumi satelit komunikasi di
Kuantan Pahang, kita hanya menjadi pengguna teknologi, terutamanya teknologi
angkasa. Kini telah tiba masanya untuk kita mengorak langkah ke arah menjadi
pembangun teknologi dalam usaha memastikan negara terus membangun secara
mampan dan mencapai hasrat menjadi sebuah negara berpendapatan tinggi dan
berteknologi tinggi sebagai mana yang diumumkan oleh Yang Amat Berhormat Perdana
Menteri semasa pembentangan RMke-12 baru-baru ini.
Tuan Yang di-Pertua, dalam kesempatan ini saya suka menyebut beberapa
perkara. Pertamanya, seperti mana yang kita sedia maklum, bidang teknologi angkasa ini
bukan hanya tertakluk kepada bidang astronomi dan angkasa lepas semata-mata.
Namun, bidang telekomunikasi pemetaan satelit juga merupakan antara cabaran yang
penting untuk diberi perhatian. Dalam penggunaan teknologi yang kian canggih ini, bidang
pertanian ada pertanian pintar dan smart farming, dengan izin, umpamanya. Namun,
untuk sektor perikanan pula, bagaimana kerajaan boleh memanfaatkan kecanggihan
teknologi angkasa ini untuk membantu para nelayan dalam mendapatkan hasil tangkapan
yang lebih banyak tetapi dengan kos yang lebih rendah. Pada masa yang sama, dapat
mengekalkan keseimbangan ekosistem lautan agar sumber hasil lautan tidak mengalami
short supply, dengan izin, dalam tempoh jangka masa panjang.
Tuan Yang di-Pertua, seterusnya tujuan utama diwujudkan akta ini adalah untuk
mengadakan suatu peruntukan bagi kesalahan berkaitan angkasa. Justeru, saya ingin
membangkitkan persoalan mengenai statistik salah laku yang telah dilakukan oleh pemain
industri ini di bawah kesalahan kawal selia dan tadbir urus. Sehingga kini berapa kerugian
yang dialami oleh pihak kerajaan oleh negara kesan tadbir urus dan kawal selia yang salah
ini? Selain itu, apa kekurangan aspek kawal selia yang dikenal pasti oleh kerajaan?
Apakah perancangan pihak kerajaan bagi menangani agar matlamat untuk menjadikan
Malaysia sebagai pemangkin dalam industri aeroangkasa menjelang 2030 dapat dicapai?
Tuan Yang di-Pertua, walaupun Malaysia bukanlah sebuah negara yang terkenal
dalam bidang teknologi aeroangkasa, namun kita patut berbangga dengan kebolehan dan
kemampuan anak muda tempatan yang mampu mencipta nama di peringkat global di
peringkat antarabangsa dalam mencipta teknologi tinggi aeroangkasa ini. Saya
mengambil contoh, sebuah syarikat teknologi tinggi aeroangkasa yang bertapak di Kuala
Lumpur iaitulah Independent-X Aerospace Sdn. Bhd (IDXA) diterajui sepenuhnya oleh
anak tempatan. Sehingga kini telah banyak prototaip yang dicipta dan mendapat
pengiktirafan di peringkat antarabangsa. Saya yakin sebenarnya terdapat lebih ramai
anak tempatan di luar sana yang berkecimpung dalam industri ini dan wajar diberi
perhatian dan sokongan penuh oleh pihak kerajaan, terutama daripada aspek dana dan
kewangan.
Tuan Yang di-Pertua, oleh itu saya ingin mencadangkan kepada pihak kerajaan
untuk mengenal pasti anak-anak tempatan yang berbakat dalam bidang ini agar
kepakaran mereka dapat dimanfaatkan secara optimum bagi tujuan meningkatkan
teknologi aeroangkasa negara sedia ada, sekali gus kelak Malaysia mampu berdiri sebaris
dengan negara-negara maju dalam industri ini.
Selain itu, saya turut ingin mencadangkan agar kerajaan turut serta terlibat dalam
usaha sama untuk mempatenkan hasil kejuruteraan aeroangkasa anak tempatan agar
kreativiti mereka terpelihara.
Seterusnya Tuan Yang di-Pertua, selaku peneraju bidang Sains, Teknologi,
Inovasi dan Ekonomi (STIE) di negara ini, Kementerian Sains, Teknologi, Inovasi (MOSTI)
dilihat telah merangka dan merancang pelbagai strategi program dan inisiatif bagi
memastikan kemajuan sains dan teknologi bergerak seiring dengan pertumbuhan
ekonomi negara.
Seiring dengan perkembangan pesat teknologi masa kini dan peningkatan aktiviti
berkaitan teknologi angkasa oleh sektor kerajaan, industri dan akademia, memang jelas
terdapat peningkatan keperluan sumber tenaga pakar dan bekalan bakat dalam bidang
sains, teknologi, kejuruteraan dan matematik (STEM). Namun begitu, berasaskan
Laporan Kementerian Pendidikan yang dikeluarkan pada tahun lepas, menunjukkan
bahawa bilangan pelajar sekolah yang mengambil jurusan STEM masih kurang daripada
sasaran 60 peratus, bahkan tidak sampai separuh daripada angka keseluruhan. Daripada
jumlah itu, sebanyak 66.6 peratus pelajar memilih bidang latihan serta Pendidikan dan
Latihan Teknikal dan Vokasional (TVET) manakala baki 20.51 peratus lagi merupakan
pelajar aliran Sains tulen.
Tuan Yang di-Pertua, oleh itu adalah dikhuatiri bekalan bakat dalam bidang STEM
tidak dapat menampung keperluan sumber tenaga pakar dalam bidang STEM bagi sektor
industri angkasa yang semakin meningkat. Sehubungan itu, saya ingin memohon
penjelasan daripada Yang Berhormat Timbalan Menteri untuk menyatakan, adakah
dengan wujudnya Rang Undang-undang Lembaga Angkasa Malaysia ini, MOSTI boleh
meningkatkan minat dan kesedaran pelajar dan anak-anak generasi muda kita terhadap
bidang teknologi angkasa? Apakah jaminan yang boleh diberikan pada masa ini?
Itu sahaja perbahasan saya. Sekian, terima kasih. Saya mohon menyokong."
RANG UNDANG-UNDANG ORDINAN,"RANG UNDANG-UNDANG LEMBAGA ANGKASA MALAYSIA 2020
Bacaan Kali Yang Kedua dan Ketiga",,1840,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Yang Berhormat
Kemaman. Ahli-ahli Yang Berhormat, seramai 13 orang Ahli Yang Berhormat telah
berbahas. Sekarang saya jemput Yang Berhormat Menteri untuk menjawab. Silakan, 15
minit."
RANG UNDANG-UNDANG ORDINAN,"RANG UNDANG-UNDANG LEMBAGA ANGKASA MALAYSIA 2020
Bacaan Kali Yang Kedua dan Ketiga",,1846,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Haji Ahmad Amzad bin Mohamed @ Hashim]","Assalamualaikum, terima kasih Tuan Yang di-Pertua.
Pertama sekali, saya ucapkan terima kasih kepada kesemua 13 orang Ahli-ahli Yang
Berhormat yang telah mengambil bahagian dalam perbahasan peringkat dasar bagi Rang
Undang-undang Lembaga Angkasa Malaysia ini. Ia menunjukkan sokongan padu dalam
konteks Keluarga Malaysia untuk memperkasakan agenda sains, teknologi dan inovasi
negara di dalam bidang sains angkasa.
Bagi menjawab soalan yang pertama daripada Yang Berhormat Permatang Pauh
mengenai bagaimana Program R&D dapat dibuat dengan MYSA untuk memaksimumkan
penghasilan padi iaitulah aplikasi MakGeoPadi bagi mendapatkan pelaburan. MOSTI
melalui MYSA telah menjalinkan kerjasama dengan agensi dan jabatan di bawah
Kementerian Pertanian dan Industri Makanan sejak tahun 2010 bagi memastikan
pengurusan pertanian dengan lebih cekap dan berkesan melalui pemantauan jelapang
menggunakan teknologi satelit remote sensing padi setiap 11 hari sepanjang musim
penanaman padi.
MYSA mempunyai 136 orang penyelidik daripada 17 bidang kepakaran dan
bersedia untuk berkongsi kepakaran dengan pelbagai pihak sama ada akademi swasta
serta industri. Selain daripada 40 sistem aplikasi berteraskan teknologi angkasa yang
telah dibangunkan dan telah saya sebutkan dalam pembentangan tadi, MYSA juga
menyasarkan pembangunan lima sistem aplikasi baharu setiap tahun berdasarkan
keperluan pengguna di seluruh negara.
Seterusnya, mengenai manfaat Dasar Angkasa Negara 2030. Untuk makluman
Yang Berhormat, peningkatan penggunaan teknologi angkasa di dalam bidang
komunikasi, navigasi, pengurusan sumber pembangunan dan keselamatan negara serta
manfaat yang telah diperoleh, telah menarik minat bukan sahaja pihak kerajaan tetapi juga
pihak industri dan institusi pengajian tinggi untuk terlibat sama dalam aktiviti
pembangunan teknologi angkasa.
Perkembangan ini telah mencetuskan keperluan kepada usaha penggubalan
Rang Undang-undang Lembaga Angkasa Malaysia 2020 yang dibentangkan pada hari ini
untuk memperkasakan pembangunan sektor angkasa negara yang turut meliputi urusan
mengawal selia keselamatan aktiviti berkaitan dengan angkasa. Rang undang-undang ini
digubal bagi menyediakan satu kerangka perundangan bagi memastikan aktiviti angkasa
lepas negara dilaksanakan secara yang bertanggungjawab, selamat dan terjamin serta
mematuhi segala peraturan dan garis paduan yang dipersetujui di peringkat
antarabangsa.
Kewujudan rang undang-undang ini akan menjadi panduan untuk perkembangan
teknologi angkasa tempatan dan dijangka dapat meningkatkan keyakinan dan minat
industri tempatan dan luar negara untuk melabur dalam sektor angkasa negara.
Seterusnya, dapat merancakkan pertumbuhan industri angkasa, termasuk industri-industri
pembuatan komponen satelit, industri hiliran berasaskan data berteraskan teknologi
angkasa dan industri sampingan, dengan izin, spin-off secara tidak langsung. Sila."
RANG UNDANG-UNDANG ORDINAN,"RANG UNDANG-UNDANG LEMBAGA ANGKASA MALAYSIA 2020
Bacaan Kali Yang Kedua dan Ketiga",,1850,Puan Nurul Izzah binti Anwar [Permatang Pauh],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Timbalan Menteri. Persoalan khusus adalah
daripada segi peranan agensi gergasi macam BERNAS. Kalau kita lihat dalam
penghasilan padi, bagaimanakah sinergi hasil penemuan saintifik oleh MYSA ini diguna
pakai secara automatik? Ini kerana kita tahu dalam penghasilan tanaman pun mereka
masih lagi gunakan taktik atau cara lama, pembakaran dan bukan semua hasil sekam itu
digunakan dalam bentuk yang paling modenlah contohnya. Mungkin Yang Berhormat
boleh berikan sedikit maklum balas. Terima kasih."
RANG UNDANG-UNDANG ORDINAN,"RANG UNDANG-UNDANG LEMBAGA ANGKASA MALAYSIA 2020
Bacaan Kali Yang Kedua dan Ketiga",,1850,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Permatang Pauh. Sila."
RANG UNDANG-UNDANG ORDINAN,"RANG UNDANG-UNDANG LEMBAGA ANGKASA MALAYSIA 2020
Bacaan Kali Yang Kedua dan Ketiga",,1850,Tuan Haji Ahmad Amzad bin Mohamed @ Hashim,"Saya bersetuju dengan
pandangan yang dikemukakan oleh Yang Berhormat dari Permatang Pauh tadi tentang
keperluan. Selain daripada kerjasama dengan pihak kementerian, yang mana sebelum
tadi saya sebut kerjasama di peringkat kementerian iaitu Kementerian Pertanian dan
Industri Makanan, agensi seperti BERNAS perlu dilibatkan sama. Benar, berkaitan dengan
sekam saya perhatikan permintaan untuk sekam ada banyak dengan penghasilan barang-
barang komposit dan sebagainya. Saya baru sahaja dalam beberapa hari yang lalu ke
Kelantan melihat bagaimana sekam padi atau jerami padi digunakan untuk penghasilan
bongkah bagi tujuan penanaman cendawan. Ini menunjukkan bahawa sebenarnya
sekiranya kerjasama ini diperluaskan kepada agensi BERNAS, ini adalah akan dapat
memberikan manfaat yang sangat besar pada masa akan datang. Terima kasih.
Antara inisiatif yang dilaksanakan kerajaan yang akan menyumbang kepada
pembangunan bakat dalam sektor angkasa adalah inisiatif di bawah dengan izin, Blueprint
Malaysia, Space Exploration 2030, Malaysia Space Act 2030 yang sedang dibangunkan
oleh Agensi Angkasa Malaysia (MYSA) selaras dengan teras keempat, Dasar Angkasa
Negara 2030 iaitu menyumbang kepada ekonomi dan kesejahteraan negara. Blueprint ini
yang menggariskan strategi 10 tahun untuk memacu pertumbuhan sektor angkasa negara
dan mewujudkan ekosistem angkasa negara yang komprehensif turut merangkumi
program dan inisiatif-inisiatif pembangunan bakat melalui program penyelidikan,
penjanaan ilmu dan pengukuhan kerjasama dalam dan luar negara.
Berkenaan dengan soalan yang ketiga berkaitan dengan isu satelit MEASAT yang
disebut Zombie satellite tadi yang tidak berfungsi. Satelit berkenaan masih lagi beroperasi.
Pergerakan masih lagi dikawal selaras dengan Peraturan Operasi Satelit Antarabangsa.
Justeru, bagi tujuan masa akan datang rang undang-undang yang dibentangkan ini adalah
sangat penting untuk mengaudit satelit-satelit yang akan dilancarkan pada masa akan
datang. Ini perlunya rang undang-undang ini.
Tuan Yang di-Pertua, bagi menjawab soalan daripada Yang Berhormat Kuala
Selangor berkaitan dengan fungsi MYSA yang sebenarnya tidak sama dengan Lembaga
Angkasa yang akan ditubuhkan ini. Agensi Angkasa Malaysia (MYSA) berperanan
sebagai agensi kerajaan yang khusus dalam pembangunan dan penyelidikan (R&D)
dalam sektor angkasa. Manakala apa yang dibincangkan pada hari ini Lembaga Angkasa
Malaysia akan memainkan peranan sebagai regulator, badan kawal selia sektor angkasa.
Konsep ini boleh dilihat seperti mana yang diguna pakai di bawah MOSTI juga. Misalnya,
kita ada Agensi Nuklear Malaysia. Agensi Nuklear Malaysia adalah agensi kerajaan yang
mengkhusus di dalam R&D tenaga atom. Manakala kita ada satu lagi apa yang disebut
sebagai Lembaga Pelesenan Tenaga Atom. Ini adalah badan yang mengawal selia
(regulatory body) dengan izin, bagi tujuan sektor tenaga atom.
Mengenai persoalan berkenaan dengan keanggotaan Lembaga Angkasa
Malaysia ini, ia sebenarnya tidak terhad hanya di kalangan penjawat awam. Penjawat
awam merupakan ahli lembaga bagi memastikan lembaga adalah bebas dan tidak
mempunyai konflik kepentingan dalam melaksanakan kewajipan khusus yang berkaitan
dengan pengeluaran lesen berkaitan dengan angkasa. Ahli-ahli Lembaga Pengarah
adalah terdiri daripada agensi dan kementerian yang mempunyai kepentingan dan
kepakaran dalam sektor angkasa. Dalam pelaksanaan Lembaga Angkasa Malaysia yang
akan ditubuhkan ini, pihak swasta dan industri akan dipanggil bagi membincangkan
perkara-perkara yang berkaitan pembangunan dan pengoperasian teknologi angkasa di
negara kita. Dengan pendekatan Whole-of-Nation Approach, dengan izin.
Seterusnya, persoalan mengenai Program Pembangunan Satelit Penderiaan
Jauh Negara (PSPJN). Program Pembangunan Satelit Penderiaan Jauh Negara akan
dilaksanakan secara request for proposal (RFP) kepada pihak swasta dengan local
content dilaksanakan sebagai kesinambungan kepada Program Pembangunan Satelit
Penderiaan Jauh Negara. Program PSPJN ini adalah untuk memastikan keupayaan dan
kapasiti negara dalam bidang teknologi angkasa negara terus di perkasa, di samping
meningkatkan sumber kepakaran tempatan. Pada masa ini, dokumen RFP ini sedang
dalam peringkat penyediaan dan sedang diperhalus dengan pihak-pihak yang
berkepentingan langsung. Penyediaan dokumen RFP ini dibuat dengan mengambil kira
pandangan pakar dan keperluan pelbagai stakeholder termasuklah pemain-pemain
industri.
Bagi persoalan oleh Yang Berhormat Bukit Bendera dan juga Yang Berhormat
Sik, perkara mengenai keperluan penubuhan Rang Undang-undang Lembaga Angkasa
telah saya perjelaskan dalam pembentangan saya awal tadi. Untuk makluman Yang
Berhormat, Rang Undang-undang Lembaga Angkasa ini juga akan turut menggalakkan
inisiatif awam swasta dengan izin, public private partnership, serta industri dalam
membangunkan teknologi angkasa di negara kita.
Untuk kos aplikasi pula, saya mohon memaklumkan juga bahawa semua sistem
aplikasi yang dibangunkan di bawah MYSA adalah menggunakan kepakaran dalaman.
MYSA sendiri bersama dengan agensi-agensi kerajaan yang berkolaborasi berkaitan
dengan fasiliti assembly, integration and testing (AIT) pula ia masih aktif dan menerima
banyak klien bagi tujuan pengujian dan pengukuran peralatan daripada syarikat seperti
Daikin, SIRIM, QAS dan PROTON. Buat masa ini, MYSA sedang meningkatkan
keupayaan assembly, integration, and testing (AIT) ini agar mendapatkan pengiktirafan di
peringkat antarabangsa.
Untuk makluman Yang Berhormat juga, pemakaian rang undang-undang secara
extraterritorial, dengan izin, adalah sesuatu perkara yang telah lama diamalkan khususnya
melibatkan perkara yang melibatkan rentas sempadan. Sebagai contoh, Akta
Pemerdagangan Orang dan Anti-Penyeludupan Migran 2007, Akta Kesalahan-kesalahan
di Luar Negeri 1976, Kanun Keseksaan Mengenai Keganasan Terrorism. Dalam hal ini,
sekiranya terdapat kesalahan di bawah rang undang-undang ini yang dilakukan oleh
rakyat Malaysia di luar Malaysia, rang undang-undang ini akan terpakai dan bukan
undang-undang negara yang ketiga dan kes akan dibicarakan di mahkamah Malaysia.
Tuan Yang di-Pertua, bagi menjawab persoalan daripada Yang Berhormat
Tuaran. Terima kasih atas sokongan dan pandangan yang telah diberikan oleh Yang
Berhormat Tuaran. Rang undang-undang ini digubal untuk memastikan sektor angkasa
negara dapat dikawal selia secara lebih sistematik dan berkesan. Untuk makluman,
sebenarnya isu penubuhan Pusat Sains Sabah yang dibangkitkan oleh Yang Berhormat,
tidak berkaitan dengan rang undang-undang ini. Namun begitu, saya boleh berkongsi
maklumat bahawa rancangan Penubuhan Pusat Sains Sabah akan diteruskan. Buat masa
ini, MOSTI dan Kerajaan Negeri Sabah sedang memuktamadkan lokasi yang strategik
untuk membina Pusat Sains Sabah supaya dapat dimanfaatkan oleh segenap lapisan
rakyat Sabah. Ia juga merupakan satu langkah yang strategik dan kos efektif untuk
sebarang program kesedaran STI dijalankan di sabah dan akan turut mendapat manfaat
kepada negeri yang bersebelahan iaitu Sarawak kerana kedudukan geografinya lebih
dekat berbanding dengan Semenanjung.
Tuan Yang di-Pertua, bagi menjawab persoalan yang dibangkitkan oleh Yang
Berhormat Tebrau berkaitan dengan pelantikan penguasa angkasa. Ia masih belum dibuat
pada masa ini dan akan diputuskan oleh Yang Berhormat Menteri dengan nasihat yang
akan diberikan oleh Pengerusi Lembaga Angkasa Malaysia yang akan ditubuhkan. Begitu
juga dengan pegawai penyiasat yang mana pelantikan juga masih belum dibuat oleh Yang
Berhormat Menteri.
Saya juga ingin mengucapkan terima kasih kepada sahabat saya Yang Berhormat
dari Padang Serai. Terima kasih kerana menyokong penubuhan rang undang-undang ini.
Untuk makluman Yang Berhormat, lembaga merupakan badan kawal selia sektor angkasa
daripada aspek keselamatan dan teknikal. Sektor angkasa pula adalah sektor
berteknologi tinggi yang memerlukan kepakaran khusus dan melibatkan kos yang sangat
besar. Oleh yang demikian, kerjasama strategik perlu dibentuk di antara industri tempatan
dan rakan luar negara yang mempunyai keupayaan dalam bidang ini untuk
memperkasakan pembangunan kapasiti dan kepakaran tempatan.
MYSA pada masa ini mempunyai kerjasama antarabangsa dengan banyak agensi
angkasa luar negara. Bertujuan bagi menyokong kegiatan aktiviti angkasa tempatan.
Selain membolehkan Malaysia memperoleh faedah dan manfaat kepada aktiviti-aktiviti
pembinaan teknologi, pertukaran tenaga, kepakaran serta memudahkan Malaysia
mengadakan usaha kerjasama dengan pihak agensi angkasa luar negara dalam bidang-
bidang yang lain pada masa hadapan."
RANG UNDANG-UNDANG ORDINAN,"RANG UNDANG-UNDANG LEMBAGA ANGKASA MALAYSIA 2020
Bacaan Kali Yang Kedua dan Ketiga",,1900,Tuan Haji Ahmad Amzad bin Mohamed @ Hashim,"MYSA juga turut menganggotai pertubuhan antarabangsa seperti:
(i) United Nations Office for Outer Space Affairs (UNOOSA);
(ii) International Astronomical Union (IAU); dan
(iii) International Astronautical Federation (IAF).
Tadi ada dibangkitkan oleh Yang Berhormat Permatang Pauh, Yang Berhormat
Sik, Yang Berhormat Kuala Selangor dan juga Yang Berhormat Kemaman tentang
bagaimana penggubalan Rang Undang-undang Lembaga Angkasa Malaysia dapat
membantu pembangunan bakat dalam sektor angkasa. Peningkatan penggunaan
teknologi angkasa di dalam bidang komunikasi, navigasi, pengurusan sumber
pembangunan dan keselamatan negara serta manfaat yang diperoleh telah menarik
minat, bukan sahaja pihak kerajaan tetapi juga pihak industri dan institusi pengajian tinggi
untuk terlibat sama dalam aktiviti pembangunan teknologi angkasa.
Perkembangan ini telah mencetuskan keperluan kepada RUU kita pada hari ini.
Jadi, kewujudan rang undang-undang ini akan menjadi panduan untuk perkembangan
teknologi angkasa tempatan dan dijangka dapat meningkatkan keyakinan dan minat
industri tempatan dan luar negara untuk melabur dalam sektor angkasa negara,
seterusnya dapat merancakkan pertubuhan industri angkasa termasuk industri
pembuatan komponen satelit dan sebagainya.
Saya rasa untuk soalan-soalan yang dibangkitkan Tuan Yang di-Pertua, setakat
itu saja penggulungan oleh saya. Sekian, terima kasih. Assalamualaikum warahmatullahi
wabarakatuh."
RANG UNDANG-UNDANG ORDINAN,"RANG UNDANG-UNDANG LEMBAGA ANGKASA MALAYSIA 2020
Bacaan Kali Yang Kedua dan Ketiga",,1900,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Timbalan Menteri di atas jawapan tadi.
Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi
diputuskan. Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang kedua
sekarang."
RANG UNDANG-UNDANG ORDINAN,"RANG UNDANG-UNDANG LEMBAGA ANGKASA MALAYSIA 2020
Bacaan Kali Yang Kedua dan Ketiga",,1900,ANNOTATION,[Masalah dikemukakan bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG ORDINAN,"RANG UNDANG-UNDANG LEMBAGA ANGKASA MALAYSIA 2020
Bacaan Kali Yang Kedua dan Ketiga",,1900,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]"
RANG UNDANG-UNDANG ORDINAN,"RANG UNDANG-UNDANG LEMBAGA ANGKASA MALAYSIA 2020
Bacaan Kali Yang Kedua dan Ketiga",,1900,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
