level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],"Tuan Yang di-Pertua saya
ambil pendekatan yang berbeza sedikit. Saya ucap tahniah kepada kementerianlah.
Sebenarnya koperasi dan kepenggunaan ini di mana-mana pun di dalam dunia adalah sangat
penting.
Saya ucap tahniahlah di atas usaha untuk mempertingkatkan lagi prestasi
kementerian. Sesungguhnya koperasi dan kepenggunaan, jikalau hendak bagi contoh Tuan
Yang di-Pertua, di suatu negara iaitu Nova Scotia satu kumpulan kapitalis yang menguasai
ekonomi, rakyat setempat telah menubuhkan satu koperasi yang bernama Kooperativa
Forbundet. Mereka berjaya menghidupkan koperasi ini hingga matinya kapitalis yang
sebegitu kuat ekonominya. Jadi saya hendak mengatakan bahawasanya peranan
kementerian ini bagi saya sangat penting.
Tuan Yang di-Pertua sebagai contoh kejayaan koperasi dalam negeri Pahang saya
boleh katakan ada beberapa contoh yang- contoh pegawai kerajaan tidak ada tanah, hendak
buat rumah tidak ada, Kerajaan Negeri Pahang digalakkan mereka tubuhkan koperasi bagi
pegawai kerajaan yang tinggi berjaya membina perumahan bagi pegawai-pegawai kerajaan
tinggi. Pegawai rendah pun hendak juga, tubuh koperasi, berjaya di Kuantan saya boleh
tunjuk. Ini koperasi pegawai-pegawai tinggi, sini koperasi pegawai-pegawai rendah buat
rumah. Sehinggakan kerani boleh beli banglo di tengah bandar melalui koperasi.
Sebagai contoh lagi pula guru-guru pun begitu juga. Jadi saya kira koperasi ini boleh
memainkan peranan yang penting dari segi pengawalan semuanya, memudahkan urusan
rakyat khususnya kepada pengguna-pengguna yang di bawah-bawah ini. Jadi saya
mengharapkan beginilah, Tuan Yang di-Pertua agar kementerian ini betul-betul *beef up,*
menguatkan dan *activate your activities*. Terima kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato’ Henry Sum Agong,"Baik, terima kasih kepada kedua-dua Yang Berhormat.
Mengenai Majlis Jawatankuasa Sara Hidup dan Majlis Tindakan Sara Hidup Negara,
memang tidak benarlah jikalau dikatakan Jawatankuasa Sara Hidup ini gagal dalam
menjalankan tugas. Apa yang dilakukan sekarang, dengan adanya Majlis Tindakan Sara
Hidup Negara ini, dia merupakan satu pembaikan kepada apa yang diadakan sebelum ini.
Jadi, mengenai kerapnya bermesyuarat, pada awal bulan Mac ini tadi diadakan satu
mesyuarat dan tidak benarlah mesyuarat ini diadakan dalam tempoh yang lama, kerana pihak
kerajaan dan kementerian ingin menyelesaikan apa jua masalah yang ada kaitan dengan kos
sara hidup rakyat ini. Jadi..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tuan Yang di-Pertua, saya tanya
tadi berapa tempoh lama *report* daripada kluster ini, jawatankuasa ini kepada Majlis Tertinggi
kemudian daripada Majlis Tertinggi sampai kepada Kabinet. Ini kerana kita tidak mahu
jawatankuasa sahaja naik taraf jadi Majlis, sedangkan rakyat naik angin."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato’ Henry Sum Agong,"Ya, terima kasih Yang Berhormat Pokok Sena.
Jawatankuasa di pihak kluster ini digesa supaya mengadakan mesyuarat secepat yang boleh
dan selepas itu perkara-perkara yang dibangkitkan di dalam kluster ini akan dibawa naik ke
peringkat yang lebih tinggi lagi. Mengenai persoalan koperasi tadi, ini luar daripada apa yang
saya ada di sini dan kita akan memberi jawapan secara bertulis. Tuan Yang di-Pertua saya
sebenarnya sampai ke penghujung jawapan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Dato’ Henry Sum Agong,"Jadi, saya mengambil kesempatan ini untuk mengucapkan terima kasih kepada Ahli-
ahli Yang Berhormat yang telah mengambil bahagian dalam perbahasan pada kali ini. Saya
percaya pandangan dan cadangan Ahli-ahli Yang Berhormat dapat membantu
memperkukuhkan lagi polisi dan tanggungjawab yang telah diamanahkan kepada
kementerian untuk dilaksanakan. Terima kasih Tuan Yang di-Pertua. Sekian."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Yang di-Pertua,"Terima kasih. Kementerian Kesejahteraan Bandar,
Perumahan dan Kerajaan Tempatan (KPKT)."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.10 ptg.,1610,"Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Tan Sri Haji Noh bin Omar]","Terima kasih Tuan Yang di-Pertua. Pertama sekali saya ingin
merakamkan ucapan terima kasih kepada 13 orang Ahli-ahli Yang Berhormat yang telah
mengambil bahagian berkaitan dengan Kementerian Kesejahteraan Bandar, Perumahan dan
Kerajaan Tempatan (KPKT) yang melibatkan tujuh isu. Iaitu pengurusan sisa pepejal dan
pembersihan awam, kerajaan tempatan, pelan Malaysia, pemberi pinjaman wang dan
pemegang pajak gadai, Tribunal Perumahan dan Pengurusan Strata, perumahan dan
kebombaan. Izinkan saya menjawab mengenai isu kebombaan iaitu Jabatan Bomba dan
Penyelamat Malaysia.
Tuan Yang di-Pertua, terlebih dahulu izin saya merakamkan ucapan takziah kepada
keluarga Allahyarham Abu Zarin bin Hussin. Anggota bomba dari Balai Bomba dan
Penyelamat Temerloh yang telah kembali ke rahmatullah kerana dipatuk ular tedung ketika
menjalankan tugas baru-baru ini. *Allahyarham* terkenal dalam kalangan anggota Jabatan
Bomba dan Penyelamat serta rakyat Malaysia dengan gelaran wira penyelamat atas
keberanian menangkap ular berbisa. Semoga rohnya dirahmati dan ditempatkan di kalangan
mereka yang beriman. Inilah pengorbanan seorang anggota bomba sehingga mengorbankan
nyawa untuk memberikan perkhidmatan kepada rakyat.
Tuan Yang di-Pertua, saya ingin merujuk kepada cadangan Ahli Yang Berhormat
Seremban supaya Kementerian Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan
(KPKT) merombak semula skim gaji dan kebajikan untuk anggota bomba khususnya yang
berpangkat biasa. Untuk makluman Ahli Yang Berhormat, Kementerian Kesejahteraan
Bandar, Perumahan dan Kerajaan Tempatan (KPKT) mengucapkan berbanyak terima kasih
atas keprihatinan Ahli Yang Berhormat berkenaan kebajikan anggota bomba dan
mencadangkan rombakan skim gaji yang lebih menarik.
Untuk makluman Ahli Yang Berhormat, pada masa ini kerajaan tidak bercadang
untuk melaksanakan rombakan skim gaji anggota bomba dan penyelamat kerana mulai 1
Julai 2016 melalui rasionalisasi skim perkhidmatan awam, gaji permulaan terendah pegawai
bomba dan penyelamat Gred KB19 telah dinaikkan dari RM936 kepada RM1,360. Iaitu
peningkatan sebanyak RM424 atau bersamaan 45.3 peratus. Baru kita naikkan. Kerajaan
juga telah meluluskan lima jenis elaun kepada anggota bomba dan penyelamat dengan
mengambil kira risiko serta cabaran yang di hadapi oleh mereka dalam melaksanakan tugas
seharian.
Elaun-elaun yang dibayar secara bulanan adalah seperti berikut;
Bayaran insentif bomba sebanyak RM110 kepada semua anggota yang bertugas
secara syif di balai.
Kedua, elaun yang melibatkan pasukan-pasukan khas iaitu elaun *Hazardous
Materials Management* (HAZMAT), elaun pasukan penyelamat di air dan elaun *Emergency
Medical Rescue Services* (EMRS) masing-masing pada kadar RM100.
Elaun yang ketiga iaitu pemandu kenderaan bomba sebanyak RM150 kepada
pemandu jentera dan juga kenderaan khas.
Namun begitu, elaun-elaun yang dinyatakan tersebut hanya terhad kepada
sebilangan anggota bomba dan penyelamat sahaja. Justeru itu, kementerian telah pun
mengemukakan permohonan kepada pihak kerajaan untuk mempertimbangkan elaun khas
skim perkhidmatan kepada seluruh anggota bomba dan penyelamat sebagaimana yang telah
diluluskan kepada agensi-agensi keselamatan negara seperti Angkatan Tentera Malaysia
(ATM), Polis Diraja Malaysia (PDRM) dan Agensi Penguatkuasaan Maritim Malaysia
(APMM). Mereka ini semuanya dapat elaun khas skim perkhidmatan RM200 sebulan.
Sehubungan itu, saya ingin memaklumkan di Dewan yang mulia ini. Hasil daripada
perbincangan dan juga keprihatinan Yang Amat Berhormat Perdana Menteri, maka di Dewan
yang mulia ini saya kira ini satu hadiah kepada seluruh anggota bomba sempena sambutan
Hari Bomba pada 28 April ini, akan ada Hari Bomba iaitu Yang Amat Berhormat Perdana
Menteri telah pun meluluskan permohonan elaun khas skim perkhidmatan kepada anggota
bomba dan penyelamat di seluruh negara. Dengan itu, semua anggota bomba dan
penyelamat akan menikmati penambahan satu lagi elaun khas kepada kadar RM200 sebulan
berkuat kuasa 1 April 2018."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.10 ptg.,1610,ANNOTATION,[Dewan tepuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.10 ptg.,1610,"Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Tan Sri Haji Noh bin Omar]","Sama, sudah dapat.
Terima kasih kepada Yang Amat Berhormat Perdana Menteri. Elaun khas ini akan
melibatkan seluruh anggota bomba dan penyelamat seramai 13,342 orang dengan implikasi
kewangan sebanyak RM2,668,400 sebulan bersamaan RM32 juta setahun. Itu elaun khas.
Elaun khas ini ialah bagi menghargai anggota bomba dan penyelamat yang selalu
saya sebutkan seperti hero yang tidak di dendang. Jasa dan pengorbanan mereka tidak
ternilai kerana sentiasa terdedah dengan kecederaan serta risiko kehilangan nyawa setiap
kali keluar ke tempat kecemasan dalam menyelamatkan nyawa dan harta benda orang
awam. Saya mengambil kesempatan ini mengucapkan terima kasih kepada semua anggota
yang sentiasa bersedia membantu dalam apa jua keadaan. Semoga insentif terbaru ini yang
ditunggu begitu lama, lama dia tunggu insentif ini, akan mendorong anggota bomba dan
penyelamat untuk lebih cemerlang dalam menjalankan tugas.
Kedua, saya juga ingin mengumumkan satu berita yang gembira juga. Kalau tadi
kepada anggota bomba. Kali ini ialah kepada pegawai anggota dan pegawai bomba sukarela
ataupun kepada pegawai bomba bantuan. Kita sedia maklum selain daripada pegawai bomba
biasa kita juga ada pegawai bomba bantuan di mana mereka ini juga berkhidmat di balai-
balai bomba tertentu. Kita ada 2,500 orang pegawai bomba bantuan.
Baru-baru ini kita dengar RELA pun telah dinaikkan bantuannya, Jabatan
Pertahanan Awam juga dinaikkan elaunnya. Maka, saya juga ingin umumkan bahawa hari ini
pagi, tengah hari tadi Yang Amat Berhormat Perdana Menteri telah pun bersetuju untuk
menaikkan kadar elaun kepada anggota bomba bantuan daripada RM6 sejam kepada RM8
satu jam..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.10 ptg.,1610,ANNOTATION,[Dewan tepuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.10 ptg.,1610,"Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Tan Sri Haji Noh bin Omar]","Bagi anggota dan dari RM7.80 sejam kepada RM9.80 sejam bagi
pegawai..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.10 ptg.,1610,ANNOTATION,[Dewan tepuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.10 ptg.,1610,"Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Tan Sri Haji Noh bin Omar]","Terima kasih kepada Yang Amat Berhormat Perdana Menteri yang begitu prihatin
dalam memberikan pembelaan kepada anggota bomba yang bekerja tanpa mengira
kepentingan diri untuk menyelamatkan nyawa orang lain. Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.10 ptg.,1610,Tuan Loke Siew Fook [Seremban],Yang Berhormat Tanjong Karang.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.10 ptg.,1610,Tan Sri Haji Noh bin Omar,Sila.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.10 ptg.,1610,Tuan Yang di-Pertua,Yang Berhormat Seremban.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.10 ptg.,1610,Tuan Loke Siew Fook [Seremban],Terima kasih Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.10 ptg.,1610,Tan Sri Haji Noh bin Omar,Fasal gaji bomba?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.10 ptg.,1610,Tuan Loke Siew Fook [Seremban],"Ya, bomba."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Tuan Loke Siew Fook [Seremban],"Selain daripada elaun-elaun sebab kita memang maklum bahawa anggota bomba
menghadapi risiko yang sangat tinggi dalam kerja mereka. Adakah pihak dan juga anggota-
anggota bomba ini diberikan skim perlindungan insurans oleh pihak kerajaan kalau mereka
terlibat dalam kecederaan ataupun ada kemalangan nyawa dan sebagainya. Adakah anggota
bomba itu diberikan perlindungan insurans dan keluarga mereka mendapat manfaatnya.
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Tan Sri Haji Noh bin Omar,"Setakat ini saya dimaklumkan bahawa ada di antara
insurans yang mereka beli sendiri- yang mereka telah pun peroleh sendiri. Akan tetapi, yang
cadangan Yang Berhormat ini kerajaan belikan insurans.
Saya tidak boleh berikan apa-apa komitmen dan kita kena mohon kepada kerajaan
kerana sudah tentulah ia juga akan melibatkan bukan sahaja anggota bomba tetapi juga
anggota-anggota keselamatan beruniform yang lain. Walau bagaimanapun, terima kasih di
atas keprihatinan Yang Berhormat.
Ahli Yang Berhormat Julau telah menyentuh kekerapan kebakaran berlaku di rumah
panjang dan di kampung-kampung pedalaman seperti di kampung Melayu, kampung Bidayuh
dan kampung Orang Ulu serta turut mencadangkan agar satu sistem pemadam api komuniti
untuk mengurangkan dan mengawal kebakaran.
Kementerian melalui Jabatan Bomba dan Penyelamat Malaysia telah mengkaji dan
telah mendapati sistem yang dicadangkan oleh Ahli Yang Berhormat tersebut adalah agak
baik dan boleh ditambah baik lagi sekiranya menggunakan pam berkuasa tinggi dengan
tangki yang lebih besar. Walau bagaimanapun, kerajaan sedang mempertimbangkan
cadangan ini dengan lebih mendalam dalam menghargai usaha dan juga inovasi rakyat
tempatan untuk membantu meningkatkan tahap keselamatan rakyat.
Seperti mana Yang Berhormat sudah maklum dengan saya memang sudah terima
kepada pihak bomba dan bomba sedang mengkaji lebih mendalam cadangan Yang
Berhormat berikan dan terima kasih juga kerana keprihatinan Yang Berhormat. Dalam masa
yang sama Jabatan Bomba dan Penyelamat telah mengambil langkah proaktif dengan
mengadakan program pengagihan alat pemadam api mudah alih di rumah-rumah panjang
sebagai medium pemadaman di peringkat awal yang dilihat mampu membendung kebakaran
daripada merebak. Sejak tahun 2012, sebanyak 3,018 unit alat pemadam api mudah alih
telah dibekalkan di rumah-rumah panjang di negeri Sarawak melalui 897 program kempen
kesedaran keselamatan kebakaran.
Bagi menjawab persoalan yang dibangkitkan oleh Ahli Yang Berhormat Lanang
mengenai bantuan kepada mangsa kebakaran di kawasan Parlimen beliau. Saya ingin
maklumkan bahawa KPKT mempunyai Program Bina Rumah ataupun *House Build* yang
dibuat kerjasama dengan pihak bomba di mana nilai rumah yang dibuat lebih kurang RM40
ribu sebuah dan pada tahun ini memang kita dapat peruntukan RM1.7 juta dan permohonan
ini- program *House Build* ini selalunya kita akan beri apabila kita mendapat permintaan atau
permohonan daripada pihak bomba ataupun pihak pemimpin-pemimpin tempatan jika ada
kebakaran di kawasan masing-masing. Untuk ini mungkin Yang Berhormat boleh memajukan
permohonan ini kepada pihak kementerian untuk kita memberikan bantuan kepada rumah
yang terbakar Yang Berhormat telah maksudkan.
Untuk makluman Ahli Yang Berhormat juga, bagi program baik pulih rumah, KPKT
telah meluluskan sembilan nama untuk dilaksanakan di kawasan Parlimen Lanang. Tuan
Yang di-Pertua, Yang Berhormat Lanang juga bertanyakan- Yang Berhormat Lanang ada?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Puan Teresa Kok Suh Sim [Seputeh],Ada.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Tan Sri Haji Noh bin Omar,"Yang Berhormat Lanang juga bertanyakan berkenaan
status pembinaan balai bomba baru di Sibu Jaya. Untuk pengetahuan Yang Berhormat,
Jabatan Kerja Raya Negeri Sarawak telah selesai membuat proses penilaian tender
pembinaan Balai Bomba Sibu Jaya. Walau bagaimanapun, nama kontraktor tidak dapat
dinyatakan sehingga surat setuju terima dikeluarkan kepada kontraktor yang berjaya.
Maksudnya yang buat bomba ini ialah pihak JKR Sarawak. Jadi kalau ada projek itu
terbengkalai ataupun lambat dan hendak lantik kontraktor baru yang ini diuruskan oleh pihak
JKR Negeri Sarawak. Sukacita dimaklumkan bahawa kerja-kerja masuk tapak dijangka
bermula pada pertengahan April 2018 dan tempoh pembinaan adalah selama 18 bulan iaitu
dijangka siap pada akhir tahun 2019.
Pada masa ini kawasan Sibu Jaya mendapat perlindungan kebombaan dari Balai
Bomba dan Penyelamat Sibu serta Balai Bomba dan Penyelamat Sungai Merah dengan jarak
lebih kurang 25 kilometer ke Sibu Jaya. Kedua-dua balai bomba ini dilengkapi dengan dua
buah jentera bomba dan keanggotaan seramai 40 orang hingga 60 orang.
Tuan Yang di-Pertua, saya telah dimaklumkan oleh pegawai yang ditanya oleh Yang
Berhormat Seremban tadi mengenai insurans. Sebenarnya insurans berkelompok telah pun
diberi kepada anggota bomba disediakan oleh kerajaan. Kita beri secara kelompok telah pun
ada insurans ini. RM25,000 untuk kematian dan RM40,000 untuk cacat kekal. Jadi bermakna
telah pun diambil perhatian untuk pihak kerajaan.
Selain Ahli Yang Berhormat Lanang, Ahli Yang Berhormat Sibuti turut bertanyakan
mengenai Balai Bomba Batu Niah dan pemasangan pili bomba baru di kawasan rumah
panjang. Untuk makluman Ahli Yang Berhormat, projek Balai Bomba dan Penyelamat Batu
Niah telah diluluskan di bawah RMKe-10, *Rolling Plan* Keempat tahun 2014. Pada masa ini
status kemajuan pembinaan Balai Bomba dan Penyelamat Batu Niah adalah 64 peratus
berbanding jadual asal seratus peratus. Kerja-kerja masuk tapak bagi penyambungan semula
projek dijangka bermula pada bulan Jun 2018 dan dijangka siap sepenuhnya pada awal tahun
2019.
Berkenan pembekalan pili api bomba yang dibangkitkan oleh Yang Berhormat
Sibuti. Kementerian melalui Jabatan Bomba dan Penyelamat Malaysia telah menyediakan
program pemasangan pili bomba baru di seluruh negara. Setiap permohonan akan dikaji
berdasarkan faktor kependudukan dan perangkaan kebakaran serta menyelaraskan dengan
pihak berkuasa air tempatan. Sehubungan itu, kementerian akan mempertimbangkan
permohonan Ahli Yang Berhormat Sibuti bagi mengadakan pili bomba melalui penyelarasan
dengan Jabatan Bomba dan Penyelamat Malaysia Negeri Sarawak. Terima kasih, itu yang
mengenai bomba.
Tuan Yang di-Pertua, isu kedua yang akan saya jawab ialah isu perumahan kerana
kita sedia maklum bahawa isu perumahan ini begitu rapat dengan semua Ahli-ahli Yang
Berhormat dan juga terima kasih kepada Ahli Yang Berhormat yang telah membangkitkan
pelbagai perkara berkenaan perumahan.
Tuan Yang di-Pertua, izinkan saya menjawab isu yang dibangkitkan oleh Ahli Yang
Berhormat Tenom bersekali dengan Ahli Yang Berhormat Sandakan berkaitan isu
peningkatan harga rumah dan skim Sewa Untuk Dimiliki atau *Rent-to-Own*. Untuk makluman
Ahli Yang Berhormat, kementerian melalui Jabatan Perumahan Negara sentiasa
memfokuskan kesejahteraan rakyat bagi membantu meningkatkan penyediaan rumah
mampu milik di seluruh negara.
Dalam usaha untuk kita mengekang kenaikan harga rumah di pasaran. Kerajaan
telah pun mengambil beberapa langkah seperti mewajibkan semua pemaju untuk melaporkan
pembelian pukal yang melebihi empat unit hartanah dalam satu pemajuan dan mana-mana
individu syarikat bagi menggalakkan pemilikan rumah melalui sewaan juga buat pertama kali.
Dalam tempoh 60 tahun, kerajaan telah mengumumkan pengecualian cukai ke atas
pendapatan sewaan rumah kediaman sebanyak 50 peratus.
Oleh itu, kerajaan telah pun mengambil beberapa langkah dengan memperkenalkan
program rumah mampu milik iaitu menetapkan harga siling bagi jualan rumah mampu milik
kepada RM300,000 seunit sebagai panduan kepada pembeli dan semua pihak yang terlibat
dalam sektor perumahan negara.
Meningkatkan bekalan rumah dalam pasaran melalui penyediaan perumahan awam
dalam program satu juta rumah mampu milik menjelang tahun 2018. Langkah ini akan dapat
menyediakan lebih banyak pilihan kepada pembeli untuk mencari rumah yang bersesuaian
dengan tahap kemampuan masing-masing selain daripada rumah yang disediakan oleh pihak
swasta.
Kerajaan juga memperkenalkan berbagai-bagai skim pembiayaan bagi
memudahkan pemilikan rumah khususnya rumah mampu milik seperti Skim Pembiayaan
Deposit Rumah Pertama ataupun MyDeposit, Skim Perumahan Mampu Milik Swasta
(MyHome), Skim Rumah Pertamaku, Skim Perumahan Belia dan lain-lain lagi."
