level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.45 ptg.,1845,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Yang Berhormat Kubang
Kerian, sikit sahaja, saya melihat bahawa kadang-kadang mungkin perkataan, “integriti” itu
sebenarnya susah juga untuk difahami, terutama untuk orang kampung, tapi apa yang saya
faham kalau tiada integriti itu bermaksud tiada maruah, antara lain lah kan? Jadi di sini saya
rasakan tanggungjawab untuk jaga maruah negara ini, sama berat untuk menjaga maruah
manusia. Jadi saya rasa perkataan “integriti”, ini kadang-kadang ia jauh daripada jiwa,
terutama jiwa kita, jiwa Malaysia, jiwa Melayu inikan, apa penjelasan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.45 ptg.,1845,Tuan Salahuddin Ayub [Kubang Kerian],"Terima kasih sahabat saya dari Balik
Pulau. Ini adalah ilham Menteri JPM kita yang jambu ini, Padang Rengas yang inginkan
satu perkataan yang lebih jambu, yang lebih berinovasi, inovatif... tidaklah seksi. Akan
tetapi satu perkataan yang mungkin dikemukakan dengan satu niat yang baik, tapi kita tidak
mengharapkan tahap itu sahaja. Saya bersetuju tadi bahawa apa pun perkataan yang kita
kemukakan untuk kita mencipta satu anjakan, yang lebih penting saya rasa, rakyat ingin
melihat apakah hasil, apa yang kita perjuangkan selama ini, untuk melihat sebuah negara
yang boleh bertindak dalam pembasmian rasuah. Sebagaimana kita melihat di negara maju
yang lain.
Satu lagi aspek yang saya ingin sentuh dalam membahaskan usul ini ialah tentang
aspek inovasi, dan saya mengharapkan juga Timbalan Menteri Kewangan yang
bertanggungjawab dalam menjawab usul ini, beliau pun orang Kelantan, asli Kelantannya,
genuine Kelantannya. Saya hanya wakil rakyat Kubang Kerian yang menumpang kasih di
Kelantan, saya orang Johor. Akan tetapi apa yang telah disebut oleh rakan saya daripada
Machang, ini bukan suatu fakta hearsay, bukan suatu fakta yang kutip di tepi jalan, tetapi
suatu yang tertera which had been stated dalam laporan kewangan kerajaan yang
memperlihatkan dan membuktikan bahawa kerajaan memang ada kegiatan cari gali minyak
di pesisir pantai Kelantan, yang dulunya kes ini telah pun diperbahaskan dengan begitu
serius oleh wakil-wakil daripada Kelantan, dalam sesi Parlimen ke-10 dan ke-11, dan juga
Parlimen yang ke-12. yang masih lagi memperlihatkan bahawa kenapa Kelantan masih lagi
dianaktirikan dari segi pembahagian hasil yang sepatutnya mereka miliki.
Kita tidak lagi bercakap dalam FDI dalam memanggil atau menggamit perhatian
pelabur-pelabur asing di negeri Kelantan, tetapi yang menjadi hak Kelantan. Yes! Yang kita
katakan di kawasan yang seluasnya 11.3 trilion kaki padu. Ini hak rakyat negeri Kelantan.
Yang Berhormat Timbalan Menteri orang Bachok, orang Bachok yang kawasan luar bandar,
pesisir pantai dan bayangkan kalau saluran gas itu didaratkan di Bachok, sudah tentu kita
hari ini tidak lagi bercakap tentang masalah kemiskinan di Kelantan.
Sudah tentu kita boleh membayangkan akan wujud ‘Kerteh II’, akan wujud ‘Paka II’
di negeri Kelantan, yang memperlihatkan pembangunan yang tidak lagi menjadi suatu apa
yang dikatakan, dengan izin, public outcry bagi rakyat negeri Kelantan. Jadi saya haraplah
dengan pembuktian itu, yang menjadi hak rakyat dalam negara kita bahawa dasar One
Malaysia, rakyat diutamakan itu akan benar-benar menjadi suatu kenyataan. Itu hak rakyat
Kelantan, yang saya harap bila Yang Berhormat, dulu Menteri, sekarang dilantik semula
sebagai Senator dapat untuk memperjelaskan perkara ini, dan benar-benar
menggambarkan bahawa konsep-konsep yang diutarakan ini macam yang disebut oleh
Balik Pulau tadi, tidak hanya tinggal pada keindahan nama semata-mata. Padang Rengas
tak apa, tak ada nama pun dia memang jambu... [Ketawa] Akan tetapi perkataan yang
beliau cadangkan itu tidak hanya tinggal pada nama sahaja. Ini sebagai peringatan kita
bersama.
Jadi saya harap tentang pembuktian-pembuktian itu yang ada lebih kurang ada
tujuh pelantar minyak di Kelantan, cakerawala yang kita telah pun bawa dalam Dewan yang
mulia ini, harap-harap pihak kerajaan akan membuktikan bahawa tidak akan berlaku lagi
proses berterusan menganaktirikan rakyat Kelantan, yang merupakan rakyat negara ini,
dan sekali-kali tidak akan menjadikan bahawa proses untuk menjadikan rakyat Kelantan
ataupun mana-mana negeri Pakatan Rakyat seperti mana yang disebut sebagai second
class citizen dalam negara kita.
Perkara seterusnya yang saya nak sebut tentang bagaimana saya mengharapkan
berlakunya satu inovasi dalam keseriusan kita, dalam menghadapi kes kemiskinan tegar
ataupun kemiskinan relatif dalam negara kita. Kita membelanjakan peruntukan yang cukup
besar apabila kita menyebut tentang bagaimana seriusnya, dan kita belajar daripada apa
yang berlaku di Amerika Syarikat, sehingga kalau kita menelaah beberapa majalah ataupun
jurnal antarabangsa di mana, kita melihat ada suatu tulisan yang bertajuk dengan izin,
“There’s no way like the American way.”
Pada hari ini dalam majalah tersebut setelah begitu lama proses kemerdekaan
Amerika Syarikat, masih lahir lagi gambaran yang dikatakan, kalau saya mengambil satu
pepatah Cina yang menyebut tentang ada suatu gambar yang bernilai seribu perkataan,
dalam majalah itu menyebut dan mewarnakan tentang bagaimana kehidupan orang Kulit
Putih yang masih bangga dengan apa yang dikatakan the white supremecy, dengan di
bawahnya satu gambaran tentang warga kulit hitam yang masih tidak dapat menikmati
kemajuan dalam negara mereka.
Kalau kita belajar dari proses ini, kita belajar daripada apa yang berlaku ini, kita tak
mahu itu berlaku dalam negara kita. Masalah diskriminasi, masalah menganaktirikan, di
mana negeri-negeri di bawah Pembangkang, tidak akan berlaku lagi dalam negara ini.
Dalam itu juga kita melihat bagaimana kita melayani dan kita menyantuni golongan-
golongan yang tidak bernasib baik ini. Sebagai contohnya, kita melihat ada suatu inovasi
yang dibuat oleh negara kecil, negara yang ketinggalan jauh yang mungkin namanya tidak
disebut ataupun kita melihat ada rakyat negara yang tidak mahu disebut namanya, itulah
negara Bangladesh yang hari ini ramai pekerja-pekerja mereka datang ke dalam negara
kita.
Namun ada satu aspek yang kita belajar daripada apa yang dikatakan proses
inovasi dalam mereka mengambil peranan, seriusnya mereka walaupun di innitiate,
ataupun dimulakan dengan seorang individu yang akhirnya memenangi satu hadiah Nobel
iaitu Profesor Mohd Yunus dengan projek Grameen Bank yang kita melihat dari segi
faktanya, yang saya ingin kongsi bersama pada hari ini ialah, bagaimana kita melihat ia
bermula dengan memberikan pinjaman micro credit yang asalnya memberikan pinjaman
micro credit.
Pada asalnya pada hari pertama memperkenalkan dasar ini, seorang peniaga
miskin di Dhaka mendapat pinjaman USD27 sehingga setahun kemudian, mendapat
pinjaman sebanyak USD127, pada hari pertama yang diberikan pinjaman, yang akhirnya
pada hari ini kita melihat sepuluh tahun kemudian, Grameen Bank di Bangladesh
memberikan pinjaman micro credit yang bernilai RM192 bilion kepada lebih tujuh juta
peminjam..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.45 ptg.,1845,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, habiskan Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.45 ptg.,1845,Tuan Salahuddin Ayub [Kubang Kerian],"Ya, ini Tuan Yang di-Pertua,
membuktikan bahawa kita selalunya menyantuni golongan-golongan kapitalis, golongan-
golongan yang berada dalam bank-bank dan lebih bermegah dalam memberikan pinjaman.
Orang yang bertali leher besar datang kepada mereka tapi negara yang miskin ini, dengan
adanya inovasi yang seperti ini, kita melihat mereka menyantuni golongan yang miskin
papa ini, tapi akhirnya hari ini membuktikan bahawa bank ini telah menjadi satu benchmark
penting dalam dunia yang disanjungi oleh orang-orang miskin di mana hari ini kita melihat
orang itu, tokoh itu mendapat hadiah Nobel yang sangat besar ertinya kepada rakyat yang
miskin ini. Jadi oleh kerana masa tidak mencukupi, saya rasa sekadar itu yang dapat saya
berkongsi sama dalam kita membahaskan usul yang penting ini. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1900,1900,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Esok Menteri akan mula
menjawab. Saya ada usul. Sila bacakan usul."
USUL,MENANGGUHKAN MESYUARAT DI BAWAH P.M. 16(3),,■1900,1900,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Tuan
Yang di-Pertua, saya mohon mencadangkan, “Bahawa mengikut Peraturan Mesyuarat
16(3), mesyuarat ini ditangguhkan sekarang.”"
USUL,MENANGGUHKAN MESYUARAT DI BAWAH P.M. 16(3),,■1900,1900,"Timbalan Menteri Tenaga, Teknologi Hijau dan Air [Puan Noriah Kasnon]","Tuan Yang di-Pertua, saya mohon menyokong."
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Seksyen 107 Kanun Prosedur Jenayah",,■1900,1900,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sila Yang Berhormat Jerai.
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Seksyen 107 Kanun Prosedur Jenayah",,7.01 mlm.,1901,Tuan Mohd. Firdaus Jaafar [Jerai],"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Menteri.
PDRM merupakan salah satu agensi keselamatan kerajaan tertua yang
menjangkau usia 202 tahun pada tahun ini dan dianggotai seramai 93,348 pegawai dan
anggota pelbagai pangkat. Agensi ini mempunyai sebuah pusat pentadbiran di peringkat
persekutuan, 14 buah ibu pejabat kontinjen, 148 buah ibu pejabat daerah, 837 buah balai
yang lengkap untuk mendukung visi dan misi agensi penguatkuasaan utama ini. Di
kawasan Parlimen Jerai terdapat tiga buah balai polis iaitu Balai Polis Gurun yang berada di
bawah pentadbiran IPD Kuala Muda dan Balai Polis Guar Cempedak dan Balai Polis Yan
yang di bawah pentadbiran IPD Yan.
Sering kedengaran rungutan rakyat yang tampil berurusan dengan Balai Polis
Gurun khasnya dalam hal-hal berkaitan permasalahan mereka yang memerlukan repot polis
yang dibuat. Pegawai polis di sini tidak mahu menerima pengaduan mereka dan meminta
ianya dibuat di Balai Polis Sungai Petani atau IPD Sungai Petani. Keengganan pegawai
atau anggota di Balai Polis Gurun menerima aduan adalah menyalahi seksyen 107, Kanun
Prosedur Jenayah yang mengehendaki ketua balai polis atau pegawai polis lain di bawah
arahannya menulis maklumat apabila pengaduan atau repot dibuat berkenaan sebarang
kejadian sesuatu kesalahan. Persoalan ini telah dikemukakan ke IPD Kuala Muda dan
jawapan yang diberikan adalah kerana ketiadaan pegawai penyiasatan di balai berkenaan.
Jawapan ini menggambarkan bahawa di balai-balai polis yang lain juga turut
berlaku krisis yang sama seperti di Balai Polis Gurun ini. Adalah amat mendukacitakan
kerana di saat negara sedang menuju kepada status sebuah negara maju kita tidak
seharusnya memandang ringan aspek-aspek keselamatan rakyat. Kementerian harus
mengambil tindakan segera memperbaiki kelemahan pentadbiran agensi penguatkuasaan
utama negara ini dengan menambah bilangan pegawai-pegawai penyiasat atau
menempatkan mereka di balai polis di seluruh negara bagi menjamin kesejahteraan dan
keselesaan rakyat.
Di samping itu kementerian juga disarankan untuk mewujudkan sebuah balai polis
di Pekan Jeniang memandangkan kadar pertambahan penduduk dan jarak perjalanan ke
balai polis berhampiran iaitu Balai Polis Gurun yang agak jauh dengan menempatkan
penempatan-penempatan penduduk di sini. Kewujudan balai polis di Pekan Jeniang ini
secara tidak langsung akan mempertingkatkan mutu perkhidmatan Balai Polis Gurun yang
telah dikecilkan kawasan pentadbirannya dan sekali gus akan memenuhi keperluan
penduduk dan keselamatan mereka akan lebih terjamin. Pohon penjelasan."
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Seksyen 107 Kanun Prosedur Jenayah",,7.01 mlm.,1901,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Timbalan
Menteri."
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Seksyen 107 Kanun Prosedur Jenayah",,7.04 mlm.,1904,Timbalan Menteri Dalam Negeri II [Tuan Jelaing anak Mersat],"Terima kasih
Tuan Yang di-Pertua. Saya mengucapkan terima kasih kepada Ahli Yang Berhormat Jerai
yang mengemukakan perkara ini.
Kementerian Dalam Negeri sememangnya mengambil berat mengenai isu
keengganan polis menerima laporan. Sebagai sebuah kementerian yang mementingkan
mutu perkhidmatan, kementerian senantiasa memastikan setiap agensi di bawah
kementerian memberikan perkhidmatan yang terbaik kepada pelanggannya dengan
mematuhi setiap peraturan dan piagam yang telah ditetapkan. Untuk makluman Ahli Yang
Berhormat dan Dewan yang mulia ini, telah menjadi kewajipan setiap anggota polis yang
bertugas menerima laporan yang dikemukakan oleh pengadu. Kementerian amat
memandang serius keengganan anggota yang bertugas menerima laporan. Sekiranya
terdapat mana-mana anggota polis yang enggan menerima laporan, maka anggota tersebut
boleh dikenakan tindakan tatatertib yang boleh membawa kepada hukuman sehingga
dibuang kerja.
Dalam hal ini Ketua Polis Negara telah mengeluarkan arahan kepada semua
Ketua Polis Negeri supaya mengingatkan tentang tanggungjawab seseorang anggota di
balai-balai menerima laporan daripada orang ramai tanpa mengira di mana tempat
berlakunya sesuatu kejadian itu. Sehubungan dengan ini ada juga Ketua Polis Daerah
Kuala Muda turut mengarahkan ketua-ketua polis balai di daerah tersebut memastikan
anggota yang bertugas menerima laporan dari orang ramai. Sekiranya ada anggota yang
ingkar tindakan tegas akan dikenakan. Di samping itu arahan mengenai kewajipan
menerima laporan turut ditampal di semua balai di bawah pentadbiran ibu pejabat polis
daerah tersebut.
Untuk makluman Ahli Yang Berhormat sejak tahun 2005 hingga Mei 2009 seramai
enam anggota PDRM telah dikenakan tindakan tatatertib kerana enggan menerima laporan
orang ramai.
Bagi membolehkan pihak polis menyiasat dakwaan Ahli Yang Berhormat Jerai
secara lebih terperinci, saya memohon Yang Berhormat memberikan maklumat lanjut
mengenai kejadian tersebut. Saya memberi jaminan siasatan pihak polis dibuat secara telus
dan adil. Terima kasih.
**Banjir Kilat Di Kawasan Ulu Temiang dan Bukit Jong**"
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Seksyen 107 Kanun Prosedur Jenayah",,7.04 mlm.,1904,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dipersilakan Yang
Berhormat."
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Seksyen 107 Kanun Prosedur Jenayah",,7.07 mlm.,1907,Tuan John Fernandez [Seremban],"Terima kasih Tuan Yang di-Pertua. Perkara
yang ingin saya bangkitkan di sini ialah mengenai banjir kilat yang berlaku pada 1 dan 16
April 2008 yang disebabkan oleh kerja-kerja yang dilakukan berdekatan dengan Sungai
Temiang, Seremban.
Banjir kilat tersebut berlaku dipercayai disebabkan oleh kerja-kerja pembinaan
jejantas flyover atau Flyover Projek Lebuhraya Kajang-Seremban oleh sebuah syarikat
pemaju. Kerja-kerja pembinaan ini bukan sahaja membangkitkan keselamatan penduduk
terutama di kawasan Ulu Temiang dan Bukit Jong yang terletak hanya 50 meter dari
kawasan pembinaan tersebut malah mengakibatkan kawasan hakisan yang masuk ke
dalam Sungai Temiang dan seterusnya menyebabkan banjir di sekitar kawasan sungai
tersebut.
Banjir kilat tersebut telah mengakibatkan banyak kerosakan harta benda dan
kerugian wang ringgit yang ditaksirkan di antara RM5,000 sehingga RM50,000 untuk
setiap rumah. Kebanyakan penduduk yang terperangkap dengan banjir kilat tersebut adalah
kerana selama mereka menduduki kawasan tersebut selama 50 tahun yang lalu, tidak ada
banjir kilat seteruk dua hari tersebut pernah berlaku di kawasan mereka. Ini disebabkan
tidak ada sebarang persediaan dilakukan untuk menghadapi banjir teruk itu. Walaupun
beberapa surat aduan ditulis oleh Jawatankuasa Penduduk memaklumkan perkara tersebut
kepada pemaju terbabit bagi menuntut ganti rugi juga kepada Jabatan Perairan dan Saliran,
namun begitu jawapan yang diberikan amat tidak memuaskan hati penduduk-penduduk.
Walaupun kerja-kerja melebarkan dan mendalamkan sungai tersebut telah
dilakukan, namun ia itu bersifat sementara dan tidak menyelesaikan masalah. Ini adalah
kerana timbunan pasir dan sampah yang dikorek keluar dari sungai tersebut telah masuk
semula ke dalam sungai apabila hujan. Tebing batu dan konkrit tidak dibina bagi
menghalang kemasukan semula hakisan tanah ke dalam sungai tersebut menyebabkan
terdapat beberapa bahagian sungai tersebut menjadi retak berbanding sebelum projek
mendalam dan melebarkan sungai tersebut dilakukan. Kerajaan melalui Jabatan Perairan
dan Saluran sepatutnya mempunyai langkah-langkah yang lebih bersedia di dalam
menangani masalah banjir kilat.
Masalah peruntukan yang tidak cukup adalah tidak dapat diterima oleh penduduk-
penduduk yang terlibat dengan masalah banjir kilat tersebut. Satu penyiasatan jangka
panjang hendaklah diambil bagi memastikan masalah banjir tersebut tidak berulang.
Sekian, terima kasih Tuan Yang di-Pertua.
(cid:2)(cid:2)(cid:2)(cid:2)"
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Seksyen 107 Kanun Prosedur Jenayah",,1910,1910,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sila Yang Berhormat
Timbalan Menteri."
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Seksyen 107 Kanun Prosedur Jenayah",,7.10 mlm.,1910,Timbalan Menteri Sumber Asli dan Alam Sekitar [Tan Sri Datuk Seri Panglima Joseph Kurup],"Terima kasih Tuan Yang di-Pertua. Saya ingin mengucapkan terima kasih
kepada Ahli Yang Berhormat Seremban kerana membangkitkan masalah banjir kilat di
kawasan Ulu Temiang dan juga Bukit Jong di Negeri Sembilan.
Untuk makluman Ahli Yang Berhormat, kerajaan dan kementerian saya memang
prihatin tentang masalah tersebut dan telah mengambil langkah-langkah berkenaan untuk
jangka pendek dan jangka panjang bagi mengatasinya. Dalam hubungan ini, Kajian Pelan
Induk Sistem Perparitan Bandar Seremban telah dilaksanakan oleh Majlis Perbandaran
Seremban dan telah siap pada tahun 2003. Kajian ini telah mencadangkan pembinaan 74
buah kolam takungan yang merangkumi 52 community pond dan 22 regional pond.
Pihak Jabatan Pengairan dan Saliran Malaysia atau JPS buat masa ini sedang
dalam perancangan untuk melaksanakan ke bentuk terperinci community pond seperti yang
dicadangkan dalam kajian tersebut khususnya untuk kawasan yang sering berlaku banjir
kilat termasuk di kawasan Ulu Temiang. Di samping itu, sebagai langkah pendek untuk
mengatasi masalah banjir kilat tersebut, JPS Negeri Sembilan juga telah melaksanakan
kerja-kerja pembersihan keladak di lingkungan Sungai Temiang atau Sungai Temiang
Diversion. Bagi langkah jangka panjang pula, pihak JPS akan melaksanakan satu bentuk
terperinci bagi pembinaan regional pond seperti yang dicadangkan dalam kajian tersebut.
Tujuannya ialah untuk menangani masalah aliran air yang tinggi yang menjadi
punca berlakunya banjir kilat khususnya di kawasan Seremban. Selain itu, JPS Negeri
Sembilan juga sedang dalam proses untuk melantik perunding bagi kajian ke bentuk
terperinci projek menaik taraf lengkungan Sungai Temiang atau Sungai Temiang Diversion.
Sekian, terima kasih."
