level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",■1450,1450,Tuan Tony Pua Kiam Wee [Damansara],"Soalan saya kepada Kementerian
Kewangan ialah adakah penglibatan ICBC dalam penggubahan wang haram secara
besar-besaran akan disiasat dan tindakan keras akan diambil supaya cita-cita Malaysia
untuk menjadi pusat kewangan antarabangsa yang berintegriti tidak akan terjejas. Di
Singapura, Falcon Private Bank dan BSI ditutup. Standard Chartered Bank, DBS, UBS,
Credit Suisse dan UOB telah dikenakan bayaran penalti atas kecuaian pemantauan
transaksi kewangan.
Di Switzerland dan Hong Kong, bank-bank berkaitan dengan skandal 1MDB
telah dihukum. Akan tetapi di Malaysia di mana rakyat Malaysia menjadi mangsa terbesar
skandal 1MDB. Apa sebabnya kerajaan mengambil pendirian yang cukup lemah dan
lembik?
Tuan Pengerusi, kita lihat saja contoh penyelesaian Goldman Sachs dalam kes
1MDB. Kerajaan BN menepuk dada bila penyelesaian tercapai dengan bayaran
pampasan sebanyak USD2 bilion daripada Goldman Sachs pada bulan Julai. Sebarang
tindakan undang-undang terhadap Goldman Sachs digugurkan tanpa sebarang
pengakuan bersalah dalam penyelewengan 1MDB. Menteri-menteri Perikatan Nasional
telah menegaskan bahawa ini merupakan penyelesaian yang terbaik untuk Malaysia. Itu
pun bila kita tanya fasal terma-terma penyelesaian, Menteri Undang-undang kata
semuanya rahsia.
Baru-baru ini Goldman Sachs pun mencapai penyelesaian dengan Department
of Justice Amerika Syarikat*,* apa bezanya? Goldman Sachs bersetuju membayar penalti
sebanyak USD2.9 bilion."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",■1450,1450,Dato’ Haji Salim Sharif [Jempol],
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",■1450,1450,ANNOTATION,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",■1450,1450,Tuan Tony Pua Kiam Wee [Damansara],"Dekat 50 peratus lebih tinggi
daripada apa yang dicapai oleh Kerajaan BN. Rakyat Malaysia yang menjadi mangsa
tetapi pampasan jauh lebih tinggi dibayar kepada Amerika Syarikat. Apa ini?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",■1450,1450,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Tuan Pengerusi, Yang
Berhormat Pontian sedia untuk berucap."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",■1450,1450,Tuan Tony Pua Kiam Wee [Damansara],"Lebih mengecewakan lagi, selain
daripada membayar pampasan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",■1450,1450,Dato’ Haji Salim Sharif [Jempol],Yang Berhormat Jempol pun sudah *ready.*
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",■1450,1450,Tuan Tony Pua Kiam Wee [Damansara],"...Goldman Sachs juga terpaksa
mengaku bersalah di New York dengan izin, *“Over a period of five years, Goldman Sachs
participated in a sweeping international corruption scheme, conspiring to avail itself of
more than USB1.6 billion in bribes to multiple high-level government officials across
several countries so that the company could reap hundreds of millions of dollars in fees,
all to the detriment of the people of Malaysia and the reputation of American financial
institutions operating abroad.”* Hanya dua para saja lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",■1450,1450,Tuan Pengerusi,Yang Berhormat. Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",■1450,1450,Tuan Tony Pua Kiam Wee [Damansara],Manakala di Malaysia...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",■1450,1450,Tuan Pengerusi,Ada seminit saja.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",■1450,1450,Tuan Tony Pua Kiam Wee [Damansara],"Goldman Sachs telah dilepaskan
daripada sebarang pengakuan dan Kerajaan PN membantu dengan merahsiakan terma-
terma penyelesaian dengan Goldman*.* Saya hendak tanya di mana letaknya maruah
rakyat Malaysia? Oleh itu saya berharap dengan penuh keikhlasan, pihak Kementerian
Kewangan dan Kerajaan Perikatan Nasional akan memulangkan maruah rakyat Malaysia
dengan siasatan penuh dan tindakan sewajarnya terhadap ICBC dalam kes pengubahan
wang haram yang terbesar di Malaysia. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",■1450,1450,Tuan Pengerusi,"Terima kasih Yang Berhormat Damansara. Mengikut senarai
Yang Berhormat Jempol dahulu Yang Berhormat Pontian."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",■1450,1450,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Oh! Yang Berhormat
Jempol."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",■1450,1450,Dato’ Haji Salim Sharif [Jempol],"Okey, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",■1450,1450,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],Silakan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",■1450,1450,Tuan Pengerusi,Silakan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",2.56 ptg.,1456,Dato’ Haji Salim Sharif [Jempol],"Terima kasih Tuan Pengerusi kerana telah
membenarkan saya untuk mengambil bahagian Perbahasan Rang Undang-undang
Perbekalan 2021, peringkat Jawatankuasa Kementerian Kewangan pada petang ini.
Pandemik COVID-19, Butiran 020100, fizikal dan ekonomi. Pandemik COVID-
19 yang menjejaskan ekonomi di peringkat global telah menyebabkan banyak negara
mengalami penyusutan dari segi hasil dan pendapatan. Menurut Bank Pembangunan
Asian, pandemik COVID-19 telah mewujudkan kelemahan serius di seluruh Asia dan
meramalkan 33 daripada 45 negara membangun akan mengalami penguncupan
ekonomi pada tahun 2020.
Susulan penularan COVID-19 di negara ini, hasil kerajaan bagi tahun 2020
adalah RM227.3 bilion iaitu pengurangan hampir RM18 bilion daripada unjuran asal
sebanyak RM244.5 bilion. Meskipun kesan pandemik COVID-19 dijangka terus
berlanjutan pada tahun hadapan, kutipan hasil kerajaan telah diunjur meningkat kepada
RM236.9 bilion pada tahun 2021.
Soalan saya bagaimanakah kementerian mengunjurkan peningkatan hasil
negara semasa membentang Belanjawan 2021 sedangkan ketika ini seluruh dunia
sedang berdepan dengan isu pandemik COVID-19? Apakah sumber hasil kerajaan dan
ke manakah ianya akan dibelanjakan sepanjang tahun ini memandangkan perangkaan
serta unjuran hasil bagi tahun 2020 telah merosot. Selain itu perbelanjaan bagi tahun
2021 merupakan perbelanjaan terbesar dalam sejarah negara dengan nilai keseluruhan
sebanyak RM322.5 bilion. Sebanyak RM236.5 bilion bagi perbelanjaan mengurus dan
RM69 bilion bagi perbelanjaan pembangunan dan RM17 bilion di bawah Kumpulan Wang
COVID-19.
Defisit fizikal pada tahun 2021 juga diunjurkan pada kadar 5.4 peratus
berbanding KDNK. Pada hemat saya peruntukan Belanjawan 2021 masih belum
mencukupi. Amaun sebanyak RM322.5 bilion dilihat terlalu kecil. Ia lebih besar sedikit
daripada belanjawan sebelum ini. Di samping keutamaan mestilah diperbetulkan, bagi
saya jumlah perlu ditambah lagi sekurang-kurangnya 10 peratus atau sekitar RM32 bilion
walaupun ia akan meningkatkan hutang negara.
Butiran 040100 – Perolehan Kerajaan. Program pembangunan sememangnya
perlu diteruskan bagi memastikan peluang pekerjaan diwujudkan di seluruh negara lebih-
lebih lagi dalam tempoh pandemik COVID-19 ini yang telah menyebabkan lebih ramai
yang hilang pekerjaan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",■1500,1500,Dato’ Haji Salim Sharif [Jempol],"Soalan saya. Apakah kementerian bercadang untuk memberi kelonggaran
terhadap prosedur perolehan kerajaan untuk mempercepatkan proses pelaksanaan
projek pembangunan? Apakah kaedah yang boleh digunakan bagi mencapai matlamat
berkenaan?
Selain itu, Ketua Suruhanjaya Pencegahan Rasuah Malaysia menyatakan kes
rasuah membabitkan ketirisan perolehan kerajaan membabitkan penjawat awam
semakin kritikal. Tanpa mendedahkan statistik, KP SPRM menyatakan hampir 50
peratus kes ketirisan perolehan kerajaan banyak berlaku membabitkan agensi kerajaan.
Saya menggesa pihak kementerian untuk memberi perhatian terhadap isu ini. Hal ini
kerana berlakunya ketirisan, sesuatu nilai perolehan kerajaan turut meningkat.
Butiran 020500 – Subsidi dan Bantuan Tunai. Terlebih dahulu, saya ingin
merakamkan ucapan penghargaan terima kasih kepada kerajaan dan juga Yang
Berhormat Menteri Kewangan kerana bantuan semasa penggulungan peringkat dasar
petugas barisan hadapan RM300 untuk petugas barisan hadapan yang lain. Program
eBelia dinaikkan kepada RM100 dan dipanjangkan kepada 1.1 juta mahasiswa IPTA,
IPTS. Ini termasuk mereka yang berumur 20 tahun ke atas. Pesara polis RM500
dipanjangkan kepada 40,000 lagi pesara dan bekas polis. Elaun sara hidup nelayan
dinaikkan kepada RM250 untuk 3,400 orang nelayan darat yang berdaftar.
Walau bagaimanapun, masih terdapat golongan tercicir dan perlu diberikan
perhatian sewajarnya oleh kementerian iaitu golongan pemandu teksi, kereta sewa,
pemandu pelancong dan penarik beca. Menerusi PRIHATIN sebelum ini, kerajaan telah
memberikan bantuan *one-off* sebanyak RM600 untuk membantu sekitar 33,000 orang
yang terjejas daripada golongan tersebut akibat pandemik COVID-19 dengan peruntukan
sebanyak RM20 juta. Bantuan ini telah diberikan pada April 2020. Tujuh bulan telah
berlalu, pandemik COVID-19 gelombang ketiga masih belum menunjukkan tanda-tanda
pemulihan. Bagaimanakah nasib golongan perkhidmatan teksi? Adakah ia di masa
hadapan ataupun ada dibayar *one-off* untuk mereka?
Butiran 020200. Sejak GST dimansuhkan 1 Julai 2018, pelbagai cukai baharu
diperkenalkan oleh Pakatan Harapan sebelum ini bagi menambah hasil pendapatan
negara yang kehilangan sekitar RM40 bilion setahun. Antaranya cukai perkhidmatan
digital luar negara, cukai minuman bergula, cukai pelepasan keluar negara, cukai SST
diperluaskan kepada empat bidang perkhidmatan membabitkan pengendalian taman
hiburan, penyediaan broker dan penajaan jaminan pembersihan serta menyediakan
latihan tunjuk ajar.
Menerusi belanjawan kali ini, satu lagi cukai baharu yang bakal dikenakan iaitu
cukai rokok elektronik. Cukai 10 peratus di atas semua jenis peranti elektronik dan juga
bukan peranti iaitu 40 sen per mililiter ke atas cecair yang digunakan di dalam rokok
elektronik termasuk *vape*. Soalan saya, apakah anggaran hasil daripada kutipan cukai
rokok elektronik pada tahun 2021?
Akhir sekali, Butiran 030300 – Pelaburan Strategik. Semalam Yang Berhormat
Bagan ada menyelar Yang Berhormat Menteri Kewangan kerana membatalkan jaminan
negara terhadap pinjaman berjumlah RM2 bilion bagi projek LRT di Pulau Pinang. Yang
Berhormat Bagan menyifatkan keputusan tersebut sebagai tindakan politik balas dendam
kepada Pulau Pinang yang ditadbir oleh pembangkang.
Saya tertanya-tanya dengan kenyataan Yang Berhormat Bagan yang
menyifatkan tindakan tersebut sebagai perbuatan balas dendam. Apakah Yang
Berhormat Bagan menerajui perbendaharaan negara dan menguasai Kementerian
Kewangan, Yang Berhormat Bagan ada melakukan perbuatan yang tidak mengikut urus
tadbir yang sebenarnya?
Berbalik kepada isu pembatalan tersebut, soalan saya, apakah Yang Berhormat
Menteri telah menarik balik jaminan untuk projek LRT di Pulau Pinang atas dasar balas
dendam seperti mana yang telah didakwa oleh Yang Berhormat Bagan?
Itu sahaja. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",■1500,1500,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Jempol. Sekarang saya jemput Yang Berhormat Kuala Selangor."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",3.04 ptg.,1504,Datuk Seri Dr. Haji Dzulkefly bin Ahmad [Kuala Selangor],"Terima kasih
Tuan Pengerusi. Saya punya beberapa perkara yang saya ingin bangkitkan. Sebelum
secara lebih khusus, saya ingin merakamkan sekali lagi akan pendekatan yang diambil
oleh Yang Berhormat Menteri Kewangan dalam melibatkan KWSP dan juga sistem
perbankan negara dalam memberikan lanjutan moratorium dan juga penggunaan Akaun
1 di kalangan pencarum KWSP yang kedua-duanya tidak dapat kita
pertanggungjawabkan di sini meskipun saya mahu perkara ini dibangkitkan dan
dipertikaikan.
Apa pun, kita merakamkan bahawa unjuran yang dibuat daripada segi
pertumbuhan oleh Yang Berhormat Menteri Kewangan tahun ini yang menguncup 5.5
peratus, begitu juga Bank Negara, dan membuat unjuran tahun hadapan sebanyak 7.5
peratus. Dengan kata lain, lonjakan sebanyak 12.5 peratus pertumbuhan yang kita sedia
maklum betapa optimis unjuran tersebut. Dengan belanjawan yang sebegini yang tidak
merangsang *economic actors* dan insentif yang betul, dengan izin, kita sangat khuatir ia
jauh tersasar.
Apa pun, saya menyebutkan di sini di bawah Butiran 010200 akan meminta
penjelasan penurunan dana strategi korporat dan komunikasi. Mengapa dikurangkan?
Apakah sudah dipindah ke tempat lain seperti JASA dan sebagainya ini? Ia merupakan
satu yang dalam prestasi menteri-menteri yang membuat komunikasi memperjelaskan
situasi hari-hari ini kita nampak sangat memerlukan *clarity* dan penjelasan dengan
pelbagai *flip flop* yang telah dilakukan. Itu satu yang saya minta penjelasan.
Keduanya, dalam suasana pandemik COVID-19 ini, saya tidak faham mengapa
di bawah Butiran 060100, penjelasan atas peruntukan kos keluar negara ini masih tinggi.
Di sini kita kena faham, Tuan Pengerusi, kos melepas atau *opportunity cost* kalau kita
masih lagi tidak memberikan perbelanjaan pada sektor dan kepada kegiatan dan
program yang sewajarnya, beginilah kita memperuntukkan dengan tidak memberikan
penekanan apa maksud Belanjawan COVID-19 itu dengan kita memberikan peruntukan
yang Butiran 060100 ini masih lagi pada peruntukan hampir RM8 juta.
Saya juga ingin membangkitkan atas Butiran 07000. Ini adalah bersangkutan
dengan Projek Institut Perakaunan Negara yang melonjak begini besar, hampir 1,500
peratus peningkatannya mendadak dalam tahun ini. Saya ingin tahu, apakah punca
kenaikan ini?
Seterusnya saya mahu mendapat penjelasan di bawah perkara bersabit dengan
bawah Butiran 09000 – Pelbagai Suntikan Modal ini. Apakah sebenar-benarnya?
Apakah ini peruntukan sebanyak RM13 bilion ini yang dikatakan peruntukan
bersangkutan dengan segalanyalah sama ada membangunkan industri kecil, sederhana
dan sebagainya? Ia tidak membawa apa-apa penerangan, perincian dan penjelasan.
Begitu juga yang saya ingin sebutkan di bawah Butiran 020500 – Subsidi dan
Bantuan Tunai yang berkurangan dalam keadaan suasana rakyat menderita.
Akhir sekali, dengan peruntukan masa yang ada ini, di bawah Butiran 021900.
Mengapa dihapuskan terus sumbangan NGO atau di manakah diletakkan
peruntukannya? Akan tetapi kita lihat Penggerak Komuniti Tempatan (PKT) di bawah
KPKT ini diberikan dana seperti mana yang kita tahu. Kita perlu faham bahawa dalam
konteks kegiatan dan aktivisme NGO, kalau boleh saya sebutkan Imarat, MRA, Mercy
Malaysia, semua yang lain yang turut sama bahkan *frontlines* yang kalau di Sabah dan
tempat-tempat lain itu, kita perhatikan di tempat-tempat *hotspot*, merekalah yang paling
ke depan. Inilah waktu untuk kita memberikan pengiktirafan kepada mereka dengan kita
memperuntukkan dana untuk mereka."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",■1510,1510,Datuk Seri Dr. Haji Dzulkefly bin Ahmad [Kuala Selangor],"Akan tetapi malangnya, saya perhatikan di bawah Kepala 021900 – Sumbangan
kepada NGO, ini kita dapati bahawa dana mereka tidak langsung daripada RM30 juta
tidak diberikan– dikosongkan, hampir hilang seluruhnya. Mungkin ada penjelasan yang
perlu dibuat. Begitu sahaja dahulu Tuan Pengerusi. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",■1510,1510,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Kuala Selangor. Sekarang saya jemput Yang Berhormat Pontian, kemudian diikuti oleh
Yang Berhormat Kubang Pasu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",3.10 ptg.,1510,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Terima kasih. Kenaan
bayaran hutang negara RM39 bilion, 12 peratus daripada Bajet 2021. Adakah
kementerian berhasrat untuk menaikkan had statutori 60 peratus kepada KDNK?
Tanggungan Perbendaharaan penyelenggaraan jalan raya - mutu minimum RM3.495
bilion, mutu sub standard RM1.45 bilion. Apakah kaedah perolehan yang dibuat? Jika
secara konsesi, ia tidak adil. Patut dipecah-pecah kepada ramai kontraktor. Penambahan
pengumuman Khamis oleh Yang Berhormat Menteri. Contoh, RM300 kepada *frontliners*
yang bukan Kementerian Kesihatan. Kod dan butiran mana yang bertambah dalam
belanjawan ini? 020500 - Kastam Diraja Malaysia. Adakah akan dikorporatkan agar
agensi lebih cekap dan staf diberi gaji yang lebih baik supaya kutipan hasil bertambah?
050000 - Perkhidmatan Perakaunan. Perakaunan Akruan, sekarang ini– bila akan ditukar
kepada Perakaunan Akruan supaya aset-aset negara boleh dikira? Bukan tiap-tiap kali
kita hanya menceritakan tentang hutang-hutang negara.
060500 - Fi Agensi Lembaga Hasil Dalam Negeri (LHDN). RM2.4 bilion, banyak
ya. Fi ini kepada siapa? Mengapa perlu RM2.4 bilion? Bukankah pegawai LHDN sudah
bergaji, kenapakah ada fi itu? 09000 – Pelbagai Suntikan Modal. Satu lagi banyak,
RM13.6 bilion. Saya hendak tahu apa senarainya? Apakah pulangan kepada kerajaan
RM13.6 bilion itu? Bolehkah jadi RM20 bilion apabila kita suntikkan pelbagai modal itu?
Subsidi dan Bantuan Tunai. Kenapa dikurangkan daripada RM12.3 bilion kepada RM5.7
bilion? Subsidi apa ini? Apakah pecahan subsidi? Akan tetapi bajet RM322 bilion ini
bertambah tetapi kenapa subsidi turun daripada RM12.3 bilion kepada RM5.7 bilion?
022000 - Sumbangan Bantuan Kemanusiaan. Apa ia dan siapa yang menerima? 022300
– Pejabat World Bank Group (WBG) di KL. Apakah faedah dan peranannya? Kenapakah
kita perlu bayar RM20 juta? 022500 - Credit Guarantee and Investment Facility (CGIF),
bilakah di tubuh dan negara-negara yang terlibat?
040500 - Lembaga Pinjaman Perumahan Sektor Awam, (LPPSA) RM2.25
bilion. Saya ingin mencadangkan, beri pinjaman kereta kepada pegawai-pegawai
kontrak, bukan hanya kepada pegawai-pegawai yang tetap. Kalau hendak bagi pinjaman
perumahan agak sukar tetapi sekurang-kurangnya pegawai kontrak boleh dapat
pinjaman kereta daripada RM2.25 bilion yang diperuntukkan kepada LPPSA. Cukai.
Apabila GST telah di mansuh, maka kerajaan terdahulu setelah masa 22 bulan, mereka
telah menaikkan pelbagai cukai. Antara cukai yang dinaikkan ialah cukai CKHT naik, duti
setem naik, cukai PBT naik. Saya ingin tahu, daripada sembilan perkara ini iaitu yang
pertama, cukai perkhidmatan berapa banyak? Cukai jualan, cukai digital, cukai
pelepasan, cukai petak, cukai soda, berapa kutipan? Kenaikan cukai CKHT, cukai duti
setem, cukai PBT, naik itu berapa banyak kenaikan? Jadi, saya kira 13 perkara saya
telah sebut, walaupun ada lagi baki 1.42 minit. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2021] –",3.10 ptg.,1510,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Pontian. Sekarang saya jemput Yang Berhormat Kubang Pasu."
