level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1830,1830,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Terima kasih kepada Tuan Yang di-
Pertua, terima kasih kepada sahabat saya Yang Berhormat Kuala Selangor. Sesuai dengan
dia merupakan bapa kepada nelayan-nelayan yang ada di Malaysia ini, yang menjadi
Pengerusi kepada LKIM.
Jadi inilah sebenarnya kadang-kadang kita tengok- sebab itu benda ini kita bincang
lama sudah. Masalah nasib nelayan ini kita bincang lama sudah. Masalahnya ialah masalah
orang tengah. Ini sebagai Pengerusi LKIM kena membuat satu revolusi, *connect* istilah
dengan revolusi macam SPRM buat revolusi, basmi rasuah. Jadi LKIM juga boleh buat untuk
itu dengan *Blue Ocean Strategy* dengan lain-lain pihak untuk memastikan supaya pembelaan
terhadap nelayan ini terbela.
Kita tengok memang kehidupan nelayan ini antara benda kita tengok, mereka satu-
waktu musim tengkujuh ini. Dia pergi pinjam duit dengan orang tengah ataupun dengan
tauke. Nanti apabila balik nanti, dia balik daripada laut, dia tidak tengok apa sudah, semua
dikaut-kaut sebagainya. Sedangkan kalau kita tengok, dia pergi laut, ikan bilis itu, kalau orang
yang betul-betul mahir sebagainya, dia boleh mendapatkan pendapatan dia sehari kalau
pergi, mungkin dapat anggaran sampai dekat RM1,000 dengan RM800. Tetapi realiti berlaku
ialah masalah orang tengah. Itu satu hal.
Akan tetapi persoalannya hari ini ialah berkenaan dengan harga barang itu
meningkat. Apabila kita tanya peniaga, peniaga kata kes barang meningkat ini kes minyak.
Hendak tanya lagi pasal apa barang naik, dia kata pasal tol. Tanya pula lagi, dia kata pasal
GST.
Sama juga nasib pekebun-pekebun durian di kawasan saya, mengalami nasib yang
sama. Sekarang ini kita tengok mereka jual kepada peraih lebih kurang RM7 atau RM8 sekilo
tetapi dijual di Kuala Lumpur sampai RM25 ataupun RM22 satu kilo. Jadi sebab itu selalu
saya sebut- ini benda saya akan bincang di dalam Peringkat Jawatankuasa nanti berkenaan
dengan hal yang berkaitan dengan nasib peniaga-peniaga ataupun di kalangan pekebun-
pekebun durian.
Tuan Yang di-Pertua, ini ialah merupakan satu perkara yang kita membabitkan-
begitu saya kaitkan lagi ialah oleh kerana kalau pertumbuhan ekonomi kita baik dimaklumkan
di Dewan Rakyat pada 26 Julai 2017, kadar pengangguran di kalangan rakyat Malaysia
seramai 54,100 orang menganggur, ertinya hampir dekat dengan setengah juta. Jadi saya
bimbang dengan kadar pengangguran yang tinggi ini, ia akan memberikan kesan sosial
kerana manusia ini apabila dia *tak dak* makan, *tak dak* minum, *hok* yang *tak dak* pegangan
agama dan moral, mereka boleh buat apa sahaja, asalkan mereka hendak kepada makan.
Ini yang kita tengok betullah macam Teori Maslow sebut, dia kata manusia ini yang dia
hendaknya ialah soal berkenaan dengan apa yang penting ialah berkenaan dengan dia
hendak iaitu makan dahulu, kepentingan perut dia dahulu.
Jadi kita bimbang kalau dengan kadar pengangguran yang ada seperti begini, yang
kita bimbang datangnya masalah-masalah sosial dan juga dengan tidak nafikan saya banyak
kes-kes yang saya duduk *consult,* dengan izin, iaitu kes-kes berlakunya penceriaan apabila
dengan sebab pengangguran, kena buang kerja, kadang-kadang hilang pedoman dan
sebagainya. Macam-macam boleh terjadi. Maka, akhirnya akan menimbulkan kesan sosial
akibat daripada pengangguran yang tinggi ini.
Tuan Yang di-Pertua, berkenaan dengan kesihatan ataupun kemudahan kesihatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1830,1830,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Minta laluan sedikit
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1830,1830,Tuan Idris bin Haji Ahmad [Bukit Gantang],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1830,1830,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1830,1830,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Terima kasih Yang
Berhormat. Saya tertarik dengan apa yang disebut oleh Yang Berhormat tadi berkaitan
dengan beban kos hidup rakyat. Kalau kita lihat di kawasan sempadan, di antara isu utama
masalah rakyat apabila nilai ringgit yang semakin turun menyebabkan harga kos hidup
semakin mahal dan ditambah pula dengan GST yang sentiasa menekan rakyat.
Jadi apa pandangan Yang Berhormat apabila ada pihak yang mengatakan bahawa
GST tidak membebankan rakyat sedangkan setiap hari kita lihat peniaga-peniaga terbeban,
perniagaan mereka tidak laku, ada yang tutup kedai dan sebagainya? Jadi macam mana
pandangan Yang Berhormat dalam isu ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,◼1840,1840,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Terima kasih Tuan Yang di-Pertua.
Terima kasih kepada Yang Berhormat Rantau Panjang. Saya tidak faham lah kalau orang
kata GST tidak membebankan rakyat. Kalau dulu kita beli dengan harga RM10, tiba-tiba
dengan kita bayar RM10.60, tidak tahu lah sifir atau matematik, RM10 itu lebih mahal
daripada RM10.60.
Tuan Yang di-Pertua, saya hendak bincang berkenaan dengan soal yang berkaitan
dengan kemudahan kesihatan. Kita hendak supaya rakyat kita sihat. Oleh sebab itu selalu
saya sebut, kalau wartawan tanya saya perkara yang tidak boleh di kompromi. Antaranya
ialah soal bajet peruntukan untuk Kementerian Kesihatan, untuk Kementerian Pertahanan,
untuk Kementerian Pendidikan. Ini perkara-perkara yang tidak boleh untuk kita kompromi.
Oleh kerana ini merupakan asas kepada pembinaan sebuah negara dan rakyat yang
sejahtera. Antaranya adalah kita hendak supaya rakyat sihat, ini yang penting. Apabila rakyat
sihat ini, kita tengok produktiviti negara kita juga akan meningkat. Jadi, apabila rakyat kita
tidak sihat, maka ia akan menjejaskan kepada kualiti hidup rakyat kita pada hari ini. Maka,
dengan bajet yang di peruntukkan sebanyak 26 bilion ini, kita harapkan supaya ia nya dapat
memberikan kebaikan untuk kepada rakyat.
Oleh kerana kita lihat hari ini, sepatutnya kalau mengikut WHO, dari segi bajet kita
ini sekurang-kurangnya lapan peratus daripada KDNK kita, lapan peratusnya dikhususkan
kepada untuk bajet kesihatan. Tuan Yang di-Pertua, sekarang kita tengok bagaimana doktor
pelatih yang diumumkan dalam Bajet 2017, bagaimana doktor pelatih seramai 2,600 orang
yang akan ditempatkan pada tahun 2017. Itu pun hanya bertaraf sebagai kontrak semata-
mata.
Tidak pernah berlaku dalam sejarah bagaimana anak-anak kita belajar di fakulti
perubatan, balik untuk buat *housemanship* di hospital kerajaan selama dua tahun, tiba-tiba
status mereka hanyalah sebagai doktor kontrak semata-mata. Lepas dua tahun nanti kalau
ada peluang kerja, macam orang lain juga, ada peluang, maka adalah tempat untuk mereka
untuk berada di hospital kerajaan. Kalau tidak ada, mungkin kalau hospital swasta, dia pun
hendak ambil doktor-doktor yang ada pengalaman sikit. Akan tetapi apa akan jadi kepada
mereka ini? Sedangkan kita menyebut tentang pertumbuhan ekonomi kita baik. Kenapa
terjadi sampai 2,600 pelajar, anak-anak kita yang belajar fakulti perubatan, yang kita tahu
mereka belajar selama enam tahun.
Saya tahu, kita berkawan dengan anak-anak kawan, *member-member* semasa
berada di universiti dahulu. Kita yang belajar fakulti Islam ataupun fakulti sastera, fakulti lain,
walaupun kita belajar hanyalah dalam masa empat tahun, kita telah *grad,* keluar kerja.
Mereka pula enam tahun belajar fakulti perubatan, bukan macam orang lain. Mereka belajar,
kita tengok orang lain tidur, mereka belajar, orang lain bercuti, mereka belajar. Tiba-tiba, kita
bayangkan apabila keluar 2,600 orang untuk yang diumumkan bajet tahun lepas, mereka
hanyalah bertaraf sebagai doktor kontrak. Ini amat malang kepada kita. Apakah asas yang
menyebabkan doktor kita tidak ditempatkan di hospital kerajaan? Adakah kita tidak ada duit?
Adakah hospital sekarang ini tidak ada tempat dan sebagainya? Ini yang perlu kita lihat.
Sudah lah begitu, hampir juga setahun lebih keluar daripada universiti, tidak dipanggil untuk
mengadakan ataupun latihan praktikal di hospital. Hampir dekat setahun lebih kita lihat
mereka ini tidak dipanggil untuk membuat *housemanship,* dengan izin, di hospital kerajaan.
Saya bimbang, takut mereka lupa pula ilmu mereka yang pelajari nanti. Setelah
setahun, orang sakit kepala, dia bagi ubat sakit perut pula. Jadi, ini kita runsing. Jadi, sebab
itu sedangkan kita harapkan ini benar-benar tidak berlaku. Saya juga pernah minta, mohon
dulu, saya harap supaya gred doktor ini daripada UD41, mula terus dengan UD48. Ia tidak
boleh samakan dengan sastera, pengajian-pengajian ekonomi, pengajian lain, sepatutnya
mereka itu daftar sahaja sudah mendapat UD48.
Saya sudah minta dulu dalam bajet tetapi jawapannya ialah kita tidak ada bajet atau
kewangan dan sebagainya. Ini satu perkara yang tidak sepatutnya berlaku. Oleh kerana pada
kita, kita kena jaga, ini merupakan sebagai sumber manusia kita yang penting, anak-anak
kita, anak-anak negara kita yang belajar di sini, yang bersusah payah, tiba-tiba mereka itu
macam seolah-olah tidak dihargai. Sedangkan mereka belajar enam tahun, keluar 41. Kawan
mereka belajar empat tahun, keluar juga Gred 41.
Tuan Yang di-Pertua, saya hendak cakap tentang soal tentang pendidikan sekolah
agama rakyat. Walaupun diumumkan dengan SABK sebanyak RM50 juta tetapi pendidikan
sekolah agama rakyat ini lain. Sekolah agama rakyat ini ialah sekolah yang masih mereka itu
hanya *register* dengan pejabat agama, Jabatan Agama Islam negeri. Akan tetapi tidak
diberikan peruntukan di dalam bajet ini. Sepatutnya kepada mereka ini diberikan sekurang-
kurang Tuan Yang di-Pertua, ini sebagai satu bentuk konsep pendemokrasian di dalam
pendidikan. Kita biarkan orang hendak buat sekolah-sekolah sebagai dengan secara
sukarela. Sekurang-kurangnya ia menampung bajet daripada kerajaan, sekurang-kurangnya
mereka meringankan bajet kerajaan untuk mereka mengusahakan sendiri sekolah mereka.
Kita kembali baliklah dengan per kapita yang pernah diberikan, bukan banyak mana
pun. Berikan setiap pelajar hanyalah RM60 hingga RM90 tetapi ditarik balik pada zaman
Perdana Menteri yang lalu. Kita tengok ditarik balik. Kita lihat ini satu perkara yang tidak
sepatutnya. Sepatutnya peruntukan untuk sekolah agama rakyat ini diberikan walaupun
sekolah maahad tahfiz tidak diberikan juga kali ini. Cuma diberikan peruntukan pendawaian
kepada IKM.
Tuan Yang di-Pertua, iaitu berkenaan dengan hal yang berkaitan soal sektor
pelancongan. Oleh kerana negara kita ini *Allah SWT* jadikan dengan kejadian alam semula
jadi yang baik, flora dan fauna yang cukup baik. Di kawasan saya sendiri pun ada terdapatnya
pantai yang dipenuhi dengan hutan bakau dan kelip-kelip. Saya sempadan dengan Bagan
Serai lah, kelip-kelip dia jaga separuh, saya jaga separuh, dia wilayah dia, satu wilayah saya.
Jadi, sebab itu perlu diberikan perhatian kerana ini adalah merupakan sumber kita
yang perlu kita pertahankan. Perlu kerana ia adalah merupakan salah satu daripada sumber
kewangan negara kalau kita menjaga dengan baik. Tuan Yang di-Pertua, saya hendak
bercakap tentang kebajikan tentera. Walaupun keluarga saya tidak ada seorang pun tentera
dan tidak ada sesiapa pun ada kaitan dengan saya tetapi ini rintihan. Semalam saya pun
berjumpa ketika minum kopi, semalam di kawasan saya. Kita tengok ada di kalangan mereka
menuntut antaranya adalah soal berkenaan dengan tentera ini perlu diberikan. Semalam dan
hari ini pun dalam *paper* tunjuk bagaimana Persatuan Veteran Angkatan Tentera Malaysia,
Dato Sri Anuar sebut, dia kata, rayu agar skim sara hidup untuk diberikan kepada tentera-
tentera kita yang tidak berpencen.
Lebih kurang dekat 200 ribu yang tidak berpencen. Dia minta supaya RM500, kalau
tidak boleh bagi RM500 pun, sekurang-kurangnya kita cadangkan RM300 sebulan pun sudah
memadai lah sebagai menghargai mereka. Kalau RM500 sebulan, saya *dok calculate,*
tengok, darab dengan 200 ribu, sebulan lebih kurang 100 juta dan satu tahun 1.2 bilion. Ini
sebagai menghargai lah tentang sumbangan. Pada saya ialah sumbangan tentera. Begitu
juga saya minta pihak kerajaan juga membuat kaji semula, terutama angkatan tentera kita,
pencen tentera kita, yang pencen tahun 70an dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1850,1850,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Ada di kalangan mereka yang pencen hanya ada RM200 pun ada, RM300 ada. Saya
rasa perlu dikaji baliklah kerana sedangkan zaman mereka ini, zaman pertempuran yang
cukup dahsyat, yang bertempur dengan *booby trap*, yang bertempur dengan komunis, yang
bertempur dengan pengganas-pengganas, zaman itu. Sudah tentulah sepatutnya perkara ini
perlu dikaji supaya kita memberikan keutamaan kepada golongan ini supaya sebagai satu
penghargaan kita kepada mereka.
Begitu juga saya hendak menyentuh apabila tol dihapuskan sebanyak empat tol.
Jadi persoalan saya, hendak tanya juga, walaupun bajet untuk 2018 ini kita telah
memperuntukkan sebanyak RM448 juta untuk pampasan tol. Untuk pampasan tol ini kita
berikan untuk tahun 2018. Ini saya hendak tahu, untuk pampasan mana sebanyak RM448
juta, hampir dekat dengan setengah bilion kita berikan untuk pampasan tol, kalau ikut dari
segi anggaran bajet di sana. Saya juga hendak bertanya berkenaan bilakah Tol Gombak-
Bentong akan dihapuskan?
Tuan Yang di-Pertua, ada kadang-kadang apabila kita bercakap soal tol, marah
kenaikan-kenaikan harga tol, jadi dijawab oleh pihak kerajaan, dia kata, “*Kalau tidak mahu
lalu jalan tol, lalu jalan alternatif*”. Tidak mengapalah. Masalahnya, jalan alternatif ini jalan
yang tidak dibaiki. Jalan patutnya kalau hendak kenakan tol, biarlah ada jalan alternatif yang
cukup baik, jalan yang agak luas membolehkan pengguna ini memilih jalan alternatif daripada
tol. Sekarang ini, kita mahu atau tidak mahu, terpaksa kita melalui jalan tol. Macam baru ini,
macam kita lihat, tol dekat dengan Batu Tiga. Orang hendak pergi Kuala Lumpur, mahu atau
tidak mahu, memang kena lalu ikut tol itu. Mahu atau tidak mahu sebab itu tidak ada jalan
alternatif yang terbaik. Oleh sebab itulah kita harapkan supaya kualiti jalan alternatif atau
jalan persekutuan ini diperbaiki.
Tuan Yang di-Pertua, saya masih bercakap tentang kos sara hidup tadi walaupun
tadi pun apabila ada Yang Berhormat Menteri menjawab soal kerajaan akan menubuhkan
KR1M 2.0. Saya pernah bangkitkan benda ini, berkenaan dengan KR1M ini. KR1M ini,
masalah KR1M ini Tuan Yang di-Pertua, saya pernah cadangkan apabila Kedai Rakyat
1Malaysia ini hanya sepatutnya dikhaskan kepada orang-orang yang memang miskin sahaja
boleh beli.
Patutnya begitu tetapi dijawab oleh Yang Berhormat Menteri dulu, dia kata sesiapa
pun boleh beli. Tidak patut fasal KR1M itu ialah merupakan salah satu daripada cara kerajaan
untuk hendak mengambil duit kerajaan itu diberikan kepada bantuan untuk membuat Kedai
Rakyat 1Malaysia. Sepatutnya KR1M ini adalah dikhaskan kepada untuk orang-orang miskin
sahaja. Macam kita, tidak layak beli. Dia kena buat sistemlah. Ini kalau buka semua, akhirnya
kita tengok, KR1M pertama, kita tengok gagal. Tidak ada seorang pun yang berani hendak
buat lagi.
Tuan Yang di-Pertua, berkenaan dengan keselamatan. Hari ini saya ucap tahniahlah
dan kita harapkan cakapan itu akan bertindak. Yang Berbahagia Tan Sri Dato’ Sri Mohamad
Fuzi Harun dalam berita yang diberitakan, bagaimana polis akan bertindak kepada sembilan
*dragon*, sembilan naga. Naga kepala tujuhkah, naga kepala limakah, tidak tahu. Apa yang
disebut diketuai oleh Datuk, Dato Sri, Tan Sri. Kita tidak hendak negara kita ini ditadbir oleh
mafia. Kita tidak mahu, sebab itu kita harapkan pihak keselamatan ambil tindakan. Tidak kira
jerungkah, pauskah, biliskah, wajib diambil tindakan. Macam mana mungkin *dragon* boleh
dapat RM5 bilion daripada mafia-mafia yang terdapat dalam negara ini? Oleh sebab itu
perkara ini, perkara yang kita tidak boleh untuk kompromi dalam hal-hal yang membabitkan
soal keselamatan negara ini.
Saya juga hendak bangkitkan berkenaan dengan kebajikan OKU kerana OKU ini
merupakan sebahagian daripada rakyat Malaysia dan antaranya ialah berkenaan dengan al-
Quran *braille*, mashaf Malaysia yang saya pernah bangkit dalam Bajet 2017 dulu. Kita
harapkan supaya penglibatan dalam untuk menguruskan al-Quran *braille* mashaf Malaysia
ini dengan kerjasama Persatuan Orang Cacat Penglihatan Islam Malaysia (PERTIS) dan
pihak KDN hendaklah memantau terhadap pengeluaran al-Quran *braille* ini.
Kedua ialah saya mencadangkan juga supaya elaun dan bantuan kendiri EPC yang
sekarang ini untuk hendakkan dapatkan RM400 sebulan itu syaratnya mesti pendapatan
OKU ini ialah mesti RM1,200 ke bawah. Patutnya tidak perlu ada syarat macam itu. Dia OKU
sahaja, dia layak dapat. Kalau RM1,200 pun, apa sangat. Kalau mereka RM1,200 ini, kadang-
kadang mereka terpaksa ulang menggunakan kenderaan ke tempat kerja mereka, RM30
sehari mereka terpaksa membayar. Jadi tidak ada makna juga dengan RM1,200 gaji mereka.
Oleh sebab itu, tidaklah perlu disyaratkan dengan RM1,200 ke bawah. Jadi, berikan kepada
mereka yang untuk menguruskan diri mereka tadi.
Ketiga ialah bantuan kepada ibu bapa atau penjaga kepada OKU. Sekarang
memang kita lihat kerajaan telah memberikan pengecualian cukai kepada ibu bapa yang
bekerja. Macam mana pula mak, ayah yang tidak bekerja sedangkan mereka itu menjaga
anak mereka. Kadang-kadang terpaksa berhenti, tidak bekerja sebab untuk menjaga anak-
anak mereka yang tidak bekerja, yang terlantar di sana. Oleh itu, kita harapkan supaya
diberikan sekurang-kurangnya RM500, RM550 kepada OKU yang terlantar ini, kepada
penjaga dan juga ibu.
Keempatnya ialah berkenaan dengan Majlis Kebangsaan OKU yang memang
diwujudkan di bawah Akta OKU 2008. Majlis ini dipengerusikan oleh Yang Berhormat Menteri,
anggotanya terdiri daripada wakil-wakil OKU dan berbagai-bagai pihak. Jadi sebab itu, saya
mencadangkan supaya Majlis Kebangsaan OKU ini dikendalikan dengan bentuk sepenuh
masa supaya pembelaan terhadap OKU dapat dibela dengan baik. Terima kasih kepada
Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1850,1850,ANNOTATION,[Berucap dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1850,1850,Tuan Idris bin Haji Ahmad [Bukit Gantang],"*Assalamualaikum warahmatullahi
wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1850,1850,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Terima kasih Yang
Berhormat. Saya jemput Yang Berhormat Kuala Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,6.57 ptg.,1857,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"*Bismillahir
Rahmanir Rahim. Assalamualaikum warahmatullahi wabarakatuh,* salam sejahtera, salam
Negaraku Malaysia.
Terima kasih Tuan Yang di-Pertua kerana memberikan peluang kepada saya untuk
turut sama mengambil bahagian bagi membahaskan Bajet 2018 yang bertemakan,
‘Memakmurkan Ekonomi yang Inklusif, Mengimbang Keunggulan Duniawi dan Ukhrawi Demi
Mensejahtera Kehidupan Rakyat Menuju Aspirasi TN50’.
*Alhamdulillah*, pertama sekali marilah kita bersama-sama merafakkan rasa syukur
ke hadrat Allah SWT, selawat dan salam ke atas Junjungan Besar Nabi Muhammad SAW,
syukur di atas Ilahi atas sifat Al-Rahman dan Al-Rahim, tidak berputus-putus bermurah hati
memanjangkan usia, mengurniakan kesempurnaan akal, menganugerahkan kesihatan jasad
dan memberikan keupayaan sehingga membolehkan kita semua menghirup udara yang
segar pada hari ini.
Tuan Yang di-Pertua, saya ingin mengambil peluang ini untuk memuji pelaksanaan
Program Transformasi Ekonomi (ETP) yang telah diilhamkan oleh Yang Amat Berhormat
Pekan kerana ia merupakan satu pelan tindakan perancangan ekonomi yang menyeluruh
dengan meletakkan petunjuk prestasi yang utama dan hasilnya boleh diukur supaya dapat
menguji kemajuan dan demi memastikan perancangan ekonomi negara terus berada di
landasan yang tepat sehinggalah lahirnya Bajet 2018 yang begitu inklusif dan komprehensif
demi untuk memakmurkan agenda ekonomi rakyat.
Sejak ia dilaksanakan pada tahun 2010, pendapatan negara kasar meningkat
hampir 50 peratus, sekali gus mengurangkan jurang sasaran pendapatan tinggi daripada 33
peratus kepada 19 peratus. Namun demikian, acap kali kejayaan ini cuba digagalkan oleh
sesetengah pihak di mata rakyat. Mereka ini sering kali mengelirukan rakyat dengan fakta
dan statistik yang salah sehingga cuba mensabotaj ekonomi negara dan mengatakan
bahawa Malaysia sebuah negara yang sedang bankrap. Namun bagaimanapun hendak
dibuat, rakyat Malaysia kebanyakan pada hemat saya, ada kalanya mungkin bermalas-malas
membaca tetapi ada kalanya juga kurang membuat kajian, sebaliknya gemar membaca tajuk-
tajuk utama tanpa mengupas isinya."
