level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Khalid bin Abd Samad [Shah Alam],"...Ini kerana tidak ada bukti yang
kukuh, maka tidak dibawa ke mahkamah. Kalau ada bukti yang kukuh, boleh didakwa di
mahkamah. Sekarang ini tidak ada bukti, maka ditangkap bawah SOSMA. Soal keadilan
menjamin hak seseorang untuk diberikan peluang pembelaan."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Mohamed Hanipa bin Maidin [Sepang],"Okey, terima kasih Yang
Berhormat Shah Alam. Jadi Yang Berhormat Shah Alam, saya rasa lebih mudah faham.
Jadi saya hendak mengatakan Tuan Yang di-Pertua, bahawa walaupun kita hendak
menangkap..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Khalid bin Abd Samad [Shah Alam],Itu yang keluar PAS.
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Mohamed Hanipa bin Maidin [Sepang],"...Orang yang melakukan jenayah
serius macam mana pun, kita mesti tidak boleh berlaku tidak adil. Tidak ada undang-
undang yang sedia ada yang boleh *cater the problem*.
Jadi, saya rasa SOSMA ini tidak perlulah kita bahas. Saya pun rasa tidak perlu
bahas bahan ini pun tidak mengapa. Saya rasa benda ini memang sudah tahu. Kami
pernah berbahas sampai pukul 3 pagi Tuan Yang di-Pertua..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Tidak mengapalah.
*Election* lah kita, senang."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Mohamed Hanipa bin Maidin [Sepang],"Ini tidak pergi Indonesia ini
meracau kenapa ini?..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,ANNOTATION,[Ketawa]
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Mohamed Hanipa bin Maidin [Sepang],"Orang UMNO pun tolak dia, hendak sibuk lagi..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,ANNOTATION,[Ketawa]
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Khalid bin Abd Samad [Shah Alam],Pergi Indonesia cepat-cepatlah.
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Mohamed Hanipa bin Maidin [Sepang],"Jadi, saya hendak kata
beginilah..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"*Election*-lah, lawan
tengok."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],Suruh Perdana Menteri...
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],Janji kencing banyak.
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],Suruh Perdana Menterilah.
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Kencing tidak habis-
habis."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Yang di-Pertua, saya
harap..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Tidak puas tidak pergi Indonesia
kah?..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,ANNOTATION,[Ketawa]
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Yang di-Pertua, hatta kalau
orang gila macam dia kena tangkap SOSMA pun saya tentang."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,ANNOTATION,[Pembesar suara dimatikan]
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Yang di-Pertua,*Alright.* Yang Berhormat Sepang.
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,ANNOTATION,[Dewan riuh]
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Yang di-Pertua,"Okey, semua *calm down, calm down.* Ya, Yang Berhormat
Sepang, habiskan."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Mohamed Hanipa bin Maidin [Sepang],
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Yang di-Pertua,"*Mic, mic*."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Mohamed Hanipa bin Maidin [Sepang],"SOSMA, seandainya orang
seperti Yang Berhormat Pasir Salak ditahan oleh SOSMA pun, kita akan menentang.
Tuan Yang di-Pertua, jenayah serius macam mana pun, jenayah dilakukan oleh
Yang Berhormat Pekan, jenayah serius. Ia menyebabkan rakyat dalam keadaan
kelaparan, ada yang bunuh diri, dia bersenang-lenang ambil duit rakyat. Akan tetapi, kita
tidak mahu dia dibicarakan di bawah SOSMA, kita mahu dibicarakan secara adil.
Oleh sebab itu, sampai sekarang dia tidak masuk penjara lagi. Kalau ditahan
bawah SOSMA, dia dah lama dihumban di dalam penjara. Oleh sebab itu Tuan Yang di-
Pertua, walaupun kami benci dengan Yang Berhormat Pekan kerana merompak duit
rakyat, tetapi kami tidak mahu dia dibicarakan di bawah SOSMA. Itu perbezaan kita
dengan mereka."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,ANNOTATION,[Tepuk]
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,■1830,1830,Tuan Mohamed Hanipa bin Maidin [Sepang],"Jadi Tuan Yang di-Pertua, orang kata dalam satu kaedah itu..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,■1830,1830,ANNOTATION,"[Berucap dalam
bahasa Arab]"
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,■1830,1830,Tuan Mohamed Hanipa bin Maidin [Sepang],"Kalau kamu hendak berhukum dalam satu perkara, kamu kena faham itu
adalah sebahagian daripada pemahaman kamu. Bila kamu tidak faham Mahkamah
Syariah, jangan kata ini adalah selaras dengan Mahkamah Syariah.
Tuan Yang di-Pertua, saya benda macam ini Tuan Yang di-Pertua tidak boleh kita
buat main. Kalau kita tidak tahu *alif, ba, ta* tentang Mahkamah Syariah jangan bercakap.
Lebih baik kita diam..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,■1830,1830,Tuan Yang di-Pertua,Masa sudah habis.
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,■1830,1830,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Yang di-Pertua, saya
banyak diganggu oleh orang-orang yang tidak sepatutnya- diganggu."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,■1830,1830,Tuan Yang di-Pertua,Diganggu oleh Yang Berhormat Shah Alam.
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,■1830,1830,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tidak termasuk yang daripada-
Yang Berhormat Shah Alam paling lantang. Bagi satu minit"
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,■1830,1830,Tuan Yang di-Pertua,Sila 30 saat.
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,■1830,1830,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],Cukuplah itu.
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,■1830,1830,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Yang di-Pertua, SOSMA
Tuan Yang di-Pertua merupakan undang-undang- prosedur ya Tuan Yang di-Pertua
mungkin tahu. Oleh sebab itu Tuan Yang di-Pertua, kita tidak ada masalah Tuan Yang di-
Pertua. Kita sudah ada Kanun Keseksaan seperti mana yang dikata oleh Yang Berhormat
Jelutong. Kita ada seksyen 117, kita ada Artikel 5 Perlembagaan yang memperuntukkan,
dalam masa 24 jam mesti dibawa ke mahkamah.
Ini merupakan undang-undang tinggi. Sehingga sekarang, kita tidak mengubah
kedudukan Malaysia iaitu Perlembagaan- undang-undang tertinggi bukan SOSMA. Bukan
SOSMA, bukan “Rosmah”, bukan sesiapa..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,■1830,1830,Beberapa Ahli,
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,■1830,1830,ANNOTATION,[Ketawa]
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,■1830,1830,Tuan Mohamed Hanipa bin Maidin [Sepang],"Ia merupakan Perlembagaan.
Jadi Tuan Yang di-Pertua, kita mesti menghormati Perlembagaan, sebab kita langgar
sumpah sebagai Ahli Parlimen untuk mempertahankan melindungi Perlembagaan. *We are
bound by Constitution...*"
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,■1830,1830,ANNOTATION,[Tepuk]
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,■1830,1830,Tuan Yang di-Pertua,Masa tamat.
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,■1830,1830,Tuan Mohamed Hanipa bin Maidin [Sepang],"Apabila kita menyokong
membatalkan undang-undang ini bermakna kita- semua telah merogol Perlembagaan,
secara perogol bersiri. Sekian, terima kasih. Saya menolak."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,■1830,1830,Tuan Yang di-Pertua,"Terima kasih. Yang Berhormat Jerantut, silakan."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"*Bismillahi Rahmani Rahim.
Assalamualaikum Warahmatullahi Wabarakatuh* dan salam sejahtera.
Terima kasih Tuan Yang di-Pertua turut memberikan saya untuk bersama-sama
membahaskan pindaan Usul yang dibawa oleh Menteri Dalam Negeri.
Tuan Yang di-Pertua, bagi saya keselamatan negara merupakan tanggungjawab
bersama, mengatasi kepentingan peribadi, puak, kaum apatah lagi fahaman politik.
Mencegah lebih baik daripada mengubati sebelum parah..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Tuan Khalid bin Abd Samad [Shah Alam],"Bukan kepentingan, hak!"
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Kalau sudah parah kita ubat
macam mana sekalipun ia mungkin tidak sempurna. Oleh itu pada saya, keselamatan
negara merupakan topik yang sangat penting kerana keselamatan negaralah kita boleh
berada dalam Dewan ini berbanding dengan negara-negara lain. Isu pokoknya ialah bagi
saya, ada yang kata undang-undang ini zalim dan sebagainya. Bagi saya undang-undang
ini tidak sumur semua, ia boleh diperbaiki berdasarkan kepada masa dan kepentingan
tertentu.
Isunya di sini yang saya nampak, walaupun saya bukan pengamal undang-
undang tapi sebagai seorang bekas pendidik- yang menjadi masalahnya ialah tempoh
penahanan 28 hari yang menjadi kalut kita- semua.
Yang terlibatnya ialah jenayah-jenayah berat, jenayah yang terancang. Bila kita
sebut jenayah berat, terancang apa maksud “terancang”? Orang ini sudah letak dah,
bincang dah, gaya dah tengok daripada pelbagai aspek untuk melakukan jenayah.
Tambah pula yang terlibatnya bilangannya ramai. Apatah lagi kalau melibatkan
kepentingan-kepentingan di luar negara yang memungkinkan pihak PDRM perlu
mengambil lebih masa, dan mereka ini setelah tempoh siasatan itu kita sudah diberikan
kefahaman.
Ini seolah-olah si orang yang kena tuduh ini seolah-olah tidak ada pembelaan
langsung, seolah-olah mereka mangsa kezaliman, seolah-olah kerajaan ini kerajaan yang
zalim tanpa memberi ruang kepada rakyat untuk membela diri."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Tuan Khalid bin Abd Samad [Shah Alam],Tahu pun. Tahu pun.
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Akan tetapi kita sebagai Wakil
Rakyat yang bertanggungjawab bukan kerana parti, bagi saya kerana masalah peribadi
kita hendak marah kementerian sebabnya bukan yang pentingnya ialah tempoh 28 hari
itu pun tidak dipenuhi. Ini kerana saya difahamkan, apa yang saya faham ialah, pihak
PDRM memakan masa mungkin 21 hari. Kemudian baki itu sudah tidak boleh hendak buat
siasatan sudah perlu dibuat laporan. Bagi saya 21 hari ini kemudian boleh dibawa ke
mahkamah."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Yang di-Pertua, ini sudah
bagi tengah hari sudah, sudah bagi tengah hari ini."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Para hakim, para peguam, *lawyer*
yang ramai-ramai di sini boleh membantu mereka untuk memastikan kalau mereka tidak
bersalah- bebas."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Tuan Khalid bin Abd Samad [Shah Alam],"Boleh bebas juga. Tidak boleh
bebas. Boleh terus ditahan selepas itu. Ini yang masalah dia tidak faham."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Yang menjadi masalahnya-
disiplin."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Tuan Yang di-Pertua,"Yang Berhormat Shah Alam, Yang Berhormat Sepang
tolong ikut peraturan, tolong ikut peraturan. Yang Berhormat Sepang tadi bercakap pasal
prosedur, kan? Jadi kita ikut prosedurlah."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Yang di-Pertua, dia kata
kalau ditahan dilepaskan tidak boleh*...*"
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Tuan Yang di-Pertua,"Yang Berhormat Sepang, Yang Berhormat Sepang, Yang
Berhormat Sepang duduk. Yang Berhormat Sepang duduk, Yang Berhormat Shah Alam.
Yang Berhormat Shah Alam- silakan Yang Berhormat Jerantut."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Ini masalah Tuan Yang di-Pertua,
bila kita berbahas tengok cakap pasal agama perlakuan melambangkan kita ini imam
sumur tapi tindakan tidak kena dengan amal."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Macam hantu,
macam hantu."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Tuan Khalid bin Abd Samad [Shah Alam],*Factually wrong!*
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Nampak cakap pasal agama
bukan main. Tidak menjaga amalan..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Perangai macam
hantu!"
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Tidak menggambarkan kita
seorang yang beragama yang berakhlak mulia."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Tuan Khalid bin Abd Samad [Shah Alam],"Eh! Awak hendak mengkafirkan
orang pula. Awak hendak mengkafirkan orang pula!..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Tuan Yang di-Pertua,"Yang Berhormat Shah Alam, Yang Berhormat Sepang-
Yang Berhormat Sepang, Yang Berhormat Shah Alam. Okey baik..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,ANNOTATION,[Dewan riuh]
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Tuan Yang di-Pertua,"Yang
Berhormat Shah Alam, Yang Berhormat Shah Alam, Yang Berhormat Shah Alam sila
bawa mengucap, bawa mengucap. Yang Berhormat Jerantut ya."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Tuan Khalid bin Abd Samad [Shah Alam],Kenapakah pula bawa mengucap?
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Tuan Yang di-Pertua, saya tidak
faham apa dia cakap. Saya cakap bukannya tidak boleh dibawa, cumanya untuk tempoh
siasatan."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Tuan Mohamed Hanipa bin Maidin [Sepang],"*You don’t know* lah, diamlah."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Dia seolah-olah- kenapa tidak
faham kenapa tidak dibawa ke mahkamah, tipu! Sebab mereka boleh dibawa ke
mahkamah selepas habis tempoh siasatan yang kita hendak melakukan seolah-olah
dalam kempen kata, ini undang-undang yang zalim tanpa ada ruang pembebasan- ruang."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Tuan Khalid bin Abd Samad [Shah Alam],"Memang zalim, tahan tanpa bicara.
Faham tak!..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Tuan Yang di-Pertua,"Yang Berhormat Shah Alam dan Yang Berhormat Sepang,
Yang Berhormat Shah Alam dan Yang Berhormat Sepang amaran terakhir..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,ANNOTATION,[Dewan riuh]
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,ANNOTATION,[Tepuk]
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Tuan Yang di-Pertua,"Amaran terakhir. Amaran terakhir. Hormat sikit Dewan.
Yang Berhormat Jerantut saya tambah seminit."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Saya setuju Tuan Yang di-Pertua,
kita ini lupa siapa kita. Bahkan terjerit-jerit mengalahkan- siapalah lagi kita ini, hendak kata
monyet karang salah sangat, kan..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,ANNOTATION,[Dewan ketawa]
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Kita ini sudah, tua belaka sudah..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Dato’ Ngeh Koo Ham [Beruas],"Tuan Yang di-Pertua, Tuan Yang di-Pertua."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Tapi perangai tidak
menggambarkan yang tua- kata tahan tanpa bicara dalam tempoh siasatan. Lebih
daripada itu pendakwaan."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Tuan Mohamed Hanipa bin Maidin [Sepang],Hendak tua itu pun zalimlah.
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Fahamlah sikit *lawyer* tapi ini
mungkin ‘*loyar buruk’*, lah agaknya kalau begini..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,ANNOTATION,[Dewan ketawa]
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Minta maaflah kalau
saya boleh gunakan perkataan..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.31 ptg.,1831,Dato’ Ngeh Koo Ham [Beruas],Tuan Yang di-Pertua.
