level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Puan Hajah Wan Hazani binti Haji Wan Nor,"Persoalan saya di sini adalah bolehkah kementerian menyatakan lokasi dan
jumlah perkampungan Orang Asli di negara ini yang telah terlibat secara langsungnya
dengan industri pelancongan.
Tuan Yang di-Pertua, di sini saya juga ingin menyentuh mengenai perkara atas isu
pekerja asing tanpa izin (PATI) di negara ini. Apa yang ingin saya nyatakan di sini ialah rasa
ketidakselesaan dan kegusaran rakyat terhadap perilaku dan kebanjiran pekerja-pekerja
asing ini. Pada masa sekarang, terdapat lebih kurang 2 juta tenaga asing di negara ini
termasuk pekerja-pekerja asing tanpa izin. Kemelut isu kebanjiran pendatang tanpa izin
terus berlarutan. Maka lebih mendukacitakan, ia seakan tiada jalan penyelesaian. Hari ini
kita boleh lihat ramai rakyat Indonesia, Filipina, Bangladesh, Myanmar, Pakistan, Nepal,
Afrika dan pelbagai lagi berkumpulan di mana-mana sahaja yang kita tengok pendatang
asing ini tidak faham dengan kerukunan rakyat Malaysia. Mereka ini tidak pernah belajar di
negara mereka kerana pelbagai dan berlainan budaya dan agama mereka.
Tuan Yang di-Pertua, kita maklum bahawa negara memerlukan sumbangan
tenaga pekerja asing di dalam pembangunan negara ini kerana setiap kenaikan 1% jumlah
pekerja asing akan meningkatkan pertumbuhan Keluaran Dalam Negara Kasar (KDNK)
sebenar 0.19%. Namun begitu, kebanjiran pendatang asing banyak kali menimbulkan
masalah kepada negara sehingga meningkatkan kadar jenayah seperti samun, rompakan,
kes bunuh, curi motosikal, pergaduhan dan rogol. Kini masyarakat Malaysia seolah-olah
dibelenggu ketakutan dan kerisauan. Jika dahulu kes samun, pembunuhan dan pelbagai
kes jenayah agak asing bagi rakyat negara ini tetapi kini banyak kes jenayah menjadi saksi
kepada kesan kebanjiran pendatang asing.
Sebagai contoh, mengikut rekod PDRM, penglibatan pendatang asing di dalam
kes bunuh sahaja telah meningkat dari tahun 2002 - 92 kes, tahun 2003 – 178 kes dan
pada tahun 2004 meningkat sehingga 320 kes. Purata pendatang asing tanpa izin yang
terlibat di dalam kes bunuh ialah lebih kurang 21%. Manakala mangsa-mangsa kes bunuh
untuk pendatang asing tanpa izin juga meningkat di mana pada tahun 2002 - 73 kes, tahun
2003 – 109 kes, dan tahun 2004 meningkat kepada 135 kes. Begitu juga dengan masalah
sosial yang lain seperti peningkatan kes-kes pelacuran dan juga kes-kes yang berbahaya
seperti penyakit berjangkit.
Tuan Yang di-Pertua, bercakap mengenai pendatang asing tanpa izin atau PATI,
saban hari berhubung isu kebanjiran pendatang asing tanpa izin oleh pihak berkuasa
dengan jawapan dari pihak berkaitan ialah akan mengambil tindakan yang sewajarnya.
Namun tindakan yang sewajarnya yang kita benar-benar berkesan di dalam kemelut isu ini
sudah tiada masanya saya fikir, kita perlu menubuhkan satu badan khas untuk memantau
pendatang asing agar kita boleh bertindak secara efektif. Badan khas ini boleh berfungsi
bermula mereka masuk ke negara ini, memantau pergerakan mereka semasa di dalam
negara sehingga mereka kembali ke negara mereka. Ini kerana banyak operasi seperti Ops
pendatang haram tidak mempunyai koordinasi yang jelas di antara pihak berkuasa yang
terlibat. Malahan ini harus ditangani bersama secara bersungguh-sungguh kerana banyak
pakar-pakar telah membuat kajian dan memberi amaran kemungkinan kebanjiran
pendatang asing akan mengundang kepada ancaman keselamatan dan kestabilan negara
kita Malaysia."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Yang di-Pertua,Panjang lagi Yang Berhormat?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Puan Hajah Wan Hazani binti Haji Wan Nor,"Di dalam dua, tiga minit lagi. Tuan
Yang di-Pertua, di dalam isu ini juga, saya berharap pihak kerajaan memberi fokus yang
lebih kepada agen yang membawa masuk pekerja asing di negara ini kerana faktor agen ini
sebenarnya yang banyak menjadi dalang dan punca kepada isu pekerja asing di negara ini.
Ramai daripada pekerja ini sebenarnya benar-benar ingin bekerja dan meningkatkan taraf
ekonomi mereka dan terpaksa bergolak-gadai kerana ingin bekerja di Malaysia.
Banyak kes yang saya jumpa, pekerja-pekerja asing tanpa izin yang masuk secara
haram ke negara ini kerana kos untuk masuk secara halal adalah menjadi lebih tinggi dari
yang sepatutnya disebabkan oleh ditipu atau dimanipulasikan oleh agen di negara mereka
sendiri. Manakala agen-agen di Malaysia pula mengenakan kos yang tinggi kepada
majikan-majikan. Pekerja asing pula terpaksa membuat potongan terhadap gaji mereka
sehingga enam bulan.
Dalam situasi ini, pekerja dan majikan sama-sama teraniaya. Sebagai contoh,
untuk seorang pembantu rumah yang ingin digaji, seorang majikan hari ini dikenakan
jumlah kos pembayaran sebanyak RM5,000 sehingga RM8,000 seorang. Pembantu rumah
pula terpaksa bekerja tanpa gaji selama enam bulan.
Perkara ini amatlah membebankan majikan terutamanya kepada golongan majikan
di bandar dan satu penganiayaan kepada pembantu rumah tersebut. Menurut
TENAGANITA Tuan Yang di-Pertua, iaitu sebuah pertubuhan bukan kerajaan atau NGO
yang memperjuangkan hak asasi pekerja asing di Malaysia dan seluruh dunia telah
menerima sebanyak 190 aduan daripada 594 pekerja asing sepanjang tahun lalu. Di antara
aduan utama ialah penipuan oleh agen, ketiadaan kontrak pekerjaan, gaji tidak dibayar,
dibuang kerja secara tidak adil dan kemalangan perusahaan. Kebelakangan ini bilangan
aduan berkaitan penipuan oleh agen telah memperlihatkan peningkatan menurut
TENAGANITA lagi. Agen-agen juga bersekongkol dengan sindiket yang memalsukan
berbagai-bagai dokumen seperti permit kerja bagi menipu pekerja asing. Sindiket
berkenaan sering menjual permit kerja palsu kepada pekerja asing yang masuk ke negara
ini dengan menggunakan visa pelajar ataupun pelancongan.
Pemalsuan permit kerja juga berlaku apabila pekerja asing menyerahkan pasport
mereka kepada agen untuk memperbaharui permit kerja mereka. Pada kebanyakan masa,
pekerja asing tidak mengetahui permit kerja mereka dipalsukan ataupun sehinggalah
mereka itu ditahan oleh pihak berkuasa. Di sini saya ingin memohon penjelasan daripada
pihak kerajaan daripada tahun 2002 sehinggalah sekarang, apakah jumlah kes penipuan
agen bersabit dengan pemalsuan visa, pemalsuan permit kerja dan dokumen kesihatan
yang telah diambil tindakan dan berapakah jumlah denda yang telah pun dikutip. Saya juga
ingin bertanya kepada pihak kerajaan bilakah kerajaan bercadang untuk mewajibkan satu
pembayaran yang selaras kepada agen-agen pembantu rumah di dalam negara ini supaya
majikan-majikan di dalam negara ini tidak boleh ditipu oleh agen-agen pembantu rumah.
Sekian, terima kasih. Tuan Yang di-Pertua, saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Yang di-Pertua,Terima kasih Yang Berhormat. Tuan Ahmad Hussin.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.58 ptg.,1558,Tuan Ahmad bin Hussin,"Terima kasih Tuan Yang di-Pertua kerana memberi
peluang kepada saya untuk sama-sama membahaskan Bajet 2009 pada petang ini. Tuan
Yang di-Pertua, tajuk saya mudah iaitu “Konsep bersyukur” kerana kerajaan telah pun
bermurah hati memberi satu bajet yang sangat baik untuk menjamin seluruh rakyat
mendapat kesejahteraan. Kita akan wujudkan manusia nilai insan yang berguna dan
dengan masyarakat yang berguna, yang berilmu akhirnya dapat membina ketahanan
negara."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Ahmad bin Hussin,"Kalau dilihat pada surah Ibrahim, ayat ketujuh disebut, “Kalau kamu bersyukur atas
nikmat-nikmatKu, aku akan tambah lagi nikmat-nikmatmu, tetapi kalau kamu kufur nikmat,
ingatlah, sesungguhnya seksaKu amat pedih.”
[Timbalan Yang di-Pertua **mempengerusikan Mesyuarat**]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Timbalan Yang di-Pertua,Teruskan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Ahmad bin Hussin,"Tuan Yang di-Pertua, oleh sebab bajet yang telah
dibentangkan oleh Dato’ Seri Abdullah bin Haji Ahmad Badawi selaku Perdana Menteri dan
Menteri Kewangan, pada saya dan pada kita semua amat maklum, ini bajet yang terakhir
yang dibentangkan oleh Dato’ Seri Abdullah bin Haji Ahmad Badawi. Maka izinkan saya
untuk merakam atau mengukir sebuah sejarah untuk Pak Lah. Bukan senang seorang yang
berpangkat besar, berjiwa besar, amat berwibawa, dengan mudah turun daripada satu
takhta yang sungguh tinggi dengan kadar yang tidak ada satu yang dikatakan pergolakan,
tekanan. Maka di sini saya anggap Pak Lah ini sebagai dengan izin, “It is not that I love
Caesar less but that I love Rome more” kerana jiwanya untuk negara, bangsa, tanah air,
maka Pak Lah sanggup turun. Hai, ada sesetengah hendak naik itu. Kalau tidak boleh pun
dia hendak cari jalan untuk naik juga walaupun melalui jalan belakang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Timbalan Yang di-Pertua,"Maksud Yang Berhormat tadi, ramai di kalangan kita
apabila sudah naik itu susah hendak turun?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Ahmad bin Hussin,"Oh, susah! Tuan Yang di-Pertua, susah! Tanyalah
sesiapa pun, kalau Senator ini tiga penggal ini pun mahu lagi, Tuan Yang di-Pertua. Bukan
setakat dua, lima pun sanggup lagi Tuan Yang di-Pertua, jangan main-main. Akan tetapi
Pak Lah ini, sebab itulah saya sayang sungguh. Sebab itulah saya kata Pak Lah ini bersih.
Dalam Dewan ini, ingat Tuan Yang di-Pertua, Pak Lah itu bersih. Ada yang tanya saya,
“Adakah Pak Lah saja yang bersih?” Tidak. Saya kata Pak Lah bersih, saya tidak kata yang
lain tidak bersih. Ini kepentingan negara, parti dan bangsa tidak kira Melayu, Cina, India,
Kadazan¸ di Sabah, Sarawak dan sebagainya, semua sekali rakyat Malaysia. Pak Lah
hendak turun dengan keadaan yang cukup, pada saya patut kita bagi salute dalam Dewan
yang mulia ini.
Mengikut Timbalan Pengerusi Institut Kajian Sejarah dan Patriotisme Malaysia,
Mohd. Jamil Mukmin yang membentangkan kertas kerja menyentuh Dato’ Seri Abdullah bin
Haji Ahmad Badawi. Katanya, “Idealisme politik Pak Lah itu ialah adunan kesetiaan kepada
parti, kesabaran dan keikhlasan dalam perjuangan imej diri dan moral baik yang dapat
diperkenalkan, Abdullah boleh diperkenalkan sebagai pemimpin dua zaman yang sukar
dicari ganti.”
Kedua, Tuan Yang di-Pertua, mengikut laporan World Investment Report 2008
yang telah dikeluarkan oleh United Nations Conference of Trade Development (UNCTAD)
bertarikh 24 September 2008 bagi tahun 2007, “Pengaliran keluar (outward) pelabur asing
langsung (FDI) dari Malaysia adalah USD10.989 bilion bersamaan dengan RM39.56 bilion
tetapi pengaliran masuk (inward) pelabur asing FDI cuma berjumlah USD8.403 bilion”.
Saya hendak sentuh di sini kerana kerajaan Malaysia atau negara Malaysia
banyak bertumpu kepada export oriented, kita dapat duit. Masalahnya sekarang, negara
yang kita agung-agungkan, yang kita kata pandai dalam segala bidang tetapi merudum
ekonominya iaitu Amerika Syarikat. Jadi, bagaimanakah jantung Malaysia ini berada di
Amerika. Jantung Malaysia ini tidak ada dalam negara. Kalau jantung kita tidak berfungsi di
sana, bagaimana negara Malaysia hendak push pendapatan, hendak tolong perbetulkan
ataupun hendak bayar gaji kakitangan kerajaan pun tidak dapat.
Tuan Yang di-Pertua, kata orang tua-tua, “Kalau kita berjalan, jantung kita berjalan
masa itu. Kalau kita tidur, jantung kita masih berjalan. Jantung berjalan kita berjalan,
jantung berhenti kita mati.” Ini problem nya. Masalah cukup jelas, kalau jantung kita di
Amerika mati, apa hendak jadi? Jadi, apakah peranan kita sebagai rakyat yang prihatin.
Saya hendak tanya kerajaan, apa sudah jadi dengan Dasar Kependudukan Malaysia ke
Arah 70 Juta Penduduk (MY-70). Diam. Ini dasar¸ Tadi kita bincang dasar, pakar-pakar
dasar kita.
Sekarang dasar 70 juta apa sudah jadi? Kita mengharapkan dalam 115 hingga
120 tahun kita akan ada 70 juta rakyat Malaysia barulah kuasa beli (bargaining power) akan
ada dalam negara, tidaklah kita 100% atau 80% mengharapkan export oriented. Saya
hendak tanya kepada kerajaan ini sama ada orang tidak mahu kahwin atau orang berhenti
hendak kahwin atau pengeluaran manusia sudah... Saya sudah tidak tahu hendak sebut.
Saya hendak tanya kerajaan. Saya harap kerajaan jawab, apa sudah jadi kepada Dasar
Kependudukan yang telah dibentangkan dalam Separuh Penggal Rancangan Malaysia
Keempat pada 29 Mac 1984.
Sekarang ada berapa? Daripada tarikh dilancarkan dasar sampai sekarang,
berapa peningkatannya? Daripada sekarang sampai tahun 2020, berapa manusia yang
akan ada dalam negara? Bila akan sampai target 70 juta ataupun kita hendak berhenti
begitu sahaja, berkubur dasar ini. Orang-orang kita tidak hendak kahwin kah, Tuan Yang di-
Pertua? Hendak jadi macam mana rakyat Malaysia ini.
Tahap kesuburan, kena cerita dalam di Dewan ini. Saya tidak hendak cerita di luar
Dewan. Dalam Dewan kerajaan mesti sebut apa sudah jadi kepada dasar ini. Dasar ini
penting, kalau tidak ada manusia, siapa yang hendak beli?
Kita perlu banyak usahawan, MARA, RISDA, Kementerian Pertanian dan Industri
Asas Tani, Kementerian Pembangunan Usahawan dan Koperasi, keluar usahawan-
usahawan tetapi usahawan apa? Siapa hendak beli kalau manusia tidak ada, Tuan Yang di-
Pertua? Jadi, saya harap persoalan ini di jawab.
Ketiga, saya hendak perbetul balik Pak Lah sebab Pak Lah hendak berhenti. Akan
tetapi masih ada juga yang tidak berapa kena dengan mantan Perdana Menteri, ada sedikit-
sedikit merasa silu-silu lagi dengan mantan Perdana Menteri. Pada saya Tuan Yang di-
Pertua, sebabnya sebab jambatan bengkok. Itu perkara pokok yang menyebabkan ada
krisis, yang keluarnya venom kata Pak Lah, masa bertentang empat biji mata.
Saya hendak beritahu di Dewan yang mulia ini, kita hendak selesaikan atau
hendak beritahu mantan Perdana Menteri bahawa keputusan untuk membatalkan jambatan
bengkok bukan oleh Pak Lah, bukan oleh Perdana Menteri. Kalau secara peribadi memang
Pak Lah hendak jambatan tersebut tetapi ini adalah collective responsibility, dengan izin.
Dalam perkara 43(3) dalam Perlembagaan Persekutuan disebut tanggungjawab bersama.
Jadi, apa hendak buat? Kerana akur kepada collective."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Tuan Ahmad bin Hussin,"Kalau peribadi Pak Lah setuju untuk diadakan sebab saya bersetuju untuk
diadakan jambatan. Kalau peribadi saya setuju, sebab bank daripada Singapore tak boleh
mari. Sebab jambatan itu bengkok dia hendak lalu macam mana? Kemudian kapal boleh
lalu di bawah bila diangkatkan raise water level. Memang untuk security Malaysia 101%
dengan izin, perfect tapi Kabinet masa itu yang buat keputusan. Saya harap pada hari ini
mantan Perdana Menteri tolong jangan marah Pak Lah kerana saya tahu cara Perdana
Menteri dahulu the end justify the means. Kalau saya salah tolong tegur saya. Matlamat
menghalalkan cara. Banyak dalam kabinet yang telah diputuskan ikut apa yang mantan
kata tapi Pak Lah tidak. Pak Lah pula dia bukan matlamat menghalalkan cara. Pak Lah cara
menghalalkan matlamat. Saya kena perbetul sebab Pak lah sudah hendak berhenti. Kita tak
hendak ada pula yang menyalahkan Pak Lah atas nama peribadi, tidak. Itu yang ketiga.
Keempat Tuan Yang di-Pertua tentang perjuangan bahawa perjuangan kerajaan
bukan kesamarataan tetapi kesaksamaan. Saya hendak perbetul perkara ini supaya kita
tak bergaduh. Kaum-kaum Malaysia sudah mula bergaduh kerana terma-terma ini sudah
disalahfahamkan oleh orang tertentu dan ada yang telah divide and rule dengan izin
bahawa kita hendak sama rata. Mana boleh sama rata. Saya hendak tanya Tuan Yang di-
Pertua rakyat dengan Raja tak ada sama rata tetapi perkataannya kesaksamaan. Tidak ada
equality dalam negara. Tidak ada.
Saya harap jangan tersilap. Tengok dalam Perlembagaan Persekutuan 8(1)
disebut equality iaitu sama rata. Sama rata di situ bukan sama rata bagi sama banyak.
Kalau ada anak dua, anak kembar lelaki seorang, perempuan seorang jangan dua-dua pun
beli songkok. Tak boleh. Yang perempuan mana boleh pakai songkok. Kalau sama rata
kena beli songkok dua-dua. Satu lagi dua-dua anak lelaki, dua-dua pakai songkok. Satu
saiz enam, satu saiz tujuh. Sama rata ini tujuh,tujuh. Sama rata. Kesaksamaan ini ikut lilit
kepala barulah disebutkan aman damai bahagia Malaysia.
Sekarang ini kita bergaduh. Bangsa-bangsa mula bergaduh semua hendak ambil
sama rata. Tidak ada sama rata. Saya hendak bentang di sini tidak ada. Dalam
Perlembagaan Persekutuan tidak ada perkataan sama rata untuk membahagikan kek
ekonomi. Sebab itu saya bersetuju dengan Ahli Yang Berhormat Senator tadi mengatakan
bahawa semua bangsa kita bantu tetapi ikut kemiskinan. Kalau Cina, India, Melayu miskin
bantu. Tidak ada sesiapa pun hendak menghalang membantu orang Cina susah, orang
Melayu susah, orang India susah, orang Sabah dan Sarawak susah, Iban susah, Kadazan
susah, Orang-Orang Asli susah lagi kita hendak bantu. OKU lagi kita hendak bantu. Kita
bantu bukan atas nama bangsa. Kita bantu atas nama sebab yang menyebabkan kita
hendak kena bantu dia.
Dalam Islam kita sebut bahawa jika sekiranya kita dapat makan, kita dapat minum,
kita ada rumah, kita ada tempat tinggal, kita sudah selesa tapi jiran kita tak boleh makan,
tak boleh minum kita tahu dia ada masalah, dia susah tapi kita tidak bantu, dalam Islam kita
tidak ada syurga. Kita percaya 100% bukan hanya bercakap sahaja tetapi itu adalah fakta.
Mana tak timbul soal Melayu, Cina dan India hendak bergaduh dalam Malaysia ini. Orang
Sabah dan Sarawak hendak ditinggalkan, Orang Asli hendak ditinggalkan. Tidak. Ada orang
tertentu, puak-puak tertentu yang cuba menangguk di air keruh Tuan Yang di-Pertua dan
kita jangan bagi peluang kepada mereka ini.
Kelima iaitu pencabul kepada perlembagaan. Saya hendak tanya kepada
kerajaan apa hendak buat? Sekarang ramai rakyat kita sebab dia ada pangkat, dia ada
darjat, dia ada kedudukan, dia orang panggil YB dan sebagainya kita tertipu oleh pangkat,
darjat dan kedudukan tetapi apa yang disebut adalah perkara-perkara yang melanggar
dengan perlembagaan. Apa kita hendak buat?
Saya hendak ambil satu contoh Karpal Singh yang semua orang ingat idola,
seorang lawyer profesional dan sebagainya. Boleh tak seorang yang bernama Karpal Singh
menegur Agong siapa yang buat ucapan. Ini satu benda yang sangat memalukan. Seorang
lawyer yang memalukan. Saya cabar Karpal Singh di mana sahaja buka Perlembagaan,
perkara 40. Buka, di situ disebut Seri Paduka Baginda Yang Dipertuan Agong boleh
berucap di mana-mana Dewan. Dewan Negara atau Dewan Rakyat. Sudah cukup. Yang
kamu hendak tanya ini siapa buat ucapan siapa suruh? Yang ini menghina. Menghiris hati
nurani bukan orang Melayu, bangsa Malaysia. Bermakna kebodohan Karpal Singh, saya
hendak kata dia amat bodoh dalam hal ini tapi orang sanjung dia sebab dia lawyer. Itu
sahaja.
Ini problem rakyat di Malaysia kerana dia ada profesion orang segan, orang takut.
Jangan. Kita tengok fact of the case yang dia telah menghiriskan hati nurani Serupa juga
dengan penukaran Pegawai Jabatan Agam Islam Perak. Sebenarnya Karpal Singh tak
boleh menyentuh, tak payah sentuh, tak ada sebab hendak sentuh. Bukannya dia hendak
tanggung perkara itu, sebab yang ini walaupun betul dari segi undang-undang dengan izin,
maybe legally right but morally wrong sebab dia sudah menyentuh hati nurani seorang
pemerintah, raja dan tambah orang-orang Perak. Tak malu kah saya hendak tanya Tuan
Yang di-Pertua. Mana orang Perak?
Saya bersetuju dengan Yang Berhormat tentang senarai orang-orang susah,
orang-orang miskin. Sekarang dalam Malaysia ini selalu kita tengok ada TV3. orang susah
sana, orang susah sini, orang sakit sana, jantunglah, orang sakit kanserlah, orang yang
sudah tak makan berapa lama sudah, anak ramai dan sebagainya banyak lagi kes yang
keluar. Tak malu kah, kenapa? Ini kerana senarai orang-orang susah yang sebenar, yang
centralize tidak ada. Tidak ada.
Saya harap benda ini diadakan sebab dibangkitkan di Dewan ini dan kita harap
Implementation Coordination Unit, ICU iaitu Unit Penyelarasan Pelaksanaan Jabatan
Perdana Menteri keluarkan senarai yang terkini, yang terbaru kepada seluruh negara ini.
Walaupun ICU akan gunakan list Jabatan Kebajikan Masyarakat, list Jabatan Agama Islam
Baitulmal, list daripada LKIM, list daripada JKKK, immaterial, dengan izin Tuan Yang di-
Pertua tapi mesti ada hendak mobilize seluruh negara sekarang ini. Kita hendak list yang
satu sahaja. Makna kesemua ada. Orang susah yang perlu dapat bantuan semua tidak
tertinggal walaupun seorang tidak ada. Walaupun dia duduk jauh nun di ceruk Tok Kun,
Permatang Pauh. Permatang Pauh tempat kawan kita.
Jadi di mana dia duduk semua ada dalam list itu. Sekarang masalahnya tidak ada.
Setengah kata JKK pula. JKK heret bapa dia adik-beradik dia, keluarga dia sahaja, mana
boleh. Yang ini bukan kerajaan, ini bukan kedai kopi. Ini sebuah pemerintahan yang
berdaulat. Kita ada perlembagaan, kita ada Agong, kita ada Parlimen, Dewan Negara,
Dewan Rakyat, kita ada kabinet. Kita bertanggungjawab dunia dan akhirat Tuan Yang di-
Pertua. Saya duduk sini hendak kena jawab. Bukan duduk di sini sahaja. Bukan hendak
jawab di kampung sahaja, hendak jawab di alam akhirat. Tanya orang PAS dia tahulah,
kawan dia.
Prosedur hendak agih dana ini tunjuk kepada kami Ahli-ahli Dewan ini. Kami
hendak tengok. Kami tak pernah pun tengok. Prosedur agih dana bantuan kena telus,
transparent. Macam kita tengok teropong itu jelas, nampak satu-satu. Tiba-tiba Karam
Singh Walia pula woo! Woo! Tak malukah kita. Tak malu kah? Karam Singh Walia ini siapa
dia? Kita jadi mangsa dia pula dah. Sudah kita tak buat kerja."
