level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Sememangnya ada Tabung
Penyelenggaraan di bawah kerajaan negeri. Cuma, mekanisme itu berbeza dengan
yang di bawah KPKT."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Hassan bin Abdul Karim [Pasir Gudang],"Yang Berhormat Timbalan
Menteri. Dengan izin Dato’ Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Prabakaran a/l M Parameswaran [Batu],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1820,1820,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Hassan bin Abdul Karim [Pasir Gudang],"Yang Berhormat Menteri,
saya tidak terlibat dalam perbahasan berkenaan KPKT ini. Tetapi, ada satu perkara
penting yang saya ingin bertanya pada Timbalan Menteri iaitu khususnya di Johor.
Dalam Daerah Johor Bahru termasuk Parlimen Pasir Gudang dan Johor
Bahru sendiri iaitu Majlis Bandaraya. Khususnya di Pasir Gudang telah
mengeluarkan notis untuk mengenakan taksiran dan cukai harta yang tinggi
melampau yang penduduk menzahirkan tidak puas hati. Nak naik cukai pintu, cukai
harta tu boleh tapi beransur-ansurlah. Jadi, saya nak tanya pada Yang Berhormat
Menteri. bidang kuasa tentang cukai harta ini adakah tertakluk juga dalam bidang
kuasa KPKT atau hanya di bawah kerajaan negeri? Terima kasih Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1820,1820,Dr. Hajah Halimah Ali [Kapar],Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Prabakaran a/l M Parameswaran [Batu],"Soalan saya punya tapi
Jelutong nak tanya pula. Timbalan Menteri, tadi saya terdengar jawapan Timbalan
Menteri cakap, “*Selain Wilayah*” sebab DBKL ada peruntukan sendiri. Tapi apabila
saya persoal berkaitan dengan tabung ini terhadap DBKL, DBKL ataupun Jabatan
Wilayah belum tubuh tabung tersebut. Saya harap pihak KPKT boleh membantu
penduduk Wilayah Persekutuan untuk tubuh tabung tersebut supaya boleh ada satu
platform untuk dapatkan dana untuk membantu kawasan perumahan tersebut.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1820,1820,Dr. Hajah Halimah Ali [Kapar],"Menteri. Saya banyak juga dah sebut tadi
tapi Menteri tak jawab lagi. Sebab ada empat minit, saya nak ingatkan Menteri.
Tengah *live* ni, orang tengah menunggukan tentang Projek Sakit itu di Rantau
Panjang, Kapar. Terima kasih Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Itulah sebab bagi saya kalau
diberi ruang untuk saya jawab, saya cuba jawab sebanyak mungkin dan saya
memilih topik yang agak besar kerana isu perumahan ini bukan perkara yang mudah
untuk kita uruskan. Cuma, untuk Yang Berhormat Pasir Gudang. Itu perkara baru.
Nanti saya kena—tunggu *turn*, ya. Maksudnya, kita—dengan sekarang tadi butiran
fasal perumahan. Jadi, saya cuba. Kalau dapat, lepas ni kita akan ke—ada tiga
ataupun empat segmen lagi yang besar di bawah KPKT ini. Bomba tadi saya cuba
sebutkan tadi.
Kemudian, adalah di bawah Jabatan Kerajaan Tempatan dan juga seterusnya
ada isu berkaitan dengan Pengurusan Sisa Pepejal. Seterusnya, fasal perancangan
PLANMalaysia dan sebagainya dan juga Jabatan Landskap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Timbalan Menteri, sikit
sahaja. Saya tak berbahas tapi saya akui. Saya ucapkan terima kasih kerana
Timbalan Menteri telah menyebut tentang Tabung Penyelenggaraan di Pulau Pinang.
Cuma, saya mohon bantuan daripada Kerajaan Persekutuan, kalau boleh
meringankan beban tabung ini.
Saya juga ingin mengambil kesempatan untuk memuji Timbalan Pengerusi.
Walaupun nampaknya kurang sihat tapi masih terus mempengerusikan dengan baik
Persidangan Dewan Rakyat walaupun ada kacau ganggu daripada Yang Berhormat
Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1820,1820,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Okey. Terima kasih kepada
semua Yang Berhormat. Merujuk kepada Batu sebentar tadi, bagi tujuan tersebut—
kerana itu untuk inisiatif Belanjawan 2023 apabila KPKT diberikan peruntukan khas
sebanyak RM50 juta untuk penukaran lif, kita juga masukkan untuk perumahan di
kawasan Wilayah. Jadi, sebab itu di pihak kementerian kita sentiasa terbuka
sekiranya perkara ini boleh ditambah skop yang saya sebut tadi. Maka, pihak KPKT
bersedia kalau ada lagi peruntukan ataupun untuk kita perluaskan kepada kawasan
Wilayah Persekutuan.
Cuma, untuk menjawab persoalan yang seterusnya. Untuk Butiran 01604 –
Pemulihan dan Penyelenggaraan. Ini berkaitan dengan sebenarnya peruntukan yang
ada RM14 juta berkaitan pemulihan Projek Perumahan Swasta Terbengkalai. Jadi,
seperti mana yang sedia maklum, di bawah KPKT ini diwujudkan satu Jawatankuasa
Khas yang dipanggil *task force* untuk melihat Projek Perumahan Sakit dan
Terbengkalai. Sementara ada beberapa isu yang dibangkitkan secara spesifik saya
akan rujuk dengan pihak urus setia kementerian untuk melihat dari segi kemajuan
projek yang ditimbulkan.
Cuma, di sini saya rasa ada peluang yang baik untuk menerangkan bahawa
terdapat perbezaan cara untuk kita menguruskan projek sakit dan juga projek
terbengkalai. Sakit itu bermaksud projek tersebut telah tergelincir daripada tarikh
yang sepatutnya siap tetapi masih lagi diuruskan oleh pemaju yang sama. Itu adalah
definisi yang semudah mungkin yang saya boleh berikan. Kalau teknikalnya kita ada
terperinci.
Manakala, terbengkalai itu apabila pemaju asal bukan lagi menguruskan
projek tersebut dan perkara itu juga telah mendapat persetujuan ataupun
pengesahan daripada pihak kementerian. Maka, kita menganggap tidak ada lagi
sebarang kemajuan kerja di tapak. Maka, projek itu dianggap terbengkalai. Bagi
menguruskan projek yang bermasalah ini di peringkat KPKT, kawalan kami itu adalah
datang daripada kelulusan lesen pemajuan dan juga permit pengiklanan yang
dulunya di sekalikan dan sekarang ini kita pun pisahkan supaya ianya lebih jelas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Bagi untuk projek terbengkalai, sebagai statusnya untuk tahun ini, projek
terbengkalai yang kita berjaya selesaikan adalah sebanyak lapan projek. Kalau yang
saya umumkan setiap bulan yang banyak kita berjaya selamatkan ketika ini adalah
projek sakit. Jadi, untuk yang terbengkalai ini, kebiasaannya kalau Dato’ Pengerusi
boleh izinkan saya jelaskan perkara ini sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat
Menteri, perlu berapa minit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Haji Akmal Nasrullah bin Mohd Nasir,10 minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Baik. 10 minit. Yang
tidak jawab itu, bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Haji Akmal Nasrullah bin Mohd Nasir,Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],Baik. 10 minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Baik. Terima kasih Dato’
Pengerusi. Jadi, untuk projek terbengkalai, biasanya apabila syarikat pemaju itu tidak
lagi merupakan pemilik, syarikat itu telah digulungkan sama ada oleh pelikuidasi dan
sebagainya, kos untuk meneruskan projek itu akan bertambah. Jadi, sebab itu
menguruskan projek terbengkalai ini lebih rumit. Maka di peringkat kerajaan, dalam
inisiatif Belanjawan 2023, kita telah menerima peruntukan tambahan sebanyak
RM20 juta. Maka yang ada dalam Butiran ini adalah projek sambungan yang telah
kita mulakan daripada tahun ini.
*Insya-Allah* sasaran di peringkat kementerian daripada lapan projek
terbengkalai yang kita berjaya selesaikan tahun ini, tahun depan kita sasarkan
sebanyak 20 iaitu memang kita akan tumpukan dengan lebih spesifik beberapa
kawasan yang telah dikenal pasti termasuk kawasan-kawasan yang menerima
peruntukan tambahan daripada kerajaan yang mana di sini dalam bajet disebut
masih berbaki RM14.17 juta.
Manakala seperti mana yang Yang Berhormat Ahli-ahli Parlimen ada
bangkitkan soal projek sakit pula, sebab itu di peringkat kementerian, kita
mengharapkan apabila diumumkan Skim Jaminan Khas yang berjumlah RM1 bilion,
adalah untuk kegunaan bagi menguruskan projek-projek yang sebenarnya masih
dianggap sakit di bawah pemaju sedia ada kerana projek-projek yang disebut seperti
Batu tadi, RUMAWIP dan sebagainya, projek itu adalah di bawah program yang
melibatkan di bawah kerajaan.
Maka sememangnya amalan selama ini adalah supaya projek kerajaan ini
kita tidak terbengkalaikan ataupun program perumahan di bawah kerajaan ini. Cuma,
cabarannya adalah sama ada perkara ini boleh menjadi satu kaedah bagaimana kita
nak memastikan tata kelola dalam mentadbir projek yang telah bermasalah ini untuk
berjaya diselesaikan dengan sebaik mungkin. Jadi, perbincangan dengan pihak MOF
itu masih dalam prosesnya dan kita juga mengharapkan perkara ini ada kelonggaran
untuk pihak kami menggunakan skim tersebut untuk tujuan memulihkan projek yang
sakit.
Bagi data terkini yang ditanya oleh Yang Berhormat, kalau saya boleh rujuk
kepada laporan yang telah kita kemukakan dalam sidang media bagi untuk bulan
terkini iaitu jumlah projek sakit semasa adalah sebanyak 476 projek yang mana
bilangan unitnya adalah sebanyak 73,203 unit dan GDV adalah sebanyak RM59.78
bilion. Projek lewat sebanyak 68 projek manakala projek terbengkalai, YB Rasah
tadi kita ada pengurangan satu menjadi 111 ketika ini.
Namun, data-data ini adalah dinamik yang mana untuk tahun ini sehingga
bulan 10 2023, di bawah *taskforce* ini, kita telah berjaya selesaikan sebanyak 301
projek perumahan yang mana GDV-nya mencecah RM28.8 bilion. Itu bagi menjawab
bagi butiran yang terkait dengan soal pemulihan dan penyelenggaraan Butiran 01604
sebentar tadi.
Seterusnya kalau saya boleh sentuh sedikit berkaitan dengan beberapa
perkara yang berkaitan dengan rumah seperti untuk data berkaitan dengan Simen
Rahmah yang ditanya Yang Berhormat Hulu Terengganu. Skim Simen Rahmah ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1830,1830,Puan Hajah Rodziah binti Ismail [Ampang],"Sekejap Timbalan Menteri,
Ampang. Saya teliti tadi jawapan daripada Timbalan Menteri tetapi saya melihat
tentang peruntukan yang sedia ada untuk terbengkalai itu ataupun sakit ini, kita kena
tahu bahawa bila pemajuan itu dalam kategori kedua-duanya, ia sebenarnya datang
daripada sama ada masalah pemaju ataupun masalah yang di sudut pandang
pembeli.
Pembeli pun ada kesan yang secara langsung bila projek-projek terbengkalai
tetapi Menteri tidak memaklumkan apakah RM50 juta itu sekadar menyelamatkan
projek ataupun membantu pembeli-pembeli ini untuk kita berikan sedikit kelonggaran
di sudut perbankan dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Terima kasih Yang Berhormat
Ampang. Sebab itu yang merujuk kepada butiran berkaitan dengan untuk projek
terbengkalai tadi, dana itu digunakan untuk menyiapkan rumah yang terbengkalai
tersebut manakala yang mana berbaki RM14 juta. Tetapi mungkin Yang Berhormat
keliru untuk yang penyelenggaraan satu lagi itu untuk TPPM dan PPP. Itu yang
berjumlah RM100 juta tadi.
Sementara untuk bagi membantu meringankan beban para pembeli, di pihak
kementerian macam saya sebut, punca kuasa yang kami ada tadi di peringkat APDL.
Maka sebab itu apa yang boleh dilakukan di peringkat *taskforce* ini menjurus kepada
melihat kepada status projek. Namun, bagi tujuan apabila ada aduan dan
permintaan daripada pembeli, di peringkat kementerian ini memang kami bersedia
untuk mengesahkan bahawa projek itu menghadapi masalah dan mengeluarkan
surat sama ada secara spesifik kepada mana-mana pembeli ataupun secara *general*
kepada mana-mana pemajuan bagi membuka ruang buat mereka berunding dengan
pihak pembiaya.
Maka sebab itu dari segi pembiayaan itu, perjanjian itu bukan ditandatangani
ataupun melalui KPKT, kerana KPKT tadi hanya mengawal dari segi pelesenan
pemajuan. Tetapi dari segi pinjaman itu, antara peminjam dengan juga pemberi
pinjaman tadi, antara institusi. Perjanjian itu tidak ada punca kuasa di peringkat
KPKT. Cuma, apabila pengesahan projek itu dinyatakan melalui surat secara spesifik
ataupun *general*, kelazimannya para pembeli akan menggunakan surat tersebut
untuk berunding sama ada dengan LPPSA ataupun dengan pihak pemberi pinjaman
yang lain.
Dato’ Pengerusi, kalau saya boleh teruskan kepada perkara yang berkaitan
dengan sedikitlah dengan PBT sebentar tadi, untuk persoalan yang dibangkitkan
mengenai pihak berkuasa tempatan yang mana kalau disebut tadi butiran yang
terbesar adalah berkaitan dengan projek berskala kecil. Kalau saya boleh nyatakan
dengan secara *general-*nya iaitu berkaitan dengan projek kecil di kawasan pihak
berkuasa tempatan ataupun kalau di kalangan kami, kita panggil BP.1 ini, ada
beberapa kategori yang kita gariskan bagi memudahkan pihak PBT memohon dan
seterusnya kalau Ahli-ahli Parlimen ataupun wakil-wakil rakyat boleh mengemukakan
permohonan itu melalui PBT masing-masing iaitu pertama adalah yang berskala
kecil.
Jadi, yang berskala kecil ini adalah projek di bawah RM1 juta serta projek
tersebut perlulah dapat disiapkan dalam tahun semasa kerana kebimbangan macam
Yang Berhormat Segamat bangkitkan tadi, soal sama ada projek itu dari segi
kemajuan dan sebagainya, kita boleh pantau dengan lebih spesifik supaya tahun
tersebut juga projek itu dapat disiapkan.
Kalau saya boleh takrifkan di sini ada beberapa kategori sebagai contoh
projek yang melibatkan infrastruktur seperti jalan, parit, longkang, lampu dan laluan
pejalan kaki. Kedua projek sosio-ekonomi seperti tapak penjaja, pasar tamu dan
pasar malam. Ketiga adalah projek kemudahan awam seperti dewan serba guna,
tandas awam dan pondok bas dan seterusnya adalah projek yang melibatkan
kelengkapan keselamatan awam.
Kedua ada juga projek yang berskala besar tetapi ini permohonan ataupun
kelulusan itu lebih awal yang mana melebihi RM1 juta dan ketiga baik pulih ataupun
pengukuhan cerun. Ini kaedah yang saya sebut tadi sememangnya kita menerima
permohonan ini melalui PBT dan seterusnya pertimbangan itu akan dibuat oleh pihak
Jabatan Kerajaan Tempatan.
Kita telah pada bermula tahun ini lagi, kita telah memohon ataupun meminta
semua projek yang dikemukakan itu perlu memenuhi beberapa syarat. Antaranya
sebagai contoh adalah soal *feasibility study,* perlu ada juga dari segi pulangan
ataupun ROI, dari segi *cost benefit analysis* supaya projek itu tidaklah menjadi Projek
Gajah Putih yang sebenarnya tidak menguntungkan mana-mana pihak kecuali pihak
yang membinalah kot."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1840,1840,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Untuk perkara yang spesifik yang ditanya oleh Segamat, mungkin saya boleh
kupas sedikit. Soal daripada Majlis Perbandaran Segamat, peruntukan yang kita
salurkan adalah berjumlah RM5.4 juta yang terdiri daripada projek skala kecil
sebanyak RM4.5 juta. MyKiosk Madani, kita salurkan RM450,000 dan Projek Kolam
Takungan Banjir sebanyak RM470,000. Bagi menghormati permintaan Dato’
Pengerusi dan beliau tidak berapa sihat, kalau saya boleh rumuskan untuk beberapa
banyak persoalan yang tidak dijawab, nanti *insya-Allah* saya pastikan akan
dikemukakan jawapan secara bertulis.
Dari segi pertanyaan Pasir Gudang juga itu, memang terletak di bawah kuasa
PBT. Cuma yang mana ada ruang, pihak jabatan cuba lihat dari segi kedudukan
untuk kita bincang supaya kesan yang dalam soal kenaikan cukai dan sebagainya
dapat dikurangkan kepada rakyat. Tetapi, perkara itu memang tertakluk di bawah
kuasa yang ditetapkan oleh pihak PBT.
Akhir sekali, tohmahan yang disebut oleh pihak pembangkang, tidak ada satu
sen duit kerajaan yang digunakan untuk anugerah kecemerlangan tadi. Sekian,
terima kasih Dato’ Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1840,1840,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1840,1840,Tuan Pengerusi [Dato’ Ramli bin Dato' Mohd Nor],"Terima kasih Yang
Berhormat Menteri.
Ahli-ahli Yang Berhormat masalahnya ialah bahawa wang sejumlah
RM1,868,236,300 untuk Kepala B.43 Anggaran Perbelanjaan Mengurus 2024 jadi
sebahagian daripada Jadual hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1840,1840,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1840,1840,ANNOTATION,[Kepala B.43 diperintahkan jadi sebahagian daripada Jadual]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1840,1840,Tuan Pengerusi [Dato’ Ramli bin Dato' Mohd Nor],"Masalahnya ialah
bahawa perbelanjaan di bawah Kepala P.43 Anggaran Perbelanjaan Pembangunan
2024 diluluskan."
