level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1650,1650,Datuk Liang Teck Meng [Simpang Renggam],"Saya sentuh sedikit tentang
jalur lebar sebab- Tuan Yang di-Pertua, memandangkan perkhidmatan jalur lebar
berkelajuan tinggi mempunyai impak positif terhadap pertumbuhan ekonomi, saya
percaya inisiatif-inisiatif kerajaan tersebut akan memberi faedah kepada rakyat secara
keseluruhannya. Walau bagaimanapun, saya turut berpendapat bahawa keperluan
pendekatan tertentu untuk mengawal kos pembangunan telekomunikasi.
Saya difahamkan setiap syarikat telekomunikasi sebenarnya disyaratkan untuk
membayar dana *Universal Service Provision* (USP) dan saya ingin tahu berapakah
peruntukan yang telah digunakan daripada dana ini untuk pembangunan perkhidmatan
jalur lebar di kawasan pedalaman? Oleh sebab masa tidak mengizinkan, Tuan Yang di-
Pertua, saya mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1650,1650,Seorang Ahli,"Teruskan, teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1650,1650,Datuk Liang Teck Meng [Simpang Renggam],Tidak cukuplah masa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1650,1650,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
saya perhatikan wakil Parti Keadilan tidak ada lagi hari ini berucap. Sila, Yang
Berhormat Kuala Langat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,4.56 ptg.,1656,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Terima kasih Tuan
Yang di-Pertua yang baik budiman orangnya memberi ruang pada Kuala Langat untuk
membahaskan Belanjawan 2015. Yang Berhormat Bukit Gantang jangan marah, ya.
Tuan Yang di-Pertua, isu yang dibangkitkan dalam pembentangan belanjawan
ada menyentuh tentang pindaan Akta Kerja 1955 yang memberikan ruang untuk saya
berbicara lanjutan daripada keluhan dan keresahan yang dihadapi oleh rakyat pekerja
yang berjumlah hampir 11.3 juta orang dalam negara ini. Isu yang kita harap dan
nantikan dari Kementerian Kewangan tidak lain dan tidak bukan ialah satu imbuhan
yang membolehkan GST itu ditimbang balas. Sebagai contoh, elaun COLA yang kita
harapkan memberikan satu ruang untuk menambah sedikit pendapatan untuk
mengimbangi GST yang akan diperkenalkan pada 1 April 2015. Sehingga habis
pembentangan tidak disentuh tentang elaun COLA yang begitu diharapkan.
Ketika Timbalan Menteri menjawab, dalam jawapannya itu tidak ada
kelangsungan untuk membantu ataupun memberi ruang untuk elaun COLA itu
diperkenalkan. Seperti mana sejarah silam berlaku pada tahun 1974, di mana ketika itu
Allahyarham Tun Abdul Razak telah pun menegaskan bahawa dengan
mengimplementasikan elaun COLA itu secara automatik membantu dan memberikan
sedikit ruang hidup dalam sara hidup yang sepatutnya dapat dilindungi ataupun dibantu
kepada pekerja-pekerja dalam negara. Pada waktu itu dan kita harap Yang Berhormat
Pekan, Yang Amat Berhormat Perdana Menteri selaku Menteri Kewangan boleh
memberikan kembali peluang ataupun cadangan yang telah dibuat pada tahun 1974
oleh ayahandanya iaitu Almarhum Tun Abdul Razak.
Tuan Yang di-Pertua, dalam keadaan pembentangan itu hendak dibicarakan,
banyak yang kita lihat daripada jelmaan atau pandangan dari Yang Berhormat Pekan
yang mengatakan bahawa perlu ada satu anjakan yang memerlukan perubahan dalam
segi produktiviti yang mengimbangi pendapatan tinggi pada tahun 2020. Dalam masa
yang sama beberapa perkara telah dibangkitkan termasuk Yang Berhormat Jelutong
tadi sebagai satu perkara yang saya lihat daripada aspek longgokan tambahan dana
yang telah diberikan kepada syarikat MAS yang selama ini diberitahu bahawa
kemeruduman ataupun ketidakadaan keuntungan yang dihasilkan oleh MAS itu menjadi
isu yang dibangkitkan berterusan sehinggakan Khazanah Nasional Berhad terpaksa
mengambil ruang untuk memastikan bahawa MAS itu dapat diselamatkan. Sebelum itu
saya juga ingin membicarakan soal pentadbiran MAS yang menjadi satu keluhan
kepada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,4.56 ptg.,1656,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Yang Berhormat Kuala
Langat, Yang Berhormat Kuala Langat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,4.56 ptg.,1656,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"...Oleh sebab saya
ada 20 minit Tuan Yang di-Pertua, saya tidak beri orang ganggu saya. Yang Berhormat
Putatan duduk. Saya hendak cerita habis ini, banyak isu hendak bangkit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,4.56 ptg.,1656,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Yang Berhormat Kuala
Langat, saya bantu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,4.56 ptg.,1656,Seorang Ahli,Tidak usahlah bantu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,4.56 ptg.,1656,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Jadi, nombor satu,
saya melihat pentadbiran pengurusan MAS itu perlu diubah daripada segi bentuk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,4.56 ptg.,1656,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Boleh Yang Berhormat Kuala
Langat? Saya ada jawapannya Yang Berhormat Kuala Langat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,4.56 ptg.,1656,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"...Memberikan
penggajian yang agak luar biasa kepada pengurusan yang saya kira memberikan
ketidakseimbangan pendapatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,4.56 ptg.,1656,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Saya ada jawapan Yang
Berhormat Kuala Langat. Jawapan kepada soalan saya pagi tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,4.56 ptg.,1656,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],Sebagai contoh...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,4.56 ptg.,1656,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],Boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,4.56 ptg.,1656,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Satu, sengaja
menggagalkan- ini *management,* menggagalkan audit keselamatan oleh pihak EASA,
hampir menyebabkan semua pesawat MAS tidak boleh terbang di Eropah dan
pembuangan *accountability management* SVP iaitu Encik Azhari bin Mohd Dahlan dan
*cut cost* sehingga penerbangan antarabangsa terbang dengan tidak mengambil kira
keselamatan pesawat dan penumpang seperti Yang Berhormat Jelutong cakap tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1700,1700,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Itu pun tanggungjawab Azhari Dahlan yang saya tidak tahu dia *qualify* atau
tidak *qualify*. Ketiga, Zaharah Zaid yang memegang jawatan *HR Director* yang
menerima gaji puluhan ribu menjadi sebagai ‘pendongak’ ataupun penyuntik *union
basting*. Kerjanya hendak buang orang kerja, ambil pekerja baru yang suku sakatnya.
Ini satu penyebab utama kenapa pengurusan penggajian itu secara automatik
meningkatkan perbelanjaan dalam pengurusan.
Keempat, Zaharah Zaid gagal menjalankan tanggungjawab dalam
menyelesaikan masalah dalam perjanjian secara kolektif dengan pihak Kesatuan 2011
dan 2013. Azhari Dahlan seorang penghasut para pekerja secara senyap untuk
menyertai Syarikat MAE, Syarikat Aerospace Engineering. Untuk pengetahuan Tuan
Yang di-Pertua, Azhari Dahlan ini *CEO Engineering* yang diambil daripada AirAsia. Jadi
tidak tahu apa *qualify*nya tetapi kerana disebabkan dia yang menyebabkan Mohd Nasir
Abdullah dipecat. Kakitangan yang dibawa masuk ke MAS khasnya menggagalkan
perniagaan MAS.
Saya kira *management* ini perlu pihak Khazanah ataupun Kementerian
Pengangkutan mengambil kira mereka yang bernama Ahmad Johari *Manager Director*,
Zaharah Zaid *HR Director,* Zahari Dahlan *CEO Engineering.* Entah apa dibuatnya asyik
pendapatan tidak dapat disasarkan. Tidak tahu mereka *qualify* atau tidak *qualify*. Begitu
juga dengan- *Commercial Director,* Datuk Najmuddin Abdullah, *Head Strategic
Communication*. Ini pun hendak kena *check* juga Azariah Hapadz *Senior Manager*, Azni
Abidin. Ini semua harus diberikan siasatan kerana mereka diberi gaji yang agak begitu
lumayan tetapi dalam masa yang sama apabila pendapatan tidak dapat diselaraskan
dengan perbelanjaan maka pekerja menjadi sasaran.
Jadi, saya memohon supaya pihak pengurusan tertinggi sebab ia GLC,
Khazanah supaya mengambil peranan untuk mereka ini diberikan siasatan ataupun
dilihat dan dikaji semula kedudukan mereka. Ini supaya mereka ini tidak menjadi
‘pelonggok’ kepada bebanan pengurusan perbelanjaan yang dikenakan ke atas MAS
yang selama ini kita melihat MAS begitu tidak begitu efisien kalau dibandingkan dengan
AirAsia disebabkan oleh pengurusan yang berlambak, pendapatan mereka yang tidak
masuk akal dan perlu memberikan jawapan kepada persoalan atas tidak *efficiency*
mereka itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1700,1700,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Tinggi daripada gaji
Ahli Parlimen lagi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1700,1700,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Tuan Yang di-Pertua,
atas- Yang Berhormat Lenggong kalau dia masuk macam itulah, dia mengacau sahaja
orang. Atas beberapa perkara yang telah saya lihat bahawa hari ini terdapat banyak
sangat *union basting* yang menjadi satu igauan buruk kepada pemimpin kesatuan. Kita
sudah tidak mengiktiraf..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1700,1700,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1700,1700,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1700,1700,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Okey. Selagi ia tidak
melanggar peraturan mesyuarat, Tuan Yang di-Pertua tidak cakap apa-apa kita
dengarlah. Yang Berhormat Lenggong mendengar. Satu ialah apabila pihak Keretapi
Tanah Melayu Berhad memecat beberapa Jawatankuasa dan juga pemimpin kesatuan
seramai 41 orang dan *suspended* 27 orang, dengan izin. Salahnya apa? Piket sahaja.
Timbalan Menteri Kewangan kata ini personaliti, bukan soal kebajikan pekerja. Tidak
tahu jangan cakap. Menteri dan Timbalan Menteri Sumber Manusia faham. Dia kata
tidak mengapa, kita selesaikan. Dia tahu penyelesaian. Kalau tidak tahu jangan
bercakap, menyemakkan *Hansard* Parlimen.
Saya hendak beritahu dengan Timbalan Menteri Sumber Manusia dan juga
Pengerusi KTM, Yang Berhormat Langkawi harus dan wajib selesaikan masalah KTM
ini. Ini masalah undang-undang. Kalau kita piket tidak salah di bawah seksyen 40, Akta
Perusahaan 1967, macam mana boleh buang? Ini berlaku, ini GLC. Nama pun Kereta
Api Tanah Melayu Berhad. Jadi, saya minta Menteri atau Timbalan Menteri atau
Menteri Sumber Manusia, Menteri Pengangkutan, Pengerusi KTM supaya selesaikan
segera kerisauan dan juga kekeruhan yang berlaku dalam Keretapi Tanah Melayu.
Kedua Tuan Yang di-Pertua, ini *Flight Attendant-* NUFAM, Ismail.
Kesalahannya mengkritik CEO, kritik dalam *Facebook* kata tidak efisien, dia dibuang.
Itu pun tidak melanggar di bawah peraturan seksyen 14 di bawah Akta Pekerja 1955.
Saya mengambil pendekatan supaya Menteri Pengangkutan campur tangan dan
jangan benarkan Tujuh Jawatankuasa tertinggi mereka dipecat oleh pihak pengurusan
MAS yang tidak berperi kemanusiaan.
Ketiga, NUBE pun masalah Tuan Yang di-Pertua. Sebagai seorang pemimpin
dia meluahkan perasaan tidak puas hati di Mesyuarat ILO dengan menghantar *banner*.
Pihak Malayan Banking pecat dia. Saya cakap dengan Menteri di Jabatan Perdana
Menteri. Dia kata itu telah pun dibuat keputusan dan sebagainya. Saya kata ini tidak
melanggar etika kerja, yang boleh buang kerja ialah jika melanggar kod etika kerja. Di
luar itu hendak piket, hendak apa, itu hak dia. Masalah apa? Kita gunakan kuasa yang
membabi buta pasal apa? Ini kerana dia tahu dengan berbuat demikian, dia sudah ada
satu token sebab dahulu tahun 2007 Tuan Yang di-Pertua, Menteri Sumber Manusia
ketika itu Yang Berhormat Alor Gajah telah pun mengubah, hendak meminda undang-
undang di bawah seksyen 30 Akta Perusahaan 1967 yang hanya ada 24 bulan
pampasan. Oh! Dahsyat! Jadi maknanya majikan-majikan yang biadab ini, dia buang,
dia bayar 24 bulan, tidak ada *reinstate*. Ini yang celakanya kalau undang-undang tidak
menyebelahi pihak pekerja. Saya berharap supaya seksyen 30 itu dikaji semula oleh
pihak kementerian.
Keempatnya Tuan Yang di-Pertua berkenaan dengan seorang presiden..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1700,1700,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Nombor lima sudah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1700,1700,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Belum lagi. Ada 20
minit lagi. Kacau, sudah lari mana ini.
Presiden Persatuan Pekerja Industri Elektronik Wilayah dan Barat
Semenanjung Malaysia Saudara Wan Noorulazhar. Dia ada jumpa dengan Menteri
Belia dan Sukan, dia ada jumpa macam-macam, tidak selesai-selesai. Jadi, saya minta
kilang ini supaya memikirkan kembali kerana dia tidak melanggar seksyen 14, seksyen
20, *unfair dismissal* tetapi dia dibuang kerana apa? Oleh sebab takut anak muda ini
bangkit dan menyatakan hak mereka bawah perjanjian bersama di bawah seksyen 13,
Akta Perusahaan 1967. Ini yang ditakutkan.
Jadi, saya minta supaya kementerian bersungguh-sungguh membantu pihak
kepimpinan kesatuan di seluruh negara ini supaya mereka diberikan ruang untuk
mempertahankan hak mereka.
Untuk pengetahuan Tuan Yang di-Pertua, *reinstate* di bawah seksyen 20.3 di
bawah kuasa Menteri, Akta Perusahaan 1967 ini tidak sampai 8 peratus yang *reinstate*.
Lain semua dibayar 24 bulan *‘chow’,* 24 bulan *‘chow’.* Jadi kasihan mereka ini. Anak
isteri hendak ditanggung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1700,1700,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Apa itu *‘chow-chow’,*
apakah dia?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1700,1700,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Semata-mata untuk
mempertahankan Yang Berhormat Lenggong, mempertahankan hak mereka dipecat.
Yang Berhormat Titiwangsa jangan duk *‘terenyeh’* sahaja. Kita kena pastikan bahawa
rakyat semua terpelihara Tuan Yang di-Pertua.
Kelimanya ialah 18 orang. Bukan hantar apa, dia hantar dokumen untuk
mengatakan tolong bantu kami rakyat, pekerja. Tolong pastikan gaji minimum kami
dipertahankan. DRB- HICOM pecat mereka, 18 orang, untuk ugut mereka membuang
pula dari kesatuan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1700,1700,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Kejam, kejam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1700,1700,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Ini apa punya? Betul-
betul haprak punya syarikat! Boleh buang 18 orang pemimpin. Tidak boleh begitu Yang
Berhormat Lenggong, tidak boleh dan berdosa besar kita aniaya orang. Banyak lagi ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1700,1700,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Elaun-elaun Ahli
Parlimen ada atau tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1700,1700,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Selepas itu pula
yang keenam, Naib Presiden NUJ Mohd Hatta, beliau ini buat secara bukan kritik tetapi
hendak memperbetulkan pengurusan *Utusan Malaysia*. Akan tetapi beliau telah pun
dipecat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1700,1700,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1700,1700,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Dahsyat dipecat Yang Berhormat Titiwangsa, Yang Berhormat
Setiawangsa, dipecat. Ini *Utusan Malaysia*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1700,1700,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Tajuk ucapan
dipecatlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1700,1700,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Ketujuh, seramai 17
orang pemimpinan kesatuan Pekerja West Port ponteng tiga minit pergi buang air kena
pecat. Buang air, Yang Berhormat Lenggong. Oh, dahsyat!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1700,1700,Beberapa Ahli,Kena pecat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1700,1700,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Hari ini tajuk ucapan
“Pecat”?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1700,1700,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Jadi Tuan Yang di-
Pertua. Yang Berhormat Lenggong sekejap lagi saya bagi. Engkau duduk dulu.
Tuan Yang di-Pertua, buang air pun kena pecat. Kurang ajar punya
*management*.
Kelapan, piket..."
