level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Kita cakap apa yang betul. Perkara pertama yang hendak saya bincangkan ialah
tentang transformasi ekonomi, Tuan Yang di-Pertua. Saya ingin mengucapkan setinggi-
tinggi tahniah kepada Yang Amat Berhormat Perdana Menteri Malaysia yang telah
mengadakan Program Transformasi Kerajaan dan Program Transformasi Ekonomi. Ini
tentunya satu idea Perdana Menteri yang berpandangan jauh dan berani untuk membawa
Malaysia menjadi negara maju dan berpendapatan tinggi. Ini sebagaimana yang telah
disarankan oleh Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong.
Sekiranya penduduk di dalam negara kita mempunyai pendapatan tinggi, maka
sebarang kenaikan harga barang akan dapat diserap dengan mudah kerana rakyat
mempunyai kuasa beli yang kukuh dan kuat. Ini kerana, kenaikan harga barang
terutamanya harga barang makanan telah meningkat dari hari ke hari akibat daripada
perubahan-perubahan yang berlaku di luar negara terutamanya hasil daripada perubahan
iklim dunia sebagaimana yang kita bincangkan pada pagi tadi iaitu berlakunya gempa bumi
dan sebagainya.
Sebagai negara pengimport barangan makanan dari luar, maka tentunya kita tidak
dapat lari daripada kenaikan harga barang. Walaupun kerajaan Barisan Nasional di bawah
pimpinan Yang Amat Berhormat Perdana Menteri telah memberikan berbilion ringgit
subsidi, namun kenaikan harga barang tidak dapat kita sekat kerana faktor-faktor luaran
ataupun faktor-faktor di luar negara adalah di luar daripada bidang kuasa kita.
Akibat daripada subsidi yang besar ini Tuan Yang di-Pertua, maka aktiviti-aktiviti
penyeludupan mungkin menyebabkan negara kita kerugian. Ini kerana, harga barangan
negara kita dengan negara jiran, perbezaannya begitu ketara sekali iaitu sebagai
contohnya, harga gula di negara jiran seperti di Indonesia misalnya sekitar RM3.50 sen,
tetapi di negara kita hanya RM2.20 sen sahaja walaupun barangan ini kita import daripada
luar. Begitu juga dengan barangan-barangan yang kita subsidi yang lain. Perbezaannya
begitu jauh. Ini belum lagi kita bandingkan dengan negara jiran di selatan negara kita iaitu
di Singapura.
Akibat daripada perbezaan inilah maka telah menarik perhatian pihak-pihak
tertentu yang ingin mengaut keuntungan besar dan cepat telah menyeludup barangan ini
keluar. Ini seolah-olah hanya kita menggalakkan aktiviti-aktiviti penyeludupan di dalam
negara kita. Walaupun begitu, kita sangat berterima kasih kepada agensi-agensi penguat
kuasa kita yang telah berusaha menumpaskan sindiket-sindiket penyeludupan di dalam
negara ini.
Oleh itu, hasrat Yang Amat Berhormat Perdana Menteri untuk mentransformasikan
ekonomi kita yang berpendapatan tinggi harus kita puji supaya rakyat mempunyai
pendapatan yang tinggi dan berkemampuan. Ini sebagaimana yang berlaku pada hari ini
Tuan Yang di-Pertua, apabila harga getah dan sawit naik, kita di luar bandar bersyukur ke
hadrat Allah SWT kerana walaupun ada kenaikan harga barangan tetapi sedikit sebanyak
kita dapat menyerap kenaikan harga ini dengan kenaikan harga komoditi yang kita ada.
Kedua Tuan Yang di-Pertua, ialah tentang pembangunan di kawasan tadahan air.
Saya telah mengemukakan soalan lisan berkaitan pembangunan kawasan tadahan air
dalam sesi ini. Malangnya, soalan saya telah ditolak kerana ianya dikatakan di bawah
bidang kuasa kerajaan negeri.
Saya bersetuju bahawa ianya sememangnya di bawah kuasa bidang kuasa
kerajaan negeri, tetapi sebelum sesuatu projek pembangunan dijalankan di satu-satu
kawasan itu, biasanya ia mestilah mendapat komen ataupun mendapat persetujuan
daripada sekurang-kurangnya tujuh jabatan yang terlibat iaitu salah satunya ialah Jabatan
Parit dan Saliran yang terletak di bawah Kementerian Sumber Asli dan Alam Sekitar yang
ianya juga terletak di bawah Kerajaan Persekutuan, atau sekurang-kurangnya diwajibkan
membuat kajian kesan alam sekitar di sesuatu kawasan itu sebelum ianya dibangunkan.
Di dalam kes ini, saya ingin merujuk kepada soalan saya iaitu penambakan tanah
yang begitu banyak dan luas di persekitaran jambatan kedua dan ketiga di Daerah Segamat
yang secara kebetulan terletak dalam kawasan Parlimen saya. Kawasan ini kemudiannya
telah dibangunkan menjadi kawasan komersial dan perumahan. Apabila hujan lebat,
kawasan yang dahulunya menjadi kawasan penampungan air ataupun kawasan tadahan air
telah tiada lagi kerana telah ditambak dan dibangunkan. Maka, air mula melimpah dan
mencari kawasan yang lebih rendah dan akhirnya melanda kawasan perkampungan dan
taman-taman yang terletak di sekitarnya.
Kalau dahulu banjir besar di Daerah Segamat dikatakan terjadi kira-kira 50 tahun
ataupun 100 tahun sekali, tetapi kini banjir besar terjadi kurang daripada lima tahun.
Contohnya banjir yang terjadi pada tahun 2006 atau awal tahun 2007 itu yang dikatakan
yang terbesar dalam abad ini.
Akan tetapi pada Januari 2011 ini, berlaku lagi banjir dan lebih besar daripada
banjir yang berlaku pada tahun 2006 dan 2007. Oleh itu, saya mohon kementerian yang
berkaitan supaya melihat perkara ini dan tidak ada lagi penambakan ataupun
pembangunan dijalankan di kawasan-kawasan ini.
Saya juga memohon kepada Kereta Api Tanah Melayu di mana landasan kereta
api bermula dari Segamat menuju ke selatan sepanjang 2 kilometer agar ianya dibina
jambatan dan tidak lagi melalui laluan yang ditambak kerana laluan ini juga merupakan
penyumbang kepada banjir yang berlaku di Daerah Segamat dan di kawasan saya. Ini
terutamanya apabila pihak KTM nanti akan membuat landasan berkembar tidak lama lagi.
Oleh kerana banjir besar ini telah dua kali berlaku di kawasan saya, melibatkan
lebih daripada 15,000 orang yang terlibat, maka saya mohon supaya Kerajaan Persekutuan
membina satu penempatan semula kepada mangsa-mangsa banjir ini agar mereka tidak
lagi menghadapi ketakutan apabila hujan turun dengan lebat. Tapak pembinaan
penempatan semula ini boleh dirundingkan dengan kerajaan negeri. Saya percaya kerajaan
negeri bersedia untuk merundingkan.
Manakala kos infrastruktur dan pembinaan, saya minta ditanggung oleh kerajaan
ataupun diberi kepada Syarikat Perumahan Negara di bawah Kementerian Kewangan dan
saya menganggarkan kosnya adalah sekitar RM200 juta sahaja. Ini adalah lebih murah
daripada yang saya difahamkan bahawa untuk tebatan banjir Lembangan Sungai Muar
yang kosnya dikatakan sekitar RM1.2 bilion.
Di kesempatan ini juga saya ingin mengucapkan ribuan terima kasih yang tidak
terhingga kepada pihak-pihak yang terlibat terutamanya kepada Yang Amat Berhormat
Perdana Menteri dan isteri dan juga kepada yang telah datang melawat kawasan saya
semasa banjir dan juga kepada Polis Diraja Malaysia, Angkatan Tentera Malaysia, Jabatan
Pertahanan Awam Malaysia, Jabatan Bomba dan Penyelamat, Jabatan Kebajikan
Masyarakat, RELA, Pejabat Daerah Segamat, Kementerian Pendidikan Malaysia, Kerajaan
Negeri Johor dan semua jabatan, NGO-NGO yang terlibat di dalam membantu mangsa-
mangsa banjir di kawasan Sekijang.
Tuan Yang di-Pertua, saya juga mengucapkan setinggi-tinggi tahniah kepada
Kementerian Pertahanan, Kementerian Dalam Negeri kerana telah mengadakan usaha
pakatan strategik bagi membolehkan anggota Angkatan Tentera Malaysia diserap ke dalam
perkhidmatan polis dan mengadakan rondaan secara bersama. Kita sememangnya tahu
bahawa ramai di kalangan anggota tentera kita bersara di peringkat umur yang masih muda
dan bertenaga. Mereka ini rata-rata mempunyai kepakaran dalam bidang yang terlatih.
Selama ini, apabila mereka bersara daripada perkhidmatan angkatan tentera dan tentunya
kepakaran mereka ini juga akan turut lenyap dan hilang begitu sahaja. Akan tetapi dengan
langkah bijak ini, kita akan dapat menggembleng semula kepakaran dan pengalaman
mereka untuk kepentingan negara."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Di sini saya ingin mencadangkan juga sebelum penyerapan dibuat di dalam
perkhidmatan tentera pada perkhidmatan polis, kajian mendalam perlulah dilakukan dengan
sebaik mungkin yang boleh. Ini termasuklah untuk tangga gajinya, kedudukan pangkatnya,
kursus-kursus peralihan dan sebagainya perlu dilakukan agar tidak menimbulkan sebarang
permasalahan di kemudian hari. Saya juga mencadangkan supaya diadakan kursus
percubaan dilakukan dalam tempoh-tempoh tertentu bagi memastikan kesesuaian dalam
penyerapan tersebut. Selain daripada polis..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Boleh habiskan Yang
Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Selain daripada polis,
perbincangan juga perlu dilakukan pada jabatan-jabatan yang lain yang boleh digunakan
kepakaran-kepakaran mereka yang telah pun akan bersara daripada angkatan tentera ini
seperti Jabatan Pertahanan Awam, Bomba dan Penyelamat, RELA dan lain-lain jabatan
yang kita fikirkan sesuai. Habis masa Tuan Yang di-Pertua?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Habis, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Sekian Tuan Yang di-
Pertua. Saya mohon menyokong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kulim
Bandar Baharu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.31 ptg.,1631,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Terima kasih Tuan Yang di-
Pertua atas peluang untuk turut sama dalam bahas Titah Diraja ini. Saya hanya akan fokus
pada satu isu sahaja yang dibangkitkan oleh Yang di-Pertuan Agong berkaitan dengan
kedudukan Islam sebagai agama persekutuan yang tercatat dalam paragraph 39 Titah
Ucapan Diraja. Saya ingin membangkitkan tentang percambahan satu ideologi baru
berkaitan dengan Islam ini iaitu ideologi pluralisme, fahaman pluralisme. Terdapat
kekeliruan Tuan Yang di-Pertua antara plurality dan pluralisme. Plurality adalah
kepelbagaian, pluralisme adalah satu fahaman kesamaan. Ia ada beza di situ.
Kalau daripada konteks Islam, plurality maknanya Surah Al-Kafirun... [Membaca
sepotong ayat Al-Quran] “Untuk kamu agama kamu, untuk kami agama kami”... Itu plurality,
kepelbagaian agama, dihormati oleh Islam. Akan tetapi dalam konteks pluralisme,
kesamaan, itu tidak ada di dalam Islam sebab jelas dalam Al-Quran... [Membaca sepotong
ayat Al-Quran dari Surah Al-Fath]
Jadi, dalam Islam ada perbezaan antara plurality, menghormati kepelbagaian
agama tetapi tidak ada dalam konsep kesamaan agama. Ini sebenarnya Tuan Yang di-
Pertua, ada di dalam Perlembagaan Persekutuan. Artikel 3, Perlembagaan Persekutuan
menyebut bahawa agama Islam, Islam adalah agama bagi Persekutuan tetapi agama-
agama lain boleh diamalkan dengan bebas dan dijamin. Ini yang kita panggil plurality yang
terdapat di dalam Surah Al-Kafirun. Yang ini kita hormati dan ini disebut oleh Yang di-
Pertuan Agong di dalam Titah Ucapan Baginda.
Akan tetapi yang menjadi masalah hari ini yang telah dibangkitkan oleh banyak
NGO, individu-individu, tokoh-tokoh, ulama-ulama, ilmuwan Islam ialah percambahan
fahaman pluralisme. Bagi membuktikan fahaman pluralisme ini, saya cuma perlu membaca
petikan daripada satu ucapan yang terkandung di dalam..., yang boleh dirujuk. Ucapan ini
adalah ucapan Yang Berhormat Permatang Pauh sendiri dan saya tidak petik daripada
tempat lain. Saya petik daripada blog beliau sendiri iaitu,
www.anwaribrahimblog.com/2010/03/22/public-lecture-by-anwar-ibrahim-at-the-london-
school-of-economics-march-18.2010/, Mac 2010. Ucapan ini terkandung di dalam blog
beliau sendiri, tetapi yang menghairankan saya setelah isu pluralisme ini dibangkitkan, tiba-
tiba entry tersebut dipadamkan. Kita tidak tahu pasal apa. Mungkin beliau perlu perjelaskan.
Akan tetapi yang penting Tuan Yang di-Pertua, dalam ucapan ini – saya hendak
baca supaya kita faham apa yang beliau maksudkan dengan pluralisme. Saya baca dalam
bahasa asal ucapan beliau sendiri dengan izin Tuan Yang di-Pertua, “I believe I am not
alone in saying that for religious pluralisme to flourish in a divided world, it is morally
unacceptable to say to people of other faiths: we believe in our God and we believe we are
right; you believe in your God but what you believe in is wrong”. Maknanya ayat ini
menyatakan bahawa adalah salah bagi sesiapa yang menyatakan, “Kami percaya agama
kami dan kami percaya kami betul, kamu percaya agama kamu tetapi agama kamu tidak
betul”.
Ini bercanggah langsung dengan Surah Al-Kafirun... [Membaca sepotong ayat Al-
Quran] Bercanggah dengan ayat yang saya baca tadi, Surah Al-Fath ayat 20... [Membaca
sepotong ayat Al-Quran] “Agama Islam itu agama hak”. Itu yang disebut. [Membaca
sepotong ayat Al-Quran dari Surah Al Fath]
Jadi, ini adalah pandangan yang secara langsung menyatakan bahawa semua
agama sama. Semua Tuhan sama dan yang saya hendak petik lagi ucapan – beliau
merujuk pada; “The Guru Grand Sahib tells us that he who sees that all spiritual paths lead
to the One shall be freed but he who utters falsehood...”, falsehood di sini maknanya
mengatakan agama dia betul, agama orang tidak betul, “...shall descend into hellfire and
burn. The blessed and the sanctified are those who remain absorbed in Truth. Whatever the
religion, whether it be Islam, Christianity, Judaism, Sikhism, Hinduism and many others, I
believe that the higher truths which go beyond mere practice and ritual all converge on the
singular truth...” Basically, bagi kita umat Islam, kita perlu faham yang dimaksudkan di sini
kitalah orang Islam. Kita ke neraka kerana kita percaya pada... [Membaca sepotong ayat
Al-Quran dari Surah Al-Kaafirun] Kepercayaan kita itu mengikut ucapan ini membawa kita
ke hell-fire.
Jadi, adakah Tuan Yang di-Pertua, adakah ini satu one off punya fahaman. Saya
sudah check. Rupa-rupanya ini merupakan satu idealisme, fahaman yang sudah pun
bersarang pada pemikiran beliau. Contohnya, saya rujuk pada buku-buku keluaran
contohnya keluaran Middle Eastern Graduates Centre Sdn. Bhd. (MEGC). Ini Tuan Yang di-
Pertua ialah sebuah badan yang ada kaitan dengan Institut Kajian Dasar (IKD) yang mana
Yang Berhormat Permatang Pauh adalah salah seorang ahli lembaga pemegang amanah.
Kita baca dalam buku ini [Memegang sebuah buku] bertajuk ‘Kahwin Campur’. Saya baca
contoh ayat yang digunakan, “Daripada perbincangan di atas, dapat difahami bahawa
kahwin campur antara Muslim dengan non-muslim adalah harus”. Maknanya kahwin
campur boleh. Ini lagi sebuah buku. [Memegang sebuah buku] ‘Islam and Pluralisme’. Ini
buku keluaran tahun 2006. [Memegang sebuah buku] Ini juga buku keluaran tahun 2006 –
‘Islam and Pluralisme’ oleh badan yang sama MEGC yang ada kaitan dengan IKD yang
buku ini diharamkan oleh kerajaan kerana fahaman pluralisme.
Dalam Islam, kita tidak bercakap pasal agama lain. Ini bercakap pasal Islam. Jadi,
maknanya fahaman pluralisme di dalam Islam anutan Yang Berhormat Permatang Pauh,
nampak jelas. Satu fahaman yang membahayakan. Ada petikan di situ tentang tulisan
daripada seorang ahli sastera Islam abad ke-13, Jalaluddin Al-Rumi, yang menyatakan
‘Pelbagai cahaya menuju ke satu’."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Ini adalah petikan daripada buku tulisan John Hick, bapa pluralism yang memetik
Nicholson. Kalau kita baca Masnawi Jalaluddin Al-Rumi, dia tidak cakap begitu. Ini adalah
putar belit kepada kenyataan Jalaluddin Al-Rumi. Jadi pokok pangkalnya Tuan Yang di-
Pertua, apa kesan pemikiran pluralism ini? Kesannya, contoh hari ini setelah saya check
dengan kawan, bincang dengan ulama, bincang dengan kawan-kawan ilmuwan dan lain-
lain. Baru saya faham mengapa Yang Berhormat Permatang Pauh mempunyai pendirian,
kalimah Allah semua agama boleh guna. Sama ada dalam bentuk kalimah Allah itu tauhid
satu, sama ada kalimah Allah itu trinity yang dituntut oleh segelintir missionary Christian,
sebab rupanya itulah fahamannya, fahaman pluralisme. Semua agama sama.
Walaupun terdapat ulama besar seperti Dato’ Dr. Haron Din, yang berpendapat
pandangan seperti itu, pandangan yang menyatakan kalimah Allah ini boleh digunakan oleh
agama lain dalam bentuk syirik, kata Dato’ Dr. Haron Din hukumnya syirik. Orang yang
percaya pada fahaman seperti ini adalah kufur atau boleh jatuh kufur. Malahan Tuan Yang
di-Pertua, beberapa orang ulama dan mufti secara khusus dan spesifik meminta Yang
Berhormat Permatang Pauh supaya bertaubat. Sahibul Samahah Mufti Kerajaan Negeri
Perak, telah menyatakan dengan terbuka minta supaya Yang Berhormat Permatang Pauh
bertaubat, kerana dia khuatir bahawa fahaman seperti ini akan membawa kepada
kesesatan.
Jadi, saya tidak mahu mengulas lebih panjang Tuan Yang di-Pertua sebab masa
yang terbatas. Saya minta satu, supaya Jabatan Kemajuan Islam Malaysia menyiasat
fahaman ini, fahaman pluralism. Kedua, saya minta supaya JAKIM menyiasat ucapan ini,
ucapan di London School of Economics pada 18 Mac tahun lepas.
Kemudian, saya minta juga supaya Yang Berhormat Permatang Pauh berani untuk
berdepan dengan rakan-rakan dia sendiri, daripada kalangan ulama dan ilmuwan Islam,
yang minta supaya dia datang berdebat, bermuzakarah tentang isu pluralism ini, supaya ia
datang dan perjelaskan kedudukan.
Ini kerana kita tidak tuduh, kita mahu kedudukan diperjelaskan supaya tidak
berlaku salah faham. Ini permintaan rakan-rakan dia sendiri. Jadi kita minta supaya Yang
Berhormat Permatang Pauh berani, macam mana kita minta juga supaya dia berani
kemukakan DNA. Oleh sebab Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, habiskan Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Satu sahaja saya hendak
sebut kepada kawan-kawan saya, termasuk daripada PAS khususnya. Soal DNA ini Tuan
Yang di-Pertua, bukan soal hendak kata Yang Berhormat Permatang Pauh salah tetapi
hendak menunjukkan kebenaran. Perkara yang hak, Tuan Yang di-Pertua, cuba bayang.
Saya sudah keluarkan statement, dengan setitik darah itu kalau apa yang disebut
oleh Yang Berhormat Permatang Pauh itu betul, bahawa DNA lelaki ‘Y’ yang ada di dalam
karung Saiful itu tidak betul. Jika terbukti dengan ujian DNA itu, saya berani cakap kepada
kawan-kawan saya di sebelah sana, kalau hari ini Yang Berhormat Permatang Pauh bagi
setitik darahnya dan terbukti tidak betul, minggu depan mereka akan duduk sebelah sana,
sebelah kerajaan.
Ini kerana rakyat akan hilang kepercayaan kepada kerajaan. Jadi, persoalan dia
sekarang, ini jalan singkat untuk pergi ke Putrajaya, tidak payah bohong, tidak payah
kelentong, tidak payah tipu, tidak payah beli MP, tidak payah kejar sampai ke Taiwan, tidak
payah!... [Tepuk] Hanya dengan setitik darah, dia boleh pergi ke sebelah sana.
Jadi, Tuan Yang di-Pertua, saya menggulung dengan mencadangkan kepada
Jabatan Kemajuan Islam Malaysia supaya menyiasat isu pluralism ini kerana kita khuatir,
kita masih kasihankan Yang Berhormat Permatang Pauh. Kita tidak mahu seperti apa yang
disebutkan oleh Sahibul Samahah Mufti Kerajaan Negeri Perak, kita khuatir ada ciri-ciri
kemungkinan boleh jatuh ke murtad, terkeluar daripada aqidah Ahli Sunnah wal-Jamaah
jika fahaman pluralism ini diteruskan. Terima kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Lenggong.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.45 ptg.,1645,Dato’ Shamsul Anuar Nasarah [Lenggong],"Terima kasih Tuan Yang di-Pertua.
Ucapan perasmian pembukaan sidang Dewan oleh Ke Bawah Duli Seri Paduka Baginda
Yang di-Pertuan Agong, telah menyentuh pelbagai perkara dan isu semasa dan saya kira
perlu diberikan perhatian serius kerana titah ucapan tersebut meliputi pelbagai isu dan
perkara.
Kerajaan menyasarkan RM83 bilion mampu dicapai menerusi projek EPP yang
dirancang dalam Program Transformasi Ekonomi. Projek di bawah 10 Bidang Ekonomi
Utama Negara (NKEA) itu dijangka menjana pelaburan hampir RM67 bilion. Pendapatan
Negara Kasar RM36 bilion, selain mewujudkan peluang lebih daripada 35,000 pekerjaan.
Setakat ini sudah 18 EPP telah dilancarkan oleh kerajaan. Saya amat menyokong program
ini dan berharap ia akan diteruskan kerana ia memberikan impak besar kepada rakyat,
terutama sekali generasi muda.
Cuma saya mohon kerajaan turut memberikan perhatian dan dapat memaklumkan
dalam Dewan ini, apakah kesan secara langsung dan tidak langsung yang diperolehi oleh
masyarakat, terutama sekali golongan yang berada di luar-luar bandar. Kemudian pada
tahun 2020, Keluaran Dalam Negara Kasar per kapita akan dijangka berada pada tahap
RM46,000 bersamaan USD15,000 berbanding dengan RM23,000 atau USD7,500 pada
tahun 2010.
Soal yang ingin saya kemukakan di sini ialah dengan senario ekonomi dunia ketika
ini dan berlaku masalah tsunami di Jepun dan juga pergolakan di Asia Barat. Mengikut
rekod kita sejak merdeka, KDNK pada harga sebenar meningkat sekitar 6.5 peratus
setahun bagi tempoh 1957 hingga 2005. Persoalannya apakah dalam keadaan ekonomi
dan juga senario yang berlaku di beberapa negara ini, apa yang hendak dicapai oleh
kerajaan akan menepati sasarannya.
Saya juga ingin menyentuh Kementerian Pengajian Tinggi, saya difahamkan
Kementerian Pengajian Tinggi berhasrat untuk memberikan status PR kepada pelajar-
pelajar asing yang terpilih. Soalan yang ingin saya timbulkan ialah perlukah ianya
diteruskan dan saya fikir kawalan dan kajian secara terperinci ke atas perkara ini perlu
diberikan perhatian jika ia benar hendak melaksanakan. Ini kerana kita bimbang dengan
keadaan digunakan oleh golongan dan pihak tertentu, yang menggunakan pelajar ini bagi
kepentingan pihak-pihak tertentu dalam negara ini dan pemberian ini akan memungkinkan
perkara itu berlaku.
Oleh sebab itu saya mohon penjelasan kementerian, apakah perkara ini atau
pemberian PR ini akan diteruskan? Isu PATI. Seolah-olah tidak ada kesudahan apatah lagi
kalau kita lihat musim cuti di KLCC, kota raya, bandar-bandar besar di Johor Bahru, begitu
ramai golongan ini. Malah mereka menguasai keadaan pada waktu-waktu cuti. Akan tetapi
ia juga berlaku di kampung-kampung, di luar-luar bandar, kebanjiran golongan ini juga
begitu ramai.
Jadi saya mohon penjelasan kementerian bagaimanakah perancangan yang
konsisten untuk menyelesaikan masalah ini kerana PATI ini menimbulkan pelbagai masalah
sosial, menimbulkan pelbagai ancaman keselamatan dan kesihatan kepada negara dan
sudah tentu kita mahu penyelesaian yang telus dilakukan.
Dalam usaha Kementerian Dalam Negeri untuk mengurangkan masalah jenayah
dalam negara ini, rekod menunjukkan berlaku penurunan yang begitu ketara dan saya
percaya ini merupakan satu kejayaan kepada Kementerian Dalam Negeri khususnya PDRM
dalam menurunkan indeks jenayah dalam negara ini. Kita juga memuji bagaimana
permulaan langkah kerjasama strategik yang dilakukan oleh PDRM dengan kerjasama
angkatan tentera, melakukan usaha-usaha untuk meningkatkan menjamin keselamatan
negara.
Cuma saya ingin mendapat penjelasan daripada pihak KDN apakah bidang-bidang
keutamaan yang ditekankan dalam aspek kerjasama antara PDRM dan tentera Malaysia?
Dalam perkara ini juga saya percaya usaha-usaha yang lebih gigih perlu dilakukan bagi
meningkatkan usaha berterusan untuk mengurangkan jenayah. Misalnya ancaman jenayah
merentasi sempadan, memerangi pengedaran dan penyalahgunaan dadah yang kita lihat
begitu berleluasa dan saya difahamkan betulkah Malaysia ini dijadikan transit oleh
penjenayah-penjenayah ini, untuk mengedarkan dadah berkenaan ke luar negara."
