level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1800,1800,Dato’ Shahrir Abdul Samad,"Ini merupakan bot yang digunakan sebagai kenderaan persendirian di dalam
kawasan-kawasan di mana tidak ada jalan, tetapi menggunakan sungai sebagai lebuh raya
mereka. Jadi, keadaan ini mungkin lebih terkena kepada kawasan di pedalaman negeri
Pahang, di Ulu Tembeling mungkin, di mana mereka yang menggunakan bot sebagai
kenderaan mereka dan bukan untuk perniagaan sebagai pengangkutan bot tambang dan
sebagainya. Jadi, ini agak berbeza daripada apa yang berlaku di Sarawak di mana
sememangnya bot itu menjadi kenderaan kepada seseorang individu atau keluarga dalam
perjalanan mereka atau dalam usaha mereka untuk pergi ke kedai, ke bandar dan
sebagainya. Jadi, itu kaedahnya.
Akan tetapi, bagi Semenanjung, kaedah yang ketiga yang bakal saya sebutkan ini
juga boleh dipakai. Iaitu pewujudan stesen-stesen mini di negeri Sabah dan Sarawak bagi
memberikan kemudahan petrol dan bahan api pada harga yang sama seperti di kawasan-
kawasan bandar. Kementerian sedang berusaha, insya-Allah dalam bulan ini untuk
melaksanakan skim untuk mengiktiraf stesen-stesen mini di kawasan pedalaman di Sabah
dan Sarawak bagi memudahkan penduduk di kawasan pedalaman ini mendapat faedah
daripada dasar kerajaan, menetapkan satu harga yang seragam bagi satu negara Malaysia
kita yang tercinta ini.
Selain daripada stesen mini yang dicadangkan ini, kerajaan juga sedang
menimbang dan akan merancang untuk mewujudkan konsep community drumming, iaitu
petrol yang dijual atau dikuasai oleh jawatankuasa rumah panjang itu sendiri dan mereka
menguruskan penjualan petrol itu sebagai satu usaha membantu penduduk-penduduk
pedalaman, dan ini kaedah yang keempat yang bakal digunakan bagi kawasan-kawasan
pedalaman di Sarawak dan juga di Sabah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1800,1800,Dato’ Haji Ismail bin Abd. Muttalib [Maran],"Yang Berhormat, saya hendak
kembali kepada perkara tadi. Pandangan Yang Berhormat tadi tentang bot yang digunakan
persendirian sebagai pengangkutan. Saya tengok macam di Pekan, kawasan Timbalan
Perdana Menteri umpamanya, di kawasan Kuala Tahan seperti Yang Berhormat sebutkan
tadi, memanglah kebanyakan mereka menggunakan bot ini dan dalam masa yang sama
mereka menggunakannya untuk mengangkut penumpang-penumpang. Saya rasa oleh
kerana matlamat ini baik Yang Berhormat Menteri, saya ingin mencadangkan kalau boleh
libatkan semua kerana kalau kita tengok dari segi kenderaan kereta, semua kereta kita
berikan rebet.
Walaupun saya ada kereta, tapi saya gunakan kereta saya untuk mengangkut
penumpang-penumpang. Bukan tujuan saya untuk pengangkutan biasa, tetapi untuk
mencari pendapatan tambahan saya. Jadi, saya ada kereta bukan kerana semata-mata
untuk kegunaan saya sendiri, tetapi saya gunakan untuk mengangkut penumpang-
penumpang di sekitar kawasan saya. Oleh kerana faedah ini dapat kepada saya, maka
saya hendak cadangkan kalau boleh, oleh kerana faedah ini baik kepada masyarakat luar
bandar kerana bot-bot panjang, bot-bot sangkut ini digunakan di luar bandar, apa salahnya
kalau berikan kepada semua. Terima kasih Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1800,1800,Dato' Shahrir Abdul Samad,"Yang Berhormat sudah pun menyatakan bahawa ia
satu usaha untuk memudahkan dari segi sama bentuk dengan carpooling, tetapi saya
berharap Yang Berhormat apabila gunakan kereta itu ada lesenlah. Jangan tidak ada lesen
pula. Nanti menjadi masalah dari segi lembaga pelesenan.
Namun demikian, cadangan Yang Berhormat kita boleh ambil kira sebab saya
ingin memberikan tumpuan kepada kawasan-kawasan pedalaman. Ia menjadi satu
keadaan yang tidak munasabah kerana mereka yang susah atau berpendapatan rendah
tidak pula mendapat manfaat daripada harga yang rendah yang dikawal oleh kerajaan dan
itulah prinsipnya. Jadi, kalau ada di kawasan Yang Berhormat ataupun di negeri-negeri lain
kawasan-kawasan pedalaman sepertimana yang disebutkan, saya rasa walaupun mereka
mungkin agak terdesak.
Akan tetapi tidak sama terdesak saya rasa dengan apa yang telah berlaku dan
sedang dialami mereka oleh penduduk di negeri Sabah dan negeri Sarawak, khususnya
kawasan-kawasan pedalaman kedua-dua buah negeri itu..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1800,1800,Dato' Ismail Kasim [Arau],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1800,1800,Dato' Shahrir Abdul Samad,"Umpamanya sebagai contoh, saya ingin memberi
contoh bahawa kalau kita lihat satu tong LPG di Sibu umpamanya berada pada harga
kawalan yang telah ditetapkan oleh kerajaan, tetapi apabila sampai ke Kapit iaitu tiga jam
jauhnya mengikut bot, harganya boleh naik sampai RM7 tambahan bagi setiap tong dan
selepas daripada Kapit, kalau dibawa kepada kawasan-kawasan lain, ia boleh mencecah
sehingga RM58 satu tong, sedangkan mereka juga merupakan golongan yang
berpendapatan rendah, tetapi perlu membayar harga yang lebih tinggi daripada kawasan
bandar seperti Sibu ataupun Miri dan sebagainya.
Jadi, usaha kementerian ialah untuk cuba mengurangkan harga ini dan
menentukan bekalannya supaya dapat dinikmati oleh penduduk-penduduk di kawasan luar
bandar. Saya sedar bahawa adanya kawasan-kawasan di negeri Pahang yang mengalami
masalah yang sama dan juga kawasan-kawasan di negeri Kedah dan Kelantan juga yang
mungkin berhadapan dengan masalah yang sama. Jadi, insya-Allah kita akan memberi
perhatian kepada masalah seperti ini dan akan mengambil kira pandangan daripada Ahli
Yang Berhormat, dan tidak tahulah kalau di Perlis pula ada masalah yang sama, silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1800,1800,Dato' Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang
Berhormat Menteri. Walaupun Perlis kecil, tetapi saya tidak mahu Yang Berhormat, “kera di
hutan disusukan”. Ini kerana tiap-tiap kali apabila harga minyak kita rendah daripada negara
jiran, stesen minyak yang berdekatan, yang saya difahamkan kalau di Perlis ada tiga. Di
Padang Besar ada dua. Kemudian satu di Wang Kelian, yang sememangnya bukan 90
peratus diisi oleh orang-orang tempatan, tetapi sebaliknya digunakan untuk orang-orang
luar daripada negara kita iaitu daripada Thailand.
Jadi, tiap-tiap kali berlaku harga minyak yang rendah di negara kita, harga diesel
terutamanya, kalau dibandingkan dengan negara jiran, dan setiap kali itulah kereta akan
beratur berbatu-batu panjangnya, yang pada saya menimbulkan kerugian yang besar
kepada kerajaan. Walaupun perkara ini berlaku sudah agak lama, walaupun kita membuat
had hanya dalam tempoh jumlah kuantiti tertentu dijual kepada rakyat asing dan
sebagainya, tetapi rakyat tempatan pula akan pergi beli akan pergi isi bawah pokok getah
dan penjualan masih berterusan.
Kemudian, saya hendak timbulkan satu lagi tentang nelayan C1 dan C2, iaitu laut
dalam. Mereka ada satu bot yang dipanggil pukat tuas ataupun pukat spotlight. Pukat tuas
ini akan membawa balik kalau minyak kehabisan di tengah laut. Ia akan balik ke daratan
ataupun ke jeti-jeti ini untuk mengambil minyak semula, tetapi saya difahamkan ada berlaku
lagi transaksi-transaksi penjualan di tengah laut, terutamanya di kawasan sempadan. Ini
memang kerap kali berlaku walaupun Jabatan Perikanan mengatakan kita sudah bagi
syarat untuk pendaratan ikan dan sebagainya, tetapi saya rasa masih lagi dalam peringkat
yang belum memuaskan. Jadi, apa tindakan Yang Berhormat berhubung dengan semua
permasalahan ini?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1800,1800,Dato' Shahrir Abdul Samad,"Tuan Yang di-Pertua, saya berharap sangat bahawa
perkara-perkara ini sepatutnya boleh dijuruskan kepada kementerian yang berkenaan
kerana bagi pihak Kementerian Perdagangan Dalam Negeri dan Hal Ehwal Pengguna,
sebenarnya soal sektor perikanan sebenarnya tidak di bawah kawalan kementerian, tetapi
kalau ditanya dari segi pendirian peribadi saya dan pandangan saya seperti sama taraf
dengan Yang Berhormat itu, boleh kita lakukan di dalam perbincangan di luar."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1800,1800,Dato' Ismail Kasim [Arau],"Sempadan, yang sempadan itu di bawah kementerian
Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1800,1800,Dato' Shahrir Abdul Samad,"Nanti, nanti. Itu bahagian yang terakhir. Bahagian
yang pertama yang telah ditimbulkan oleh Yang Berhormat tentang soal penjualan di
peringkat sempadan. Kita sedia maklum bahawa memang ini menjadi masalah apabila
kerajaan mensubsidikan harganya supaya ia terlalu rendah dan akhirnya subsidi itu
dinikmati oleh golongan “kera di hutan”... [Membuat isyarat tangan]
Sebenarnya, buat masa ini saya difahamkan masalah itu tidaklah begitu ketara
kerana minyak diesel tidak disubsidikan, dan sebenarnya berada di paras harga yang lebih
kurang 20, 30 sen lebih murah daripada di sebelah sempadan di Utara."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato' Shahrir Abdul Samad,"Selain daripada itu, ia berlaku kerana diesel yang dijual di negara kita berbeza
dengan diesel yang dijual di negara Thailand, kerana diesel yang dijual di negara Thailand
berasaskan diesel campuran minyak sawit biofuel, merupakan satu kaedah diesel yang
bukan sepertimana dijual atau yang dibekalkan di negara ini.
Namun demikian, perbezaan harganya tidaklah macam dahulu. Kalau dahulu, ia
beza sampai seringgit, tetapi kali ini perbezaannya tidaklah begitu banyak, dan daripada
laporan yang saya terima, penjualan diesel di sempadan pun tidaklah sehebat mana
macam dahulu. Ini bermakna, ia berada pada peringkat terkawal. Saya rasa itu sahajalah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, orang Sarawak bangun. Yang Berhormat Sibuti."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato’ Shahrir Abdul Samad,"Ya, silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Menteri. Kawasan saya, apabila saya melihat Yang
Berhormat Menteri pergi ke Kapit, saya berasa cemburu sebab kawasan saya pun jauh di
pedalaman, terutama sekali di Niah dan juga di Ulu Sibuti. Harga minyak di sini untuk 1 liter
tidak kurang daripada RM5.80.
Jadi, kalau kawasan Kapit boleh buat apa yang kita lihat dalam TV dan surat-surat
khabar kawasan saya, kerana di kawasan saya belum ada jalan raya yang begitu baik,
masih menggunakan batu kerikil dan tanah-tanah kuning untuk mengangkat minyak dari
bandar Miri ke kawasan saya. Dari pekan kecil Bekenu, minyak sudah mahal apatah lagi
pergi ke kawasan Bekenu, Niah, Ulu Suai, Ulu Sibuti, dan Ulu Niah. Harga minyak
terlampau tinggi dan kebanyakan kawasan-kawasan ini, mereka adalah petani-petani dan
juga pekebun-pekebun kecil. Oleh itu, saya merayu kepada Yang Berhormat Menteri agar
kawasan saya diberi perhatian juga."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato’ Shahrir Abdul Samad,"Tuan Yang di-Pertua, memang menjadi hasrat saya
cuba memperluaskannya kepada semua kawasan, dan ini merupakan dasar dan satu
strategi kerajaan agar dapat kita seragamkan seberapa dekat yang boleh di antara harga di
bandar dan luar bandar. Jadi, insya-Allah saya uruskan kawasan Sibuti dan juga kawasan-
kawasan yang lain termasuk kawasan Limbang, di sebelah Sibuti itu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Haji Ahmad Lai bin Bujang [Sibuti],Terima kasih Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1810,1810,Beberapa Ahli,[Bercakap tanpa menggunakan pembesar suara]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato’ Shahrir Abdul Samad,"Yang Utara, ya?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1810,1810,Beberapa Ahli,[Bercakap tanpa menggunakan pembesar suara]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato’ Shahrir Abdul Samad,Nanti saya panggillah mesyuarat perbincangan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Pulau,
pulau. Hendak bagi jalan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato’ Shahrir Abdul Samad,"Tidak payah bagi jalanlah. Saya sebenarnya ada
satu perkara terakhir untuk menjawab berkenaan perdagangan daripada Yang Berhormat
Kota Melaka berhubung dengan multi-level marketing. Apa yang disebutkan oleh Yang
Berhormat Kota Melaka mengenai multi-level marketing ini."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Sim Tong Him [Kota Melaka],Fasal multi-level marketing?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato’ Shahrir Abdul Samad,Tidak. Ini...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Rantau Panjang."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato’ Shahrir Abdul Samad,"Ha, Berhormat Rantau Panjang! Fasal multi-level
marketing kah fasal lain?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1810,1810,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Masih lagi
berkaitan dengan isu sebelum ini. Terima kasih Tuan Yang di-Pertua. Terima kasih Yang
Berhormat Menteri. Saya tertarik dengan apa yang dibincangkan tadi mengenai penjualan
minyak ke negara asing, termasuk juga dalam kawasan Parlimen saya yang saya minta
supaya kementerian memberi perhatian yang serius di mana penjualan minyak ini
menggunakan plat kereta tempatan. Dipunggah minyak dan diisi menggunakan kereta
tempatan, diangkut ke sempadan dan diulang balik. Inilah yang berlaku, menyebabkan kita
lihat perkara ini diambil kesempatan bersungguh-sungguh oleh rakyat di sempadan di luar
negara kita. Jadi, minta pemantauan dibuat.
Saya ingin penjelasan tentang barang-barang yang dijual di dalam kawasan bebas
cukai yang mana rungutan yang kita dapat lihat bahawa tidak ada beza yang banyak
apabila barang yang dijual di dalam kawasan bebas cukai itu. Maknanya, dari segi
harganya tidak dipantau dengan rapi menyebabkan mereka merasakan bahawa tidak ada
keistimewaannya mereka berada di dalam kawasan bebas cukai itu.
Saya ingin penjelasan juga mengenai banyak rungutan daripada pihak penjual-
penjual dan pemborong-pemborong di luar kawasan pagar bebas cukai, bagaimana
barangan yang mereka jual dirampas dengan alasan disyaki untuk diseludup. Jadi, ini
merupakan satu penganiayaan kepada peniaga-peniaga tempatan yang sebenarnya
barangan ini adalah untuk pasaran tempatan, tetapi perkara ini diambil tindakan oleh pihak
tertentu di dalam kedai itu, dalam keadaan masih berbungkus, tetapi telah dianggap
perkara ini untuk diseludup, sedangkan ia berada di luar kawasan yang telah digariskan.
Jadi, saya ingin penjelasan mengenai sejauh mana pemantauan yang dibuat oleh pihak
kementerian supaya pembelaan kepada peruncit-peruncit atau peniaga-peniaga kecil ini
akan terus terbela. Sekian. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato’ Shahrir Abdul Samad,"Sebelum saya pergi kepada perdagangan secara
peringkat multi-level, saya cuba menjawab pertanyaan daripada Yang Berhormat Rantau
Panjang. Apa yang menjadi masalah di kawasan sempadan Tuan Yang di-Pertua ialah
kerana pertamanya, kita sebenarnya harus mengakui bahawa adanya pertalian
persaudaraan di antara yang duduk di sebelah Kelantan dan juga di Selatan Siam. Kedua,
oleh kerana ada pertalian persaudaraan itu juga, maka adanya juga persamaan selera di
dalam barang-barang keperluan, makanan dan sebagainya. Sukar untuk dibezakan
sebenarnya di antara apa yang digemari oleh mereka yang menginap dan menjadi
penduduk di Selatan Thailand dengan penduduk di Utara Kelantan.
Biasanya juga, sebelum berlaku masalah-masalah kekerasan dan kekejaman yang
berlaku di Selatan Thailand, soal rakyat Kelantan makan tengah hari di seberang
merupakan satu perkara dan amalan yang biasa. Jadi, dari segi hubungan keluarga dan
persamaan selera ini, saya mengambil contoh, umpamanya gula kasar atau gula biasa.
Kalau dilihat kepada gula pasir yang dijual di sebelah Thailand, ia dihasilkan daripada
tanaman mereka. Sebenarnya, ia bukanlah jenis yang sama seperti gula putih, begitu putih
melepak, begitu bersinar bagai kristal yang dijual di negara kita. Akan tetapi, oleh kerana
sudah menjadi kebiasaan, ia sudah menjadi satu bahan yang turut diseludup, dibawa
ataupun dijual, dan satu amalan perniagaan pula bagi mereka yang duduk di sebelah
sempadan. Samalah seperti bahan api diesel juga, menjadi satu bahan yang dibawa ke
seberang, ke sebelah sempadan untuk menjadi satu perniagaan bagi pihak-pihak yang
tertentu.
Jadi, dari segi itu tentulah kawalan terhadap kawasan sempadan perlu kepada
tumpuan yang lebih daripada agensi-agensi yang berkaitan. Bagaimana hebat pun
kawalan, saya rasa sukar untuk membendungnya 100 peratus, dan tentunya ia akan
menimbulkan masalah-masalah yang lain.
(cid:2)(cid:2)(cid:2)(cid:2)"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1820,1820,Dato’ Shahrir Abdul Samad,"Dari segi barang-barang tanpa cukai yang dijual di kawasan bebas cukai, saya
rasa sebenarnya negara kita ini sudah hampir semua barang pun tidak dikenakan cukai.
Sebab itu apabila kita lihat kepada barang-barang yang tidak dikenakan cukai, kalau
keadaan biasa dulu kamera, jam tangan dan barang-barang lain yang dikenakan cukai yang
telah menjadi penjualan, yang boleh menjadi peluang perniagaan bagi mereka yang terlibat
dalam kawasan-kawasan perdagangan bebas cukai ini. Sekarang sudah berkurangan,
barang-barang di mana harganya boleh didapati pada paras yang lebih rendah daripada
kawasan perniagaan di luar daripada kawasan bebas cukai.
Namun, yang kena cukai banyak sangat sebenarnya yang tinggal, yang dikenakan
cukai yang tinggi ialah hanya barang-barang yang memang kita pun tidak suka, sama ada
Ahli Yang Berhormat daripada Rantau Panjang ataupun saya sendiri, iaitu terutamanya
yang dikenakan cukai yang tinggi ialah minuman alkohol. Oleh sebab itu, kalau dilihat
kepada kawasan-kawasan perniagaan bebas cukai yang sebenarnya barang yang boleh
dijual dengan laris, tinggalnya ialah hanya barang-barang alkohol ataupun rokok.
Sebab itu kalau kita lihat kepada kedai-kedai bebas cukai sama ada di lapangan
terbang di Malaysia ataupun di tempat-tempat yang telah diberikan pengiktirafan dan
kedudukan yang sama, ia agak terhad. Sebab itu tidak banyak barang sebenarnya yang
boleh dikatakan sebagai istimewa dari segi harganya tanpa cukai itu, kerana sudah banyak
barang yang tidak pun dicukai. Sebab itu mungkin tidak ada minat kepada minuman alkohol
yang dikenakan cukai yang tinggi ataupun rokok yang dikenakan cukai yang tinggi, maka
pilihan kepada pengunjung kepada kawasan-kawasan bebas cukai ini agak terhad.
Tentang soal tindakan kepada mereka yang berniaga berdekatan, saya tidak
bolehlah memberi jawapan di sini kerana saya tidak berapa tahu tentang keadaan yang
sebenar. Akan tetapi, insya-Allah dalam masa yang ada pada saya, saya akan cuba
membuat lawatan, melihat kalau ia sesuatu yang boleh saya lakukan sebagai Menteri untuk
membantu, insya-Allah. Itu memang tanggungjawab kerajaan kalau boleh membantu
menyelesaikan masalah yang tidak sepatutnya berlaku. Memanglah ia menjadi hasrat kita
untuk melakukannya. Okey?
Bagi soal perdagangan pemasaran secara berperingkat ini, yang ditimbulkan oleh
Ahli Yang Berhormat daripada Kota Melaka, memang ini merupakan satu jenis perniagaan
yang di bawah kawalan kementerian. Memang kita menerima pelbagai laporan dan aduan
terhadap salah guna atau pelanggaran kepada peraturan, sehingga adanya skim-skim
penjualan secara langsung, akhirnya menjadi sebagai penjualan secara piramid. Bukan
produk yang dijual, tetapi jawatan yang dijual. Dalam keadaan ini, saya sedang memikirkan
setiap kali menerima rayuan daripada syarikat MLM seperti ini, mereka sentiasa
menyatakan mereka ada 10 ribu, 20 ribu atau 50 ribu peniaga ataupun dealer yang terlibat
di dalam perniagaan itu dan kalau lesen ditarik balik, maka akhirnya 50 ribu atau 30 ribu
ahli-ahli mereka akan terjejas pendapatan mereka.
Saya sedang memikirkan sama ada sebagai satu cara untuk menyelesaikan
masalah ini ialah kalau syarikat jualan langsung begitu berminat untuk membela dan
mempertahankan ahli-ahli mereka, harus diberikan satu tempoh di mana mereka tidak
dibenarkan untuk mencari ahli-ahli, pengedar atau peniaga yang baru. Dengan cara ini,
bermakna mereka mestilah fokus kepada soal penjualan produk-produk mereka yang tidak
mereka lakukan kerana penjualan produk tidak mudah dan tidak begitu untung sepertimana
penjualan jawatan yang dilakukan oleh sesetengah MLM yang telah pun ditarik lesen
mereka."
