level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Tan Seng Giaw [Kepong],"Saya pun berharaplah, Tuan Pengerusi boleh
melantik Ahli-ahli Parlimen yang baik untuk mewakili negara dan untuk mengemukakan imej
yang baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato' Razali bin Ismail,"Ya. Saya ucapkan terima kasih kepada Yang Berhormat
Kepong iaitu keprihatinannya untuk melihat bahawa kepimpinan sekolah itu sendiri untuk
mendapat latihan-latihan dia. Untuk makluman Ahli Yang Berhormat kita ada mekanisme
yang sedang kita lakukan. Yang pertama adalah yang disebut sebagai NPQH, National
Professional Qualification of Headship. Ini adalah satu model untuk kita melatih guru-guru
besar kita atau pengetua-pengetua kita secara profesional yang dijalankan sehingga ke
peringkat mereka mencapai sarjana dari segi kepimpinan sekolah. Ini adalah merupakan
satu sistem yang telah diinstall dalam Kementerian Pelajaran yang menjalani program di
IAB, Institut Aminuddin Baki, kemudian mereka akan melanjutkan pengajian itu di universiti
pula yang kita ada hubungan kita itu terutamanya dengan Universiti Malaya dalam usaha
kita melahirkan guru besar yang benar-benar mempunyai kewibawaan dari segi kepimpinan
sekolah supaya mereka dapat membentuk etos dan juga mode sekolah dan tone sekolah
sebaik mungkin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Tan Seng Giaw [Kepong],[Bercakap tanpa pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Beberapa Ahli,Mic...mic
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Tan Seng Giaw [Kepong],"Itu cuaca tidak baik lagi. [Ketawa] Ya. Itu hujan di
luar dan Tuan Pengerusi, yang penting sekali selepas dilantik kita adakan kursus
seumpama ini memang baik. Tetapi sebelum dilantik sebab saya diberitahu bahawa ada
sesetengah itu dia ada rasuah sebelum dilantik sebagai guru besar atau pengetua dia mesti
ada penyelewengan sedikit, tetapi saya tidak ada bukti. Cuma dengar cerita sahaja dan
mungkin Yang Berhormat dapat mengkaji sama ada kita boleh mengelakkan hal-hal
seumpama ini sama ada dakwaan ini benar ataupun tidak supaya apabila kita lantik, kena
lantik calon-calon yang memang layak, memang berkaliber dan kemudian kita bagi dia
latihan seumpama seperti yang disebutkan oleh Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Siti Mariah binti Mahmud [Kota Raja],"Tuan Pengerusi, di atas..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato' Razali bin Ismail,Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Siti Mariah binti Mahmud [Kota Raja],Di atas perkara yang sama.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato' Razali bin Ismail,Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Siti Mariah binti Mahmud [Kota Raja],Izinkan saya tambah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato' Razali bin Ismail,Sekejap saya hendak menjawab dahulu ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Siti Mariah binti Mahmud [Kota Raja],"Perkara yang sama, pelantikan guru
besar. Terima kasih timbalan menteri. Saya cuma ingin mengetahui sejauh manakah
penilaian peer ataupun rakan sebaya ataupun guru-guru di dalam satu sekolah di dalam
memilih calon guru besar itu sendiri, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato' Razali bin Ismail,"Yang Berhormat Kepong tadi. Program NPQH itu
National Professional Qualification of Headship, mereka ini bukan akan ditawarkan secara
automatik sebagai pengetua ataupun guru besar. Mereka dikenal pasti melalui satu sistem
mencari tokoh-tokoh muda yang mempunyai kewibawaan yang akan menjadi pemimpin di
sekolah. Kemudian setelah mereka dilatih itu, dan apabila mereka benar-benar yang
dikatakan sebagai mempunyai kewibawaan dan ada authority dan berdasarkan kepada
kekosongan di sekolah, maka mereka baru dilantik. Ertinya kita ada stok untuk memilih
pemimpin guru yang terbaik untuk memimpin sekolah. Memang pun untuk maklumat Kota
Raja, bahawa guru-guru yang akan dipilih untuk kursus kepimpinan ini, dikenal pasti juga
berdasarkan kepada maklumat-maklumat daripada rakan-rakan di sekolah dan juga
daripada Jemaah Nazir yang membuat pemantauan dan memberi maklumat tentang latar
belakang guru-guru ini.
Di mana mereka dikirakan sebagai mempunyai kelayakan dan ada keistimewaan
mereka untuk memimpin sekolah. Seterusnya Yang Berhormat Kepong tadi bertanya soal
kurikulum. Saya huraikan awal tadi bahawa kurikulum IPG sekarang ini adalah kurikulum
yang kita sepakati, kita bina bersama dengan kerjasama expert daripada IPTA-IPTA kita
termasuk juga IPTS. Di mana kita mengadakan precouncil, kita mengadakan sesi
perundingan bagaimana hendak membina rangka bentuk kurikulum yang akan diguna pakai
di IPG. Ertinya ada kesepakatan supaya satu lagi itu pathway kepada guru-guru yang
mengikuti program di IPG supaya mereka dapat laluan dengan di peringkat yang lebih tinggi
di universiti-universiti.
Tadi juga telah disebut tentang universiti, apakah IPG kita ini boleh melangkah ke
hadapan? Setakat ini untuk maklumat Yang Berhormat, kita sudah ada satu permuafakatan,
gentleman understanding di antara IPG dengan IPTA. IPG akan memberi fokus kepada
pengeluaran guru-guru untuk mengajar di sekolah rendah setakat ini dan universiti
sekarang itu pula memberi fokus untuk melatih guru-guru untuk sekolah menengah dan
juga memberi fokus kepada research and development peringkat sarjana dan peringkat
PhD. Itu adalah merupakan permuafakatan yang telah dicapai di antara Kementerian
Pelajaran dengan Kementerian Pengajian Tinggi. Yakni kita ada kita punya domain area
pengkhususan kita. Jadi soal masa hadapan itu ini adalah merupakan satu the way forward
yang dicadangkan oleh Yang Berhormat Kepong.
Satu pandangan yang baik juga. lebih-lebih lagi kalau kita lihat sekarang ini, IPG
ini dengan hampir 30,000 orang pelajar yang ada di kampus ini, this is the biggest faculty of
education. Mereka ini semuanya pengkhususan dalam bidang perguruan. Mereka akan
keluar dan menjadi guru. Di universiti paling ramai barangkali mereka ada 400-300 orang.
So this is the biggest faculty of education. Ini merupakan perkara yang diapungkan oleh
Yang Berhormat Kepong. Mungkin satu masa akan datang akan berlaku satu peranjakan
untuk IPG ini menjadi sebuah institusi yang lebih mewah dan hebat lagi. Tetapi setakat ini
kita punya nomenclature kita sebut sebagai Institut Pendidikan Guru, meskipun sebagai
institut, tetapi ia masih mempunyai kelayakan untuk menganugerahkan apa yang disebut
tadi ijazah perguruan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato' Razali bin Ismail,"Kemudian seterusnya tadi tentang penilaian yang disebut oleh Yang Berhormat
Kepong juga. Memang aspek penilaian adalah merupakan aspek yang penting untuk kita
memastikan bahawa guru-guru yang kita lahirkan ini melalui satu proses penilaian. Bukan
sahaja secara at the end of the cost, summative evaluation tetapi ia juga adalah merupakan
satu penilaian yang dibuat dalam proses itu sendiri, a formative evaluation. Ertinya
sekarang ini kita boleh kesan tatkala awal lagi di manakah perlu ditokok tambah, sama ada
dari segi keterampilan pedagogi kah, dari segi keterampilan content knowledge dia kah, dari
segi pembinaan sikapnya. Maka ini adalah merupakan sesuatu yang cukup global sifat
penilaiannya.
Ini adalah bertepatan dengan sistem penaksiran yang baru yang hendak dibina di
Kementerian Pelajaran sekarang ini. Malah dalam salah satu pindaan kita itu bahawa
Kementerian Pelajaran, menteri akan dapat menentukan kaedah dan cara murid dinilai dan
taraf yang hendak dicapai, proses grading ini. Ini adalah merupakan satu penambahbaikan
kepada usaha-usaha dalam pembaikan dan lonjakan kecemerlangan pendidikan di
Kementerian Pelajaran. Yang Berhormat Pasir Mas tadi bertanya tentang fasal 3..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dr. Tan Seng Giaw [Kepong],"Tuan Pengerusi, penjelasan. Tadi Yang
Berhormat kata IPG bertanggungjawab melatih guru lebih 8,000 sekolah rendah. Kemudian
daripada IPTA dia latih untuk sekolah menengah lebih 2,000. Macam mana kita dapat
berbuat demikian kerana kedua-dua institusi itu menganugerahkan ijazah juga. Apakah
perbezaannya? Adakah ini bermakna IPG ini tidak akan dinaikkan taraf kepada universiti
kerana IPTA itu sudah memainkan peranan itu? Apa yang disebutkan itu memang ke arah
dwi sistemlah, satu sistem untuk IPG dan satu sistem untuk IPTA, bagi melatih guru kepada
sekolah rendah dan kepada sekolah menengah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato' Razali bin Ismail,"Saya telah terangkan panjang lebar awal tadi, barangkali
Yang Berhormat tidak ada di situ. Saya telah sebut bahawa ada permuafakatan, pertemuan
berkala di antara kedua-dua kementerian ini untuk memastikan keselarasan dari segi
kedua-dua kementerian dalam kita melahirkan guru kita ini. Malah penggubalan kurikulum
kita pun dibuat secara bersama. Satu lagi yang perlu kita beri pertimbangan bahawa IPTA
adalah merupakan institusi badan berkanun dan IPG ini diletak terus di bawah Kementerian
Pelajaran sebagai salah satu institusi pendidikan Kementerian Pelajaran. Jadi dia dua entiti
yang berbeza.
Setakat ini memang saya sebut tadi itu IPG memainkan peranannya untuk guru-
guru sekolah rendah. Bagi sekolah menengah pula, IPT-IPT memainkan peranan untuk
mengeluarkan guru-guru sekolah menengah. Bagaimanapun unjuran dibuat secara
bersama supaya tidak berlaku lambakan, supaya tidak berlaku wastage tenaga yang akan
dikeluarkan. Ini adalah merupakan permuafakatan dan keakraban di antara dua
kementerian, Kementerian Pengajian Tinggi dan juga dengan Kementerian Pelajaran.
Seterusnya saya ingin menjawab iaitu Yang Berhormat Pasir Mas tadi tentang
kurikulum agama dan juga tentang konsep tatanegara. Terima kasih. Ini adalah merupakan
satu pandangan dalam usaha kita mempersiapkan guru kita. Dalam aspek tatanegara ini
memang jelas terdapat dalam kurikulum pendidikan guru kita iaitu di bawah pendidikan di
Malaysia. Unsur-unsur ketatanegaraan, unsur-unsur elemen-elemen berhubung dengan
dasar perkembangan sejarah budaya. Juga baru-baru ini kita sudah mengadakan satu
kerjasama kita dengan UKM khususnya dengan ATMA iaitu Akademi Tamadun Alam
Melayu untuk sama-sama kita menyuntik elemen-elemen serupa ini dan ia dibuat sama ada
dengan kuliah-kuliah disampaikan secara berkala di 27 IPG oleh pihak UKM dan ATMA ini.
Kita juga mengadakan banyak kerjasama kita dengan agensi-agensi yang lain
dalam usaha kita memupuk rasa cintakan negara, rasa kekitaan.
Selain daripada itu juga, kurikulum agama. Memang kita ada pengkhususan
agama untuk kita memastikan nilai keagamaan ini dimiliki oleh pelajar-pelajar, guru kita ini.
Ini juga dalam konteks kita menepati apa yang disebut sebagai standard guru Malaysia
yang mempunyai nilai-nilai keagamaan yang kukuh.
Yang Berhormat Kubang Kerian tadi menyebut tentang fasal 6 berhubung dengan
masa meluluskan dan penilaian yang dibuat ke atas kurikulum tambahan dan apakah
mekanismenya. Memang Kementerian Pelajaran harus membentuk satu jawatankuasa
untuk menilai tentang kurikulum tambahan yang sekarang ini perlu mendapat restu
daripada pihak menteri ataupun daripada pihak ketua pendaftar. Kita perlu ada mekanisme
kita dan kita sebenarnya tidak mempunyai hajat untuk kita mengehadkan kreativiti. Cuma
sekarang ini kita hendak memastikan keseragaman dan juga memberi faedah kepada
pendidikan awal kanak-kanak ini. Lebih-lebih lagi pendidikan pra sekolah ini adalah
merupakan head start program dengan izin, peringkat awal.
Jadi kita dengan segala expertise yang ada di Kementerian Pelajaran ini,
terutamanya daripada pihak perkembangan kurikulum yang mengawal kurikulum sekolah-
sekolah kita ini termasuk juga di sekolah-sekolah SABK, sekolah-sekolah swasta dan
semua macam lagi, mereka tahu. Sekarang in adalah merupakan satu cara kita untuk kita
memastikan bahawa bahagian perkembangan kurikulum dapat melakukan pemantauan
yang lebih terperinci tetapi kita sebenarnya tidak mempunyai niat untuk kita mengehadkan
dan membataskan kreativiti demi kebaikan pelajar dan anak-anak kita.
Selain daripada itu juga ialah berhubung dengan persoalan yang ditimbulkan oleh
Yang Berhormat bagi Sik tadi iaitu tentang peranan yang harus dimainkan oleh menteri
dalam usaha menentukan batas-batas dan hak-hak tertentu. Sebenarnya menteri juga ada
keterbatasannya. Menteri melaksanakan sesuatu berdasarkan kepada akta-akta yang
diluluskan di Parlimen ini. Matlamat akhir ataupun authority yang terakhir dari segi kuasa
menteri itu kita yang berada di Dewan ini untuk memberi had dan batasnya. Maka saya kira
tidak sewenang-wenangnya menteri akan melakukan sesuatu yang di luar. Lebih-lebih lagi
kita ada jawatankuasa-jawatankuasa penasihat yang terdiri dari pelbagai agensi kerajaan
sama ada di kementerian ataupun daripada rakan-rakan Kabinet yang lain.
Yang Berhormat Hulu Langat tadi juga bertanya tentang perkara yang sama saya
kira iaitu tentang kawalan ke atas pra sekolah dan juga satu lagi tentang latihan guru.
Memang sekarang ini Kementerian Pelajaran melatih guru-guru untuk kita menerima guru-
guru kita sekarang ini yang mengajar di sekolah pra, di sekolah-sekolah kerajaan kita
sekarang pun adalah lulusan daripada universiti. Ini adalah merupakan satu perubahan
yang baru yang berlaku dalam sistem pendidikan kita yakni guru-guru berijazah sudah pun
boleh mengajar. Kita juga faham sekarang ini beberapa institusi pengajian swasta, UPSI,
UPM juga mengendalikan kursus-kursus ataupun program-program sarjana muda pre-
school - pra sekolah, untuk melatih guru-guru untuk mengajar di pra sekolah.
Kemudian seterusnya akhir sekali saya ingin menyentuh mengenai persoalan yang
ditimbulkan oleh Yang Berhormat bagi Telok Intan tadi mengenai kurikulum kenapa ia
memerlukan kepada yang bertulis ini. Yang Berhormat, saya kira ini adalah merupakan
keadaan kaedah yang terbaik untuk kita memastikan ia tidak berlaku secara sewenang-
wenangnya dan jawatankuasa dari segi pemandu, pemantauan dan juga daripada
standard-standard tertentu ke atas kurikulum tambahan ini perlu dibuat dari masa ke
semasa, tidak ia berlaku dengan sewenang-wenangnya sebab itu dia perlu dengan tatacara
yang tertentu untuk kita meluluskan sesuatu kurikulum tambahan. Terima kasih Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Pengerusi,"Terima kasih.
**Fasal-fasal 1 hingga 10** diperintahkan jadi sebahagian daripada rang undang-
undang.
Rang Undang-undang dimaklumkan kepada Majlis sekarang.
**Majlis Mesyuarat bersidang semula.**
Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga dan diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",,■1700,1700,,"Aturan Urusan Mesyuarat dibaca bagi menyambung semula perbahasan yang
ditangguh atas masalah, “Bahawa rang undang-undang ini dipertimbangkan dalam
Jawatankuasa Sebuah-buah Majlis .“ **[19 Ogos 2008]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",,■1700,1700,Tuan Pengerusi,"Minta Yang Berhormat Menteri Perusahaan Perladangan dan
Komoditi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",,■1700,1700,Tuan Wee Choo Keong [Wangsa Maju],"Tuan Pengerusi. Tuan Pengerusi,
bolehkah kita mengambil bahagian dalam perbahasan ini? Tuan Pengerusi, saya ingin
remind lah ataupun bawakan fasal 1."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",,■1700,1700,Tuan Pengerusi,"Yang Berhormat Wangsa Maju, sekarang peringkat menteri
menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",,■1700,1700,Tuan Wee Choo Keong [Wangsa Maju],"Belum lagi sebab hari itu Tuan
Pengerusi, kita masih bahas daripada fasal 1 hingga 12."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",,■1700,1700,Tuan Pengerusi,"Ya, pada ketika itu Yang Berhormat Menteri yang menyambung
perbahasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",,■1700,1700,Tuan Wee Choo Keong [Wangsa Maju],"No, no. Yang Berhormat Menteri tarik
balik oleh kerana dia mahu kaji fasal 12 ini semasa perbahasan itu. Ini adalah perkara yang
penting oleh kerana kerajaan kita telah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",,■1700,1700,Tuan Pengerusi,"Yang Berhormat Wangsa Maju, sekarang ini Yang Berhormat
Menteri yang menyambung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",,■1700,1700,Tuan Wee Choo Keong [Wangsa Maju],"Dia tarik balik sebab dia mahu kaji
semula, amendment fasal 12."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",,5.03 ptg.,1703,Menteri Perusahaan Perladangan dan Komoditi [Datuk Peter Chin Fah Kui],"Tuan Pengerusi, kalau saya tidak silap..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",,5.03 ptg.,1703,Tuan Wee Choo Keong [Wangsa Maju],Memang silap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",,5.03 ptg.,1703,Datuk Peter Chin Fah Kui,"Saya tidak silap. Tuan Pengerusi boleh buat ruling.
Pada hari Selasa, saya minta satu pertangguhan diberikan kepada saya untuk
membentangkan pindaan-pindaan yang diperlukan atas perbahasan yang saya dengar
dalam Dewan yang mulia ini. Pada masa itu Dewan yang mulia ini pun ditangguhkan sebab
Tuan Pengerusi bersetuju dengan permohonan saya iaitu perbahasan itu ditangguhkan
supaya saya dapat membentangkan pindaan pada petang ini.
Saya rasa sekaranglah masa untuk saya mencadangkan pindaan-pindaan yang
diperlukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",,5.03 ptg.,1703,Tuan Pengerusi,"Itulah makanya Yang Berhormat Menteri, saya menjemput
Yang Berhormat Menteri untuk menyambung. Selepas itu, apa nanti yang hendak dibahas
oleh Yang Berhormat nanti baru boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",,5.03 ptg.,1703,Tuan Wee Choo Keong [Wangsa Maju],"Tuan Pengerusi, pada hari itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",,5.03 ptg.,1703,Dato' Haji Lilah Yasin [Jempol],"Yang Berhormat Wangsa Maju, bagi Yang
Berhormat Menteri bentang dahulu."
