level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Gobind Singh Deo [Puchong],"Adakah keluarga si mati tersebut akan rasa bangga dan sangat gembira
bahawa seseorang itu telah pun didenda kerana tidak memberi sampel DNA? Kita
kena tanya, bila kita menggubal satu undang-undang dengan hukuman. Hukuman itu
mesti mempunyai tujuan. Kenapa ada hukuman ini? Ini adalah satu peruntukan yang
akan diketawakan oleh mereka-mereka yang boleh ataupun akan take advantage of it
dengan izin.
So ini menjadi satu aspek juga. Saya kata ini adalah satu bil yang jelas sekali,
telah pun dipercepatkan. Langsung tidak difikirkan, tidak masuk akal, tidak ada
sebarang protection untuk seseorang suspek. Hal ini menunjukkan bahawa pihak polis
maha berkuasa dalam negara ini, tidak sama sekali menolak kemungkinan bahawa
semua orang akan menyatakan ini adalah terdapat satu unsur-unsur konspirasi. Ini
adalah satu bil rang undang-undang yang digubal secara begini. Selepas itu bila
terdapat tohmahan, konspirasi dan sebagainya, Barisan Nasional kata, “Oh, ini menjadi
tohmahan biasa”. Akan tetapi siapakah yang meluluskan bill ini? Kita, Yang
Berhormat-Yang Berhormat.
Jadi di sini Tuan Yang di-Pertua, saya merayu kepada Yang Berhormat
Menteri. I with all you respect and with all humility. Rang undang-undang ini sangat-
sangat penting. Saya berharap Yang Berhormat Menteri dapat terima bahawa terdapat
banyak aspek yang perlu dilihat lagi.
Saya memohon agar pihak Yang Berhormat Menteri menarik balik
pembentangan bil ini supaya terdapat lebih perbincangan dibuat. Tidak mengapa, kita
boleh buat cepat. Dalam seminggu atau dua minggu, boleh. Itu tidak ada masalah.
Akan tetapi, yang penting ialah kalau kita hendak luluskan satu bil, biarlah kita
membuat kerja dengan betul. Biarlah kita tidak diketawakan oleh masyarakat di luar
apabila kes ini ataupun bil ini dibawa ke mahkamah dan menjadi pokok tajuk kenapa
seseorang pesalah itu dibebaskan kerana terdapat look old di dalam undang-undang.
Jadi dengan itu Tuan Yang di-Pertua, saya minta maaf tetapi saya tidak mencadangkan
sama sekali bil ini diluluskan. Saya sebaliknya memohon agar ia ditarik balik. Terima
kasih Tuan Yang di-Pertua. [Tepuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, terima kasih Yang
Berhormat. Yang Berhormat Batu Pahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Beberapa Ahli,"Sokong, dia sokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Datuk Bung Moktar bin Radin [Kinabatangan],Dengar dulu!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.32 ptg.,1632,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Tuan Yang di-
Pertua kerana turut mengizinkan saya membahaskan rang undang-undang mengenai
dengan Akta DNA ini.
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.32 ptg.,1632,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Saya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.32 ptg.,1632,Tuan Wee Choo Keong [Wangsa Maju],Sokong!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.32 ptg.,1632,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Walaupun mendengar hujah
pihak pembangkang terutamanya daripada Yang Berhormat Puchong dengan penuh
teliti, akan tetapi saya tetap mengatakan bahawa rang undang-undang ini adalah
cukup penting sebenarnya dan perlu disokong. [Dewan riuh][Disampuk]. Walau
bagaimanapun saya tidak menafikan saya ada sedikit perkara yang saya berkongsi
dengan Yang Berhormat Puchong. Terutamanya perkara tentang pengambilan sampel
itu tadi.
Saya memang agak sedikit keliru di dalam perkara ini dan saya fikir perlu kita
perbahaskan iaitu tentang pengambilan sampel ini. Kita mengatakan bahawa di dalam
perkara 12 tentang pengambilan sampel ini, kita mengatakan bahawa ia perlu
mendapatkan keizinan dan di samping itu juga pegawai mempunyai kuasa sebenarnya
untuk pengambilan sampel daripada orang yang disyaki dan dikatakan terlibat dengan
jenayah ini. Jika dia enggan, maka timbullah seperti mana yang dibangkitkan oleh
Yang Berhormat Puchong iaitu bahawa dia boleh dikenakan denda sebanyak
RM10,000 ataupun penjara setahun ataupun kedua-duanya sekali.
Maka di sini yang kita katakan bahawa timbul persoalan iaitu jikalau sekiranya
dia enggan membayar denda dan dia dipenjarakan, apakah ini akan menyelesaikan
fungsi ataupun tujuan dan objektif kepada rang undang-undang ini iaitu untuk kita
menyelesaikan kes-kes jenayah yang memerlukan kepada pembuktian saintifik DNA
ini? Maka jika sekiranya ini berlaku, dia enggan dipenjarakan, bagaimanakah kita
hendak menyelesaikan perkara ini? Di sinilah barangkali apa yang diperkatakan
bahawa kita mungkin tidak dapat menyelesaikan sesuatu jenayah yang berlaku yang
memerlukan kepada keperluan pembuktian saintifik DNA ini.
Jadi saya fikir, di sinilah barangkali timbul kuasa mahkamah seperti yang
dibangkitkan oleh Yang Berhormat Puchong. Jadi, saya memang bersetuju bahawa
perkara-perkara seperti ini harus diberikan perhatian. Ini adalah kerana kita walau
bagaimanapun tidak boleh terlambat...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.32 ptg.,1632,Datuk Bung Moktar bin Radin [Kinabatangan],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.32 ptg.,1632,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.32 ptg.,1632,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Yang
Berhormat Batu Pahat. Tuan Yang di-Pertua bertuah, saya tidak berhasrat untuk
membahaskan akta ini. Sebab itu saya mahu mengambil kesempatan untuk bertanya.
Saya mendengar hujah-hujah daripada rakan-rakan, daripada pihak pembangkang,
daripada Yang Berhormat Puchong, memang terus-terang saya katakan akta ini
memang penting. Cuma ada kebocoran mungkin perlu kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.32 ptg.,1632,Beberapa Ahli,Bocor!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.32 ptg.,1632,Datuk Bung Moktar bin Radin [Kinabatangan],"...Kita tampal supaya dia
tidak bocor, [Dewan riuh] iaitu meragukan seperti yang dibahaskan oleh Yang
Berhormat Batu Pahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.32 ptg.,1632,Seorang Ahli,Tohmahan!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.32 ptg.,1632,Datuk Bung Moktar bin Radin [Kinabatangan],"Diamlah yang lain, dengar
dahulu. Inilah masalah. Kita cakap betul pun, kita.... Yang betul, betullah! Yang
Berhormat Puchong betul, kita sokong. Kita perlu melihat bahawa akta ini digubal
untuk menyelesaikan masalah. Akan tetapi apabila masalah baru timbul iaitu
contohnya saya diminta DNA. Saya tidak mahu. Saya masuk penjara atau saya bayar
denda. Apakah buat kali seterusnya, saya dihukum lagi, dipanggil lagi untuk DNA
setelah saya bayar RM10,000? Bermakna persoalannya tidak selesai sedangkan akta
ini digubal untuk menyelesaikan masalah.
Yang keduanya, apakah Yang Berhormat Batu Pahat mencadangkan agar
satu jawatankuasa ditubuhkan untuk menjadi penyimpan ataupun menjadi penjaga data
bank untuk darah ini supaya tidak membimbangkan orang ramai? Ini adalah sebab
kalau yang mendakwa menyimpan, yang menyiasat pun menyimpan, memanglah
timbul keraguan!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.32 ptg.,1632,Beberapa Ahli,Betul!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.32 ptg.,1632,Datuk Bung Moktar bin Radin [Kinabatangan],"Jadi inilah yang perlu kita
perbetulkan. Setujukah Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.32 ptg.,1632,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Setuju, BBC jaga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.32 ptg.,1632,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.32 ptg.,1632,Dato’ Ismail Kasim [Arau],"Jawab sekali, jawab sekali. Terima kasih Tuan
Yang di-Pertua dan terima kasih sahabat saya daripada Batu Pahat. Saya ingin
bertanya pandangan Yang Berhormat berhubung dengan pengambilan sampel ‘bukan
intim’. Maknanya, kita ambil sampel dari bekas mulut di bekas minuman gelas ataupun
cawan di mana perbuatan ini dibuat dengan cara yang tidak disedari.
Adakah tindakan ini bertentangan dengan human rights yang sepatutnya kita
mungkin boleh mengambil dengan secara tidak langsung, tetapi dari segi hak asasi
manusia yang bagaimana kita mengambil sampel ‘bukan intim’ ini daripada bekas
minuman ataupun daripada air liur seseorang. Daripada apa-apa sahajalah. Jadi, apa
pandangan Yang Berhormat Batu Pahat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.32 ptg.,1632,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Sebenarnya Tuan Yang di-
Pertua, orang kalau hendak berbuat jahat, dia boleh buat dengan apa cara sekalipun.
Oleh sebab itulah perlunya akta ini. Perlunya kita ada satu undang-undang mengenai
dengan DNA supaya kita mempunyai sistem bank DNA ini yang mana kita dapat
menjamin dari segi sekuriti kerahsiaan, keselamatan dan sebagainya. Jadi, soal orang
hendak memanipulasikan, macam-macam boleh berlaku. Akan tetapi, selagi kita tidak
ada undang-undang akta ini, maka selagi itulah lebih mudah orang memanipulasikan
apa sahaja.
Oleh sebab itu, saya bersetuju apabila dibangkitkan oleh Yang Berhormat
Puchong iaitu cara kita mengambil sampel ini. Cara ini juga perlu diperjelaskan supaya
tidak timbul nanti masalah orang kata bahawa ada konspirasi, dimanipulasikan dan
sebagainya. Contoh yang paling mudah ialah, nanti ada orang tuduh bahawa dia
dibukakan pakaiannya secara paksa dan sebagainya.
Jadi oleh sebab itulah, cara ini juga perlu diperjelaskan supaya tidak timbul
nanti, ada tuduhan-tuduhan mengatakan bahawa dia dipaksa buka baju dan
sebagainya. Jadi sebab itu saya fikir perkara ini adalah cukup penting dan barangkali
yang menjadi masalah kepada kita sekarang ini ialah sudah ada juga orang yang tidak
mahu beri DNAnya. Bersumpah pun tidak mahu, beri DNA pun tidak mahu, jadi
bagaimana? Akhirnya nanti kalau dengan undang-undang ini dia hanya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.32 ptg.,1632,Datuk Bung Moktar bin Radin [Kinabatangan],"Bayar RM10,000."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.32 ptg.,1632,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Bayar RM10,000, penjara
setahun. Akan tetapi kita tidak boleh membuktikan pertuduhan bahawa sebenarnya dia
melakukan jenayah tersebut. Jadi sebab itulah saya fikir kita harus..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.32 ptg.,1632,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Bagi saya jalan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.32 ptg.,1632,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Ya, sedikit lagi. Kita harus
meneliti perkara yang diperbahaskan ini iaitu dua perkara, dalam perkara fasal 12 ini
tadi iaitu cara dan yang kedua ialah soal apakah habis dekat situ sahaja? Bila dia
enggan bayar denda, dipenjarakan. Maka objektif kepada tujuan kita meluluskan akta
ini tidak sampai. Ya Yang Berhormat Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Terima kasih Yang
Berhormat Batu Pahat. Saya rasa kita semua setuju bahawa undang-undang ini
penting tetapi biarlah kita tentukan bahawa bila kita luluskan sesuatu rang undang-
undang, jangan kita sudah lulus lepas itu dalam keadaan kita tahu bahawa memang
ada kebocoran. Lalu adakah apa yang dicadangkan oleh Yang Berhormat Batu Pahat
supaya pihak kementerian ambil balik, betulkan balik, bincang betul-betul, lepas itu
kemukakan selepas raya insya-Allah, kerana biarlah kita buat kerja kita dengan cara
yang profesional. Janganlah kita mempunyai satu kaedah di mana tak apa kita tahu
benda ini banyak kebocoran kita luluskan dahulu, lepas itu bila ada masa kita betulkan.
Ianya tidak akan berlaku begitu.
Yang kedua, saya rasa dalam soal tak hendak bagi DNA, tapi tak hendak
sumpah. Sebenarnya, itu satu kenyataan yang tidak betul kerana kes ini telah pun
Datuk Seri Anwar Ibrahim bawa pergi ke mahkamah dan kenyataan Dato' Sri Haji
Mohd. Najib bahawa sumpah adalah cara orang Islam dan pergi mahkamah adalah
cara orang bukan Islam itu satu kenyataan yang tidak betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Loke Siew Fook [Rasah],"Sekali boleh? Sekali boleh? Terima kasih
Yang Berhormat Batu Pahat. Saya pun terpanggil hendak memberikan sedikit
pandangan, sebab saya tertarik dengan pandangan Yang Berhormat Batu Pahat
mengatakan bahawa ada kebocoran yang perlu ditampalkan balik. Jadi persoalan saya
ialah Yang Berhormat Kinabatangan pun ada mengatakan bahawa ada kebocoran.
Memandangkan Timbalan Pengerusi BNBBC pun berkata begitu.
Saya hendak bertanya kepada Yang Berhormat Batu Pahat, adakah Yang
Berhormat Batu Pahat dan rakan-rakan BNBBC yang lain bersetuju dan menyokong
cadangan kita supaya satu jawatankuasa pilihan ditubuhkan? Seperti mana yang telah
dilakukan terdahulu dalam criminal procedure code (CPC), supaya ada ramai Ahli
Parlimen boleh memberikan pandangan dan mendapatkan pandangan daripada society
seperti daripada Majlis Peguam, daripada criminologist, daripada pakar agama dan
sebagainya. Mungkin itu juga ada menyentuh sedikit dengan faktor-faktor keagamaan.
Mungkin Yang Berhormat Ahli Parlimen Puchong yang pakar dalam undang-undang
dan Yang Berhormat Batu Pahat yang ada banyak cadangan boleh duduk bersama
dalam jawatankuasa pilihan ini supaya kita dapat kembali ke dalam Dewan Rakyat ini
dalam satu rang undang-undang yang lebih profesional dan lebih mengambil kira
pandangan-pandangan supaya keadilan dapat dilakukan kepada semua pihak. Jadi
saya berharap Yang Berhormat Batu Pahat dan rakan-rakan yang lain dalam BNBBC
dapat bersetuju dan menyokong cadangan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Yang Berhormat
Rasah. Sebenarnya tadi saya memang hendak menjawab apa yang dibangkitkan oleh
Yang Berhormat Kinabatangan. Mengenai dengan kebimbangan kita terhadap
penyimpanan bukti forensik DNA ini dan sebenarnya perkara ini banyak disentuh dalam
fasal 19, 20 dan 21 Sebenarnya, untuk memastikan bahawa wujud keselamatan
terhadap bahan-bahan DNA yang kita simpan di dalam data bank forensik DNA ini.
Cuma saya fikir yang perkara ini memang betul menjadi satu perhatian kepada
kita sebab kita tahu bahawa yang penting di sini ialah kita perlukan kepada akta ini
ialah kerana kita tidak mahu tertinggal jauh daripada negara lain. Ini adalah sebab
pembuktian sesuatu kes jenayah menggunakan DNA ini adalah cukup penting
sebenarnya dan sebenarnya di dalam Islam sendiri pun perkara ini sudah berlaku lama.
Mungkin dahulu dia tidak menggunakan kaedah secara saintifik tetapi
sebenarnya DNA ini digunakan apabila dalam satu kes yang menggunakan iras muka
itu. Sebenarnya iras muka DNA ini adalah soal keturunan maka sebab itulah iras muka
itu digunakan untuk membuktikan sesuatu kes dan pada zaman rasulullah sendiri pun
apabila berlaku seorang kompelin dia kata ini bukan anak dia sebab dia kahwin dengan
suami isteri berbangsa Arab yang cerah tapi anak dia berwarna gelap. Akan tetapi
rasulullah menggunakan pembuktian DNA iaitu keturunan dan setelah dilihat keturunan
bahawa rupa-rupanya keturunannya dahulu pun adalah gelap cuma dia itu menjadi
putih.
Jadi tidak ada sebab dia hendak menolak anak dia itu berwarna gelap. Jadi,
sebenarnya itulah yang kita katakan bahawa pembuktian menggunakan DNA ini adalah
penting sebab itulah kita amat serius dan kita amat prihatin, bahawa apabila kita
mempunyai akta ini kita mestilah mempunyai satu peraturan dan juga cara yang benar-
benar memastikan bahawa DNA yang kita urus dalam data bank kita ini terurus dengan
profesional.
Oleh sebab itu, saya berharap perkara yang dibangkitkan terutamanya
tentang pengambilan sampel. Sebab kita tahu sebenarnya bukti-bukti DNA yang
ditinggalkan di sesuatu tempat jenayah itu tidak boleh dihapuskan dengan begitu
mudah. Sama ada di atas katil, di atas tilam, di atas selimut, di atas meja, dalam
almari, di tepi tingkap dan sebagainya berlaku peristiwa-peristiwa jenayah, dia tidak
boleh dihapuskan sebegitu mudah. Jadi sebab itulah apabila kita ingin membuktikan
maka kita perlu mengambil DNA daripada orang-orang yang kita syaki. Jadi oleh
kerana itulah saya menyokong penuh perkara ini.
Cuma Tuan Yang di-Pertua dalam soal ini saya ingin membangkitkan satu
perkara lagi iaitu tentang siapa sebenarnya yang kita boleh ambil DNA ini? Yang ini
Yang Berhormat Puchong juga...Sebenarnya ada banyak perkara yang kali ini saya
macam hampir-hampir sama dengan Yang Berhormat Puchong iaitu...Tapi tak
semestinya saya menyokong Yang Berhormat Puchong.lah"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Bung Moktar bin Radin [Kinabatangan],Sependapat cukup.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Tuan Yang di-Pertua, tentang
siapa ini? Tentang siapa ini? Sebab apakah orang tertentu sahaja dan orang lain kita
tidak boleh ambil sampelnya? Jadi sebab itulah saya fikir dalam perkara ini selain
daripada yang kita sebut dengan jelas iaitu banduan, penagih dadah ataupun mereka
yang disyaki sebagai penjenayah dan sebagainya. Maka barangkali kita perlu ada di
dalam rang undang-undang ini yang menyebut tentang kumpulan-kumpulan tertentu
yang kita syaki boleh menimbulkan masalah.
Sebagai contohnya, bagi saya barangkali dengan kita perlu mengambil DNA
daripada pekerja-pekerja asing yang masuk ke negara kita sebab mereka ini memang
banyak terlibat dengan kes-kes jenayah. Sepatutnya sebelum mereka masuk ke
negara kita ini sampel DNA sudah diambil sebab kita tahu mereka ini bila melakukan
jenayah mereka balik ke negara mereka lari dia boleh masuk lagi dengan pasport nama
lain sebab mereka mudah dapat pasport dengan nama lain. Dia tak ada bin dan
sebagainya.
Akan tetapi sekiranya mereka ada DNA maka kita boleh sebenarnya
memastikan bahawa jika berlaku sesuatu jenayah kita check dengan data bank kita ada
tak DNA yang sama dengan apa yang kita perolehi di tempat kejadian jenayah itu
berlaku. Sebab kita tahu di UK sebagai contohnya kes yang sudah berlaku berpuluh
tahun akhirnya diambil sampel daripada 4,000 penduduk. Itu pun dia tidak dapat
membuktikan tetapi akhirnya dia dapat tahu ialah kerana ada orang yang memberikan
sampel yang salah terhadap DNA nya sendiri.
Maka sebab itu kita katakan bahawa mungkin kita perlu satu clause yang
cukup jelas yang menyebut tentang selain daripada banduan jenayah dan mereka yang
disyaki penjenayah, maka kita juga boleh mengambil DNA daripada kumpulan-
kumpulan tertentu sebenarnya supaya data bank DNA kita ini lebih lengkap. Kita tahu
memang kosnya adalah terlalu mahal sebab kos pengambilan forensik data DNA ini
sekurang-kurangnya RM500.
Dari segi kosnya ia terlalu mahal tetapi kalau untuk pendatang asing apa
salahnya kita ambil dan cajnya itu dikenakan kepada mereka sendiri. Pemotongan gaji
mereka sebab ini penting untuk mengatasi jenayah yang semakin meningkat yang
melibatkan pekerja-pekerja asing yang ada di negara kita. Kalau sekiranya kita
mahukan supaya sistem data bank kita lebih lengkap ialah kita mengambil data DNA
mereka sejak mereka bayi lagi iaitu sekarang ini kita masukkan dalam peraturan ini
bahawa lahir sahaja anak itu data DNA sudah pun diambil.
Saya fikir bahawa ini adalah satu perkara yang perlu diberi perhatian
sebenarnya supaya dengan adanya maklumat data yang lebih lengkap ini maka kita
dapat memenuhi kepada objektif kita sebenarnya iaitu tujuan kepada data bank DNA.
Ini ialah untuk mengatasi masalah jenayah, masalah-masalah yang berkaitan dengan
jenayah dan juga perkara-perkara lain yang berkaitan seperti malapetaka dan kita juga
pernah dihadapkan dengan masalah seperti orang yang anaknya lahir kemudian hilang."
