level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Yang Berhormat Menteri, jawab
sekali. Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Menteri.
Dalam konteks mencari nisbah yang baik di antara penduduk dengan bidang-
bidang ini, Yang Berhormat Menteri menyebut tentang doktor.
Saya hendak luaskan sedikit kepada jururawat kerana dua, tiga hari lepas
ada pengumuman bahawa kerajaan tidak akan membuka atau memberikan lesen
untuk institusi baru dibentuk bagi melatih jururawat. Implikasinya, kita tidak akan
ada satu perkembangan jumlah jururawat. Jadi, adakah kerana yang telah sedia
ada ini mencukupi atau yang sedia ada ini, yang swasta itu ada bermasalah
seperti yang pernah dibangkitkan dalam Dewan ini, Masterskill dan sebagainya?
Adakah mana-mana institusi yang khusus yang perlu diketahui oleh rakyat tidak
mengikuti peraturan sehingga menyebabkan satu ruling untuk tidak membenarkan
institusi baru ditubuhkan? Terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Dato’ Seri Liow Tiong Lai,"Terima kasih. Berhubung dengan lebihan
doktor ini, saya sudah jelaskan tadi bahawa sekarang dari segi taburan doktor ini
adalah tidak rata. Di kawasan Sarawak, Sabah, kawasan pedalaman dalam
Semenanjung ini masih lagi menghadapi kekurangan doktor yang tinggi. Oleh itu,
kita perlu lagi melatih pegawai perubatan yang lebih. Tambahan pula, dengan
adanya faktor-faktor keperluan yang lebih tinggi like personalize and better quality
care yang diperlukan oleh penduduk, peningkatan kompleksiti dan perkhidmatan
perubatan yang semakin tinggi, perkembangan health tourism kita sekarang lebih
memerlukan doktor yang lebih dan pembinaan naik taraf hospital kita yang sedia
akan terus ditingkatkan.
Semua faktor ini memerlukan doktor yang lebih dan dalam perancangan
Kementerian Kesihatan, kita memang tidak ada kebimbanganlah bahawa doktor
tidak ada kerja. Sekarang, memang kita amat memerlukan dan bilangannya
sekarang tiap-tiap tahun kita dapat melahirkan lebih kurang 3,500 hingga 3,700
doktor setahun. Kita harap sampai tahun 2020 ia adalah memadai untuk kita
memberi perkhidmatan yang cukup baik kepada penduduk-penduduk tempatan.
Berhubung dengan jururawat, memang kita sekarang ada 109 kolej yang
menawarkan diploma jururawat. Yang kita moratorium ini ialah sebab diploma
course tetapi kita galakkan dia buat degree course, ijazah. Kalau boleh jururawat
kita sekarang perlu naik taraf. Jangan kita berhenti setakat diploma sahaja.
Diploma sudah cukup sudah, tidak payah lagi kolej-kolej baru untuk menawarkan
diploma. Kalau hendak buat kolej baru tawarkan ijazah, kita galakkan mereka
buat. Tidak ada masalah tentang kualiti, jangan risau. Yang Berhormat Kuala Krai
dia cukup risau kualiti jururawat kita. Jururawat kita kualiti baik sampai kita boleh
eksport ke Middle East, semua boleh pergi. Kita mempunyai tahap pemeriksaan.
Mereka kena duduk pemeriksaan kementerian baru boleh jadi jururawat di
Kementerian Kesihatan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Dr. Lee Boon Chye [Gopeng],[Bangun]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Dato’ Seri Liow Tiong Lai,Ada lagi? Saya tidak ada masa.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Dr. Lee Boon Chye [Gopeng],"Ini soal doktor dan jururawat ini. Pernah
saya bangkitkan dalam Dewan ini, Masterskill dan MAHSA ini di mana lepasan
training jururawat di kedua-dua kolej ini akhirnya - walaupun ada hospital swasta
yang memang tidak cukup jururawat tetapi apabila dapat graduate daripada
kedua-dua kolej ini, mereka enggan untuk menerima graduate dari kolej tersebut
kerana ada kekhuatiran dari segi tahap standard tersebut."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Dato’ Seri Liow Tiong Lai,"Isu ini telah pun dibangkitkan pada sesi awal
dan saya telah pun mengambil tindakan memanggil semua kolej berkenaan. Kita
telah pun memastikan mereka menurut kualiti-kualiti yang telah ditetapkan oleh
Kementerian Kesihatan. Kita akan memantau dari semasa ke semasa untuk
memastikan kualiti itu adalah tinggi.
Tuan Yang di-Pertua, akhir kata saya sekali lagi ingin merakamkan
ucapan terima kasih kepada Ahli-ahli Yang Berhormat yang telah mengambil
bahagian dalam sesi perbahasan yang menyentuh tentang usaha-usaha
Kementerian Kesihatan. Saya berharap Ahli-ahli Yang Berhormat dapat bersama-
sama menyumbang ke arah pembangunan dan penyampaian kesihatan yang
cemerlang dalam negara kita. Sekian, terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Tuan Yang di-Pertua,"Terima kasih. Ahli-ahli Yang Berhormat, sebelum
saya memanggil Menteri Pembangunan Wanita, Keluarga dan Masyarakat, saya
ada satu pengumuman sedikit berhubung dengan kesihatan. Saya difahamkan
bahawa Klinik Parlimen ada menyediakan suntikan vaksin H1N1. Jadi, kalau ada
Ahli-ahli Yang Berhormat ingin untuk ini, sila pergi ke Klinik Parlimen."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Percumakah Tuan Yang di-
Pertua?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Tuan Yang di-Pertua,"Sama ada percuma atau tidak, pergi sana
dahululah… [Ketawa]"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Tidak, takut vaksin lebih sahaja
ini."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,3.38 ptg.,1538,"Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Dato' Sri Shahrizat Abdul Jalil]","Bismillaahir Rahmaanir Rahim. Assalamualaikum
warahmatullaahi wabarakaatuh. Tuan Yang di-Pertua, saya ingin mengucapkan
setinggi-tinggi terima kasih kepada Ahli Yang Berhormat yang telah
membangkitkan pelbagai perkara di bawah tanggungjawab Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat semasa perbahasan Rancangan
Malaysia Kesepuluh. Kementerian amat menghargai segala pandangan, saranan,
cadangan serta teguran Ahli Yang Berhormat serta mengambil perhatian yang
serius terhadap perkara-perkara yang telah dibangkitkan.
Tuan Yang di-Pertua, Yang Berhormat Batang Sadong telah
membangkitkan tentang kes pembuangan bayi yang dilakukan oleh remaja yang
sedang menuntut di institut pengajian tinggi dan bertanya sama ada kementerian
merancang untuk mengadakan kerjasama dengan IPT, Polis Diraja Malaysia,
badan-badan bukan kerajaan dan pihak swasta dalam menangani isu ini.
Untuk makluman Ahli Yang Berhormat, Kementerian Pembangunan
Wanita, Keluarga dan Masyarakat melalui Jabatan Kebajikan Masyarakat
sememangnya bekerjasama rapat dengan institut pengajian tinggi, Polis Diraja
Malaysia, pihak media massa, pertubuhan bukan kerajaan, Kementerian
Pelajaran, Kementerian Pengajian Tinggi dan lain-lain agensi yang berkaitan bagi
menangani gejala pembuangan bayi di kalangan penuntut IPT.
Antara kerjasama yang diwujudkan dengan NGO ialah melalui penyediaan
pusat perlindungan bayi bagi wanita berumur 18 tahun ke atas yang hamil luar
nikah supaya kebajikan mereka dan anak mereka lebih terjamin. Sehingga kini,
lapan NGO menyediakan kemudahan ini di mana JKM (Jabatan Kebajikan
Masyarakat) menyalurkan bantuan kewangan dalam bentuk geran berjumlah
RM1,491,000 mulai tahun 2004 hingga tahun 2009."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1540,1540,"Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Dato' Sri Shahrizat Abdul Jalil]","Selain daripada itu, kementerian bersama-sama akhbar Utusan Malaysia,
Astro, Persatuan Karyawan telah melancarkan kempen ‘Kami Prihatin’. Kempen ini
merupakan satu permulaan dan diharap menjadi pendorong kepada sektor
korporat, anggota masyarakat dan ibu bapa meningkatkan kesedaran terhadap
masalah ini supaya akhirnya isu pembuangan dapat dibendung sepenuhnya.
Kempen ini masih lagi diteruskan.
Kementerian juga telah mewujudkan perkhidmatan Talian Nur 15999 sejak
5 Disember 2007 bagi membolehkan orang awam membuat sebarang aduan
termasuk kes-kes penyediaan perlindungan kepada bayi yang tidak diingini bagi
tindakan selanjutnya. Remaja dan wanita yang mengandung luar nikah boleh
mendapatkan khidmat nasihat, kaunseling ataupun apa juga bantuan melalui
Talian Nur 15999 bagi mengelakkan mereka terjebak dengan perbuatan
membuang bayi. Talian ini beroperasi 24 jam sehari sepanjang setahun.
Di samping itu kementerian juga bekerjasama dengan Pertubuhan
Kebajikan dan Pengurusan Anak-Anak Yatim Kuala Lumpur atau Orphan Care
dengan menyediakan pusat jagaan bayi yang tidak diingini atau dengan izin ‘baby
hatch’. Penubuhan pusat ini adalah untuk memberi perlindungan kepada bayi yang
dibuang atau tidak diingini sebelum diserahkan kepada keluarga angkat.
Untuk makluman Ahli Yang Berhormat, kerjasama yang dijalinkan ini
meliputi aspek perlindungan sementara, penempatan di dalam program penjagaan
dan pengangkutan termasuk pengurusan data serta aspek promosi ke atas
program penjagaan dan pengangkutan.
Tuan Yang di-Pertua, Yang Berhormat Batang Sadong juga
mencadangkan agar lebih banyak program menjana ekonomi wanita diadakan
terutama program yang boleh diusahakan dari rumah. Sebaran program
keusahawanan wanita perlu dibuat lebih meluas kerana terdapat golongan wanita
yang tidak mengetahui perwujudan program-program ini.
Kementerian melalui Jabatan Pembangunan Wanita, Keluarga dan
Masyarakat telah meningkatkan pelaksanaan program penjanaan ekonomi untuk
wanita selaras dengan matlamat bidang keberhasilan utama (NKRA) bagi
mengurangkan kadar kemiskinan dan membangunkan lebih kurang 4,000
usahawan wanita menjelang tahun 2012."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1540,1540,Puan Chong Eng [Bukit Mertajam],"Terima kasih, Tuan Yang di-Pertua
dan juga Yang Berhormat Menteri. Mengenai pembuangan bayi, saya memantau
bahawa teenage pregnancy telah semakin bertambah. Mengikut data yang baru-
baru ini dikeluarkan, dalam empat bulan pertama tahun ini ada 111 kes teenage -
remaja wanita yang belum kahwin tetapi mengandung.
Adakah program-program yang disebut oleh Yang Berhormat Menteri tadi
dapat membendung perkara seperti ini? Kita lihat bahawa remaja ataupun hari itu
ada seorang peserta wanita di National Service di Taiping melahirkan seorang
anak. Dalam surat khabar mengatakan beliau sudah berkahwin tetapi tidak tahu
beliau sendiri sudah hamil. Dalam surat khabar hari ini kita lihat di pusat
penjagaan ada sex abused yang mana suspek telah lakukan ke atas anak-anak di
situ.
Jadi, apakah kementerian dapat menolong atau mengadakan program
yang terbaik kerana kita lihat juga ada kes rogol di sekolah yang telah berlaku. Ini
saya rasa merupakan satu perkara atau masalah rumit yang semakin bertambah.
Apakah program-program ini dapat membendungnya? Terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1540,1540,Dato’ Sri Shahrizat binti Abdul Jalil,"Tuan Yang di-Pertua, kami di
kementerian mengambil memandang serius tentang gejala sosial yang dihadapi
terutama oleh remaja. Saya hendak maklumkan bahawa gejala ini bukan hanya
melanda negara kita malah boleh dikatakan semua negara terutama negara yang
membangun yang menghadapi situasi dan evolusi yang baru persekitaran sosial
yang mencabar di seluruh dunia. Namun begitu, untuk isu gejala sosial ini ia
adalah tanggungjawab bersama.
Namun begitu kita adalah kerajaan yang mengambil berat tentang isu ini
dan di bawah kementerian melalui LPPKN iaitu Lembaga Penduduk dan
Pembangunan Keluarga, kita telah pun mengadakan pelbagai program. Terkini,
Yang Berhormat saya hendak memaklumkan bahawa kita telah pun mendapat
kelulusan daripada Bahagian Sekolah, Kementerian Pelajaran untuk kita masuk ke
lima buah sekolah di lima buah negeri untuk memulakan sebagai projek perintis
Program Kesihatan Reproduktif dengan izin dengan nama, ‘I Am In Control’.
Program ini adalah untuk training of trainers. Insya-Allah, sementara kita
menunggu keputusan dibuat oleh Kementerian Pelajaran sama ada isu pendidikan
reproductive health ini dapat dijadikan sebagai sebahagian daripada kurikulum.
Jadi buat ketika ini ia di masuk sebagai kokurikulum dan saya amat harap bahawa
apabila cadangan dibuat oleh kementerian kepada Kabinet kita akan dapat
kelulusan. Untuk menangani isu ini kita perlu pendekatan yang lebih holistik. Untuk
menangani isu ini tidak ada jawapan yang satu sahaja. Pada kami semua
peringkat, semua pihak mesti menjalankan tugas dan tanggungjawab di rumah, di
sekolah dalam komuniti dan juga dalam kerajaan. Tuan Yang di-Pertua...
[Disampuk]"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1540,1540,Puan Fong Po Kuan [Batu Gajah],"Minta penjelasan. Sini Batu Gajah.
Yang Berhormat Menteri, saya juga prihatin berkenaan kejadian perkahwinan
kanak-kanak yang menjadi fokus di dalam media sejak kebelakangan ini.
Saya percaya Yang Berhormat Menteri menyedari berkenaan umur
perkahwinan di bawah Law Reform (Marriage & Divorce) Act, di mana kalau untuk
perempuan berumur 16 hingga 18 tahun mesti dengan kelulusan (permission) oleh
Menteri Besar (Chief Minister) dan lelaki 18 tahun. Bagi Muslim beragama Islam
pula 18 tahun minimum dan bagi lelaki dan perempuan adalah 16 tahun atau
dalam certain circumstances membenarkan syariah memberi kebenaran.
Bagaimanapun dalam akta kanak-kanak yang memperuntukkan umur, ‘kanak-
kanak’ adalah di bawah umur 16 tahun. Jadi, apakah kementerian akan membuat
penyelarasan dalam aspek umur ini sebab kalau lelaki berumur 18 tahun dalam
Law Reform (Marriage & Divorce) Act mereka boleh berkahwin. Saya memandang
serius berkenaan perkahwinan kanak-kanak ini.
Apakah kementerian boleh bagi sedikit penjelasan berkenaan isu ini,
apakah ia berkaitan dengan agama, budaya atau mungkin kemiskinan? Hari ini
saya ada bincang dengan Yang Berhormat Tawau mengenai kemiskinan bandar
dan luar bandar. Apakah Yang Berhormat boleh menjelaskan berkenaan isu ini
dan tindakan susulan ekoran isu ini yang telah banyak atau hebat di laporkan
dalam media ini? Terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1540,1540,Dato’ Sri Shahrizat binti Abdul Jalil,"Tuan Yang di-Pertua, secara
prinsipnya kami di kementerian kita jelas bahawa kita tidak bersetuju ataupun
menggalakkan perkahwinan untuk terutama untuk wanita di bawah umur. Namun
begitu kita ada dua undang-undang yang mengawali fenomena ini.
Satu di bawah undang-undang syariah dan satu di bawah untuk mereka
yang bukan Islam. Pada masa ini undang-undang itu jelas dan nyata. Saya
hendak berkongsi bersama-sama Ahli Yang Berhormat. Dalam isu ini ada
beberapa pendapat. Malah saya berjumpa juga dengan beberapa expert group
yang menyatakan salah satu cara untuk menangani isu unwed mothers ini,
dengan izin ialah, untuk menentukan bahawa kalau umur 16 tahun ke atas itu
mereka perlu dikahwinkan dengan secara halal. Ada juga yang berpendapat
seperti itu.
Walaupun kami di kementerian berpendapat bahawa itu adalah umur yang
terlalu muda kerana terutamanya seorang wanita itu dia tidak berada dalam suatu
keadaan yang mereka mampu untuk membuat keputusan. Ada yang mengatakan
kepada saya bahawa beberapa dekad yang lalu di Malaysia, ramai daripada
wanita yang berkahwin dalam umur yang muda dan perkahwinan mereka itu
selamat boleh dikatakan selama-lamanya.
Jadi, dalam isu ini, ia ada banyak pendirian dan pendapat. Bagaimanapun
kami di kementerian secara prinsipnya, kami berasakan bahawa biarlah seorang
wanita itu berada dalam tahap di mana pemikiran mereka lebih matured dengan
izin untuk menjadi seorang isteri dan ibu kerana apabila seseorang itu dinamakan
ibu dan isteri ia membawa kepada beberapa tugas dan tanggungjawab."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,(cid:1)1550,1550,Dato’ Sri Shahrizat binti Abdul Jalil,"Untuk kaedah dikotomi yang ada pada hari ini, seperti mana Yang
Berhormat sedia maklum, undang-undang syariah adalah di bawah
tanggungjawab Duli Yang Maha Mulia Sultan-Sultan di peringkat negeri. Apa jua
tindakan yang perlu diambil, kita tidak mempunyai kuasa pada masa ini untuk
membawa kepada pindaan dan sebagainya. Namun begitu melalui LPPKN saya
telah meminta supaya..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,(cid:1)1550,1550,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Tuan Yang di-Pertua.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,(cid:1)1550,1550,Dato’ Sri Shahrizat binti Abdul Jalil,"Sekejap ya. Saya minta supaya
perkara ini dikaji dengan secara lebih mendalam supaya dapat tindakan yang
terbaik diambil."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,(cid:1)1550,1550,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Yang Berhormat
Menteri. Tadi saya..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,(cid:1)1550,1550,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Tuan
Yang di-Pertua."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,(cid:1)1550,1550,Tuan Yang di-Pertua,"Yang Berhormat, nanti dahulu Yang Berhormat.
Kita siapkan dahulu dari Yang Berhormat Batu Gajah."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,(cid:1)1550,1550,Puan Fong Po Kuan [Batu Gajah],"Ya, tadi saya terima penjelasan dari
Yang Berhormat Menteri berkenaan undang-undang..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,(cid:1)1550,1550,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya mengalahlah
dengan perempuan Tuan Yang di-Pertua."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,(cid:1)1550,1550,Puan Fong Po Kuan [Batu Gajah],"Undang-undang Islam tetapi what
about Law Reform (Marriage and Divorce) Act 1976? Tadi saya baca Akta Kanak-
kanak yang memperuntukkan... Erti kanak-kanak adalah seorang yang berumur di
bawah 18 tahun. Akan tetapi Law Reform (Marriage and Divorce) Act 1976
membenarkan perempuan dikahwinkan kalau mereka berumur 16 sehingga 18
dengan kebenaran Menteri Besar dan Ketua Menteri. Kalau mereka sudah di
bawah Akta Kanak-kanak, mereka masih kanak-kanak tetapi Law Reform
(Marriage and Divorce) membenarkan perkahwinan didaftarkan. Saya pohon
penjelasan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,(cid:1)1550,1550,Dato’ Sri Shahrizat binti Abdul Jalil,"Tuan Yang di-Pertua, perkara itu
diwujudkan kerana kalau ada dengan izin, special circumstances di mana ada kes-
kes yang terperinci itu jika perlu ada tindakan untuk mengahwinkan kanak-kanak
perempuan ini maka tindakan perlu diambil. Itulah sebabnya wujud klausa seperti
itu. Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,(cid:1)1550,1550,Tuan Yang di-Pertua,Hal keluarga?
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,(cid:1)1550,1550,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Ya.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,(cid:1)1550,1550,Tuan Yang di-Pertua,Sila.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,(cid:1)1550,1550,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Boleh Tuan Yang di-
Pertua?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,(cid:1)1550,1550,Tuan Yang di-Pertua,Sila kalau hal keluarga.
