level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Tuan Yang di-Pertua, dalam laporan RMKe-11, pembinaan rumah mampu milik
hanya mencapai sasaran 43 peratus. Dalam Rancangan Malaysia Ke-12 pula, kerajaan
menetapkan sasaran baharu iaitu 500,000 unit rumah mampu milik. Untuk tujuan itu,
Belanjawan 2022 hanya memberi peruntukan sebanyak RM1.5 bilion sahaja manakala
RM20 bilion lagi untuk membiayai pinjaman perumahan. Adakah matlamat ini realistik dan
boleh dicapai?
Saya berasa kurang yakin bahawa kerajaan akan berjaya membina 500,000 buah
rumah mampu milik dalam tempoh yang ditetapkan. Kerajaan perlu memberi strategi yang
lebih jelas dan peruntukan yang mencukupi untuk mencapai sasaran ini. Saya juga ingin
tahu berapakah jumlah rumah mampu milik yang akan dibina di kawasan Parlimen Batu
Gajah?
Tuan Yang di-Pertua, boleh tidak saya minta untuk dapat dua minit lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Ringkaskan seminit
lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Okey, terima kasih. Tuan
Yang di-Pertua, pengumuman kerajaan mewajibkan pelantikan sekurang-kurangnya
seorang wanita sebagai ahli lembaga pengarah syarikat bagi syarikat-syarikat tersenarai
di Bursa Malaysia adalah sangat dialu-alukan. Walau bagaimanapun, ia masih jauh
daripada sasaran 30 peratus. Kerajaan perlu merangka dan melaksanakan kaedah-
kaedah yang lebih proaktif dalam usaha mencapai sasaran 30 peratus itu.
Untuk makluman Ahli-ahli Yang Berhormat ketika ini terbukti bahawa lebih ramai
pelajar wanita berjaya memasuki institusi pengajian tinggi di mana bilangan siswi dalam
IPTA telah mencapai lebih 60 peratus daripada jumlah enrolmen.
Akhir sekali Tuan Yang di-Pertua, ini adalah berkaitan dengan reformasi Parlimen.
Tuan Yang di-Pertua, berkaitan ini saya ada beberapa cadangan yang membina, iaitu;
(i) tambahkan hari persidangan sekurang-kurangnya 130 hari
dalam setahun;
(ii) MQT sesi pertanyaan kepada Menteri diadakan pada setiap
hari bukan selang seli seperti yang dibuat sekarang ini;
(iii) masa persidangan dipanjangkan sehingga 7.30 malam setiap
hari. Ini membolehkan segala urusan dalam Aturan Mesyuarat
dapat dilaksanakan secara sistematik;
(iv) Kamar Khas dijalankan serentak dengan persidangan Dewan
Rakyat iaitu bermula pada waktu pagi dan berakhir pada waktu
petang. Diwajibkan semua soalan-soalan spesifik dan isu-isu
kawasan hanya dibincangkan dan dijawab di Kamar Khas;
(v) penubuhan Jawatankuasa Pilihan Khas perlu disegerakan.
Tugas tanggungjawab kuasa Jawatankuasa Pilihan Khas itu
perlu ditakrifkan dengan teliti supaya tidak berlaku kekeliruan
dalam hal ini;
(vi) setiap Ahli Parlimen diberi peruntukan masa sekurang-
kurangnya 20 minit untuk berbahas di Dewan Rakyat. Tempoh
masa lima hingga sepuluh minit yang diberikan adalah tidak
memadai malah mencomotkan mutu perbahasan Ahli-ahli
Parlimen;
(vii) laksanakan siaran langsung prosiding PAC;
(viii) mengiktiraf hari pembangkang yang memberi keutamaan
kepada urusan-urusan pembangkang di Parlimen; dan
(ix) Akta Perkhidmatan Parlimen juga perlu dikembalikan semula
untuk menjamin kebebasan Parlimen dan memperkasakan
doktrin pengasingan kuasa di negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],Akhir sekali.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Cukup,cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Saya juga mencadangkan
supaya jawatan Timbalan Yang di-Pertua ketiga perlu diwujudkan segera untuk
meringankan beban kerja Tuan Yang di-Pertua dan Timbalan Yang di-Pertua. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Batu Gajah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Seterusnya saya
menjemput Yang Berhormat Bukit Gantang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tuan Yang di-Pertua
sebelum itu saya ada isu peraturan. Sini, Jelutong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Kelmarin.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Peraturan mana
peraturan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Peraturan 18(1) iaitu
perkara berkepentingan orang ramai yang perlu disegerakan. Kelmarin ketika Tuan Yang
di-Pertua mempengerusikan mesyuarat, saya telah membangkitkan isu berkenaan
dengan usul yang telah saya kemukakan bagi membincangkan penyelewengan dan
penyalahgunaan rasuah, ketirisan dana MITRA.
Di mana saya telah tanya kenapakah pemimpin-pemimpin MIC yang belum lagi
ditangkap dan disiasat oleh pihak SPRM dan Tuan Yang di-Pertua telah memberi jawapan
kepada saya bahawa usul itu akan ditolak. Alangkah terkejutnya saya bila di luar sana ada
pemimpin MIC yang bersorak begitu gembira seolah-olah Dewan yang mulia ini
melindungi mereka.
Ada orang yang tanya kenapa orang biasa sahaja ditangkap dan disiasat oleh
SPRM seperti yang Yang Berhormat Batu Gajah katakan tadi hanya ikan-ikan bilis sahaja
ditangkap. Adakah Dewan yang mulia ini melindungi pemimpin-pemimpin MIC yang
terpalit dengan rasuah, salah guna dalam MITRA?
Ini melibatkan ratusan juta ringgit melibatkan rakyat Malaysia, Tuan Yang di-
Pertua terutamanya kaum India. Saya merayu supaya saya dibenarkan untuk
membahaskan usul ini. Ini kerana ini adalah hari terakhir untuk membahaskan usul.
Minggu depan Yang Berhormat Menteri-menteri akan jawab.
Tolonglah, saya merayu jangan benarkan Dewan yang mulia ini melindungi
pemimpin-pemimpin MIC yang beratusan tahun, berpuluh tahun terlibat dalam rasuah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Jelutong, terima kasih Yang Berhormat Jelutong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Daripada saya SEDIC,
daripada Maika Holdings Berhad skandal, daripada SEDIC, Maika Holdings Berhad
skandal sampai sekarang terlibat dalam rasuah MITRA berpuluh tahun.
Tolonglah, saya merayu sebagai wakil rakyat, rakyat minta saya membahaskan
perkara ini melibatkan pemimpin-pemimpin MIC tanya kenapa mereka tidak ditangkap lagi
Tuan Yang di-Pertua. Tolonglah beri jawapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Ya, minta usul bertulis
kepada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Sudah hantar bertulis, Tuan
Yang di-Pertua dan ditolak pula itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Akan tetapi, sudah ada
jawapan belum?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Pemimpin MIC di luar itu
bersorak bertepuk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Sila buat rayuan sekali
lagi, minta Yang Berhormat Jelutong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tolonglah Tuan Yang di-
Pertua, janganlah minta saya ulang kali buat rayuan. Saya minta, merayu sangatlah kalau
boleh pada akhir sesi ini pun, saya sedia tunggu untuk membahaskan perkara ini.
Ini melibatkan dana MITRA. Duit untuk sosioekonomi rakyat India yang dibelasah
oleh pemimpin-pemimpin MIC. Tolonglah Tuan Yang di-Pertua, dengar rayuan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Baik Yang Berhormat
Jelutong, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Bolehkah saya
membahaskan isu itu di akhir pada hari ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Tidak boleh, dia kena
buat *proposal* ikut peraturan mesyuarat, minta maaf.
Sekarang, saya menjemput Yang Berhormat Bukit Gantang. Sila Yang Berhormat
Bukit Gantang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,3.06 ptg.,1506,Dato’ Syed Abu Hussin bin Hafiz Syed Abdul Fasal [Bukit Gantang],*Bismillahi Rahmani Rahim*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,3.06 ptg.,1506,ANNOTATION,[Kata-kata aluan dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,3.06 ptg.,1506,Dato’ Syed Abu Hussin bin Hafiz Syed Abdul Fasal [Bukit Gantang],"*Assalamualaikum
warahmatullahi wabarakatuh* salam sejahtera.
Tuan Yang di-Pertua, sekalung tahniah dan penghargaan ditujukan kepada Yang
Berhormat Senator Tengku Seri Utama Zafrul bin Tengku Abdul Aziz, Yang Berhormat
Menteri Kewangan Malaysia kerana telah membentangkan belanjawan yang terbesar
dalam sejarah negara berjumlah RM332.1 bilion untuk Keluarga Malaysia.
Saya ingin tahu berapa banyak kah peruntukan diberikan kepada kawasan luar
bandar? Apakah kaedah yang dipakai? Apakah profil kawasan-kawasan Parlimen luar
bandar ini digunakan untuk mengagihkan supaya pembangunan dapat dirasai oleh semua
peringkat terutamanya Parlimen Bukit Gantang.
Sudah berkali-kali saya suarakan keperluan mewujudkan *growth center* di
Parlimen Bukit Gantang tetapi sehingga sekarang belum mendapat apa-apa jawapan. Jika
ini tidak dilaksanakan, bagaimanakah kita hendak mencapai matlamat pendapatan
RM10,000 bagi setiap isi keluarga pada tahun 2025?
Yang Berhormat Menteri Kewangan beberapa permohonan yang telah saya
panjangkan sebelum ini masih belum ada jawapan. Janganlah hanya berjanji dan manis
di mulut sahaja. Tolonglah Parlimen Bukit Gantang yang jauh ketinggalan berbanding
kawasan luar bandar yang lain.
Tuan Yang di-Pertua, seterusnya saya ingin sentuh berkenaan dengan *food
security*. Tahniah dan terima kasih Yang Berhormat Menteri Pertanian Industri Makanan
kerana telah berjaya memastikan bekalan makanan negara mencukupi pada saat-saat
getir kehidupan rakyat akibat pandemik COVID-19 yang melanda seluruh dunia.
Namun begitu, bagi memastikan kemampuan *food security* 10 tahun ke hadapan
seperti yang digariskan dalam Dasar Agro Makanan Negara (DAN 2.0). Di antaranya,
nelayan perlu diberikan pengiktirafan kerana merekalah yang telah bertungkus-lumus
turun ke laut mengharungi ombak dan badai untuk mendapatkan bekalan ikan sumber
protein kepada negara. Pengorbanan nelayan cukup besar namun masih ramai yang
berada di bawah garis kemiskinan.
Daripada 94,165 orang ahli persatuan nelayan seluruh negara, hampir 40,000
orang menerima elaun sara hidup kerana pendapatan mereka tidak tetap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1510,1510,Dato’ Syed Abu Hussin bin Hafiz Syed Abdul Fasal [Bukit Gantang],"Terima kasih kepada Kerajaan PN yang telah mengumumkan kenaikan elaun
sara hidup daripada RM250 kepada RM300. Saya sendiri selalu turun padang melihat
bagaimana wujudnya nelayan-nelayan daif dan tinggal di rumah-rumah usang yang
kebanyakan adalah nelayan Melayu. Seolah-olah hidup kehidupan dua darjat. Jurang
miskin dan kaya sangat ketara. Kampung-kampung nelayan Melayu dibandingkan dengan
kampung-kampung nelayan yang bukan Melayu.
Untuk membantu mereka, setakat ini kerajaan melalui LKIM telah menempatkan
seramai 1,822 nelayan bagi Program Penempatan Semula Nelayan (PNS). Ini tidak
mencukupi. Saya mencadangkan peruntukan ini ditambah sebanyak RM100 juta untuk
menempatkan semula nelayan-nelayan yang di kawasan perumahan yang lebih terurus
untuk terus membela nasib mereka.
Tuan Yang di-Pertua, tidak ramai warga tempatan yang sanggup bekerja sebagai
nelayan laut dalam, yang penuh dengan cabaran dan risiko. Pekerjaan ini bersifat 3D,
*dirty*, *difficult and dangerous* dengan izin. Bagi menggalakkan penglibatan nelayan-
nelayan muda sebagai nelayan laut dalam, peruntukan khas dicadangkan bagi
mewujudkan skim dan program latihan *internship* agar persepsi buruk berkenaan 3D ini
dapat dilenyapkan.
Seterusnya bagi Program Pemodenan Vesel dan Mekanisasi Penangkapan Ikan
yang diperuntukkan sebanyak RM150 juta pada tahun ini. Program ini baik ke arah
nelayan berdaya saing mengikut standard antarabangsa namun terdapat syarat-syarat
yang merumitkan nelayan-nelayan muda yang tidak sesuai dengan apa yang mereka
lakukan sekarang.
Seorang pengusaha muda laut dalam berumur 35 tahun yang bernama Adam di
Dungun Terengganu, yang kini memiliki tujuh buah vesel laut dalam. Adam bercadang
memodenkan vesel dan mekanisasi penangkapan. Malangnya hasratnya tidak dapat
dilaksanakan oleh sebab syarat-syarat pinjaman yang asing bagi apa yang mereka
laksanakan sekarang.
Begitu juga dengan nelayan-nelayan muda, anak watan lain di Pantai Timur
terutamanya negeri Terengganu dan Kelantan. Oleh itu saya mencadangkan syarat-
syarat pinjaman ini dipermudahkan kerajaan, pihak Agrobank dan juga Jabatan
Perikanan. Dengan cara ini dapat memberikan ruang kepada anak muda untuk terus
mengembangkan industri penangkapan ikan laut dalam.
Tuan Yang di-Pertua, sukacita dimaklumkan bahawa Hutan Paya Bakau Kuala
Sepetang adalah antara kawasan *mangrove* yang tercantik di dunia. Hutan bakau yang
berumur lebih satu abad, seluas 40,000 hektar adalah di kawasan spesies kehidupan liar
yang unik dan tempat perusahaan kayu arang asli. Manakala lautnya adalah tempat
permainan ikan lumba-lumba merah jambu, *pink dolphin* di Kuala Sepetang. Di darat pula
terdapat pengusaha mi udang yang popular, yang kesemuanya merupakan aset
pelancongan yang menarik dan sudah tentu boleh dikomersialkan.
Sehubungan dengan itu saya mencadangkan supaya Kementerian Tenaga dan
Sumber Asli menyediakan kemudahan yang mencukupi di kawasan ini supaya aktiviti
pelancongan dapat ditambah nilai serta dapat melahirkan lebih ramai usahawan
*agrotourism* khususnya di kalangan anak-anak muda nelayan. Saya juga mencadangkan
didaftarkan Pertubuhan Pengusaha Pelancong Hutan Kayu Bakau bagi merancakkan lagi
sektor pelancongan berasaskan sumber semula jadi.
Tuan Yang di-Pertua, sebagai Ahli Parlimen kawasan luar bandar, sekali lagi saya
ingin memohon supaya Kementerian Pembangunan Luar Bandar dapat
menyelenggarakan jalan-jalan desa di lima mukim dengan peruntukan bernilai RM6 juta.
Pada kesempatan ini juga saya ingin bertanya apakah status peruntukan RM650,000 yang
telah diluluskan sebelum ini oleh Kementerian Pembangunan Luar Bandar (KPLB) pada
tahun 2021 bagi kerja-kerja penyelenggaraan jalan-jalan desa, dewan dan kemudahan
awam dan lain di Parlimen Bukit Gantang. Apakah peruntukan ini sudah ditarik balik dan
Bukit Gantang tidak mendapat peruntukan ini?
Tuan Yang di-Pertua, bagi menaikkan taraf laluan Persekutuan di Parlimen Bukit
Gantang yang rosak, tampal-tampal yang menyebabkan selalunya berlaku kemalangan.
Saya mohon agar Kementerian Kerja Raya (KKR) meluluskan kerja-kerja menaik taraf
laluan Persekutuan iaitu:
(i) laluan Persekutuan FT001 Jalan Ipoh-Butterworth;
(ii) laluan Persekutuan FT074 Jalan Kuala Sepetang-Taiping;
(iii) laluan Persekutuan FT3146 Jalan Industri Kamunting; dan
(iv) laluan Persekutuan FT060 Jalan Changkat Jering-Terong-
Batu Hampar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1510,1510,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Ada 40 saat lagi, sila
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1510,1510,Dato’ Syed Abu Hussin bin Hafiz Syed Abdul Fasal [Bukit Gantang],"Ada satu
lagi Tuan Yang di-Pertua.
Tuan Yang di-Pertua, Parlimen Bukit Gantang yang merupakan kawasan lembap
dan kawasan hujan yang lebat mengakibatkan sering berlaku banjir. Pada tahun ini sahaja
sudah lima kali banjir berlaku yang mengakibatkan banyak harta benda awam yang rosak.
Bagi mengatasi masalah banjir di Parlimen Bukit Gantang, sekali lagi saya mohon
daripada Kementerian Alam Sekitar dan Air (KASA) agar RM10 juta diperuntukkan bagi
menyelesaikan masalah ini dengan cara menambah pam air di Mukim Matang, projek
mendalamkan sungai dan pembinaan tebatan banjir secara holistik di Mukim Bukit
Gantang dan membina sistem saliran yang sempurna di Kurnia Jaya, Mukim Taiping,
Kuala Sepetang.
Akhir sekali, saya mohon menyokong, terima kasih. *Assalamualaikum
warahmatullahi wabarakatuh.*"
