level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.11 ptg.,1711,Datuk Mohd Hisamudin bin Yahaya,"*Bismillahi Rahmani Rahim.* Tuan Yang di-
Pertua, izinkan saya terlebih dahulu merakamkan ucapan terima kasih dan penghargaan
kepada Tuan Yang di-Pertua kerana sudi memberi peluang kepada saya untuk mengambil
bahagian dalam perbahasan Rang Undang-undang Pemuliharaan Hidupan Liar (Pindaan)
2021 ini.
Seperti yang dimaklumkan, cadangan Rang Undang-undang Pemuliharaan
Hidupan Liar (Pindaan) 2021 ini merupakan pindaan kali pertama sejak akta ini digazetkan
pada 28 Disember 2010. Saya menzahirkan sekalung tahniah pada Jabatan Perlindungan
Hidupan Liar dan Taman Negara PERHILITAN dan Kementerian Tenaga dan Sumber Asli
yang mempelopori inisiatif pemuliharaan ini supaya akta ini proaktif dan reaktif dalam
menghadapi pelbagai isu semasa berkaitan dengan usaha negara dalam memulihara
hidupan liar.
Ini sememangnya sejajar dengan komitmen kerajaan dalam memastikan
perundangan negara ini tidak lapuk dan sentiasa selari dengan perkembangan dan
keperluan semasa. Sudah pasti latar belakang di sebalik keperluan kita bersetuju untuk
meminda Akta 716 ini begitu sentimental dalam jiwa seluruh Keluarga Malaysia kerana
Tuhan Maha Mencipta telah menganugerahkan bumi Malaysia ini dengan kesuburan
tanahnya, keindahan flora dan fauna serta kemewahan biodiversitinya. Bak kata orang
tua, tanamlah apa sahaja di tanah kita ini, pasti akan hidup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.11 ptg.,1711,Tuan Yang di-Pertua,"Orang tua-tua Yang Berhormat, bukan orang tua. Orang
tua-tua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.11 ptg.,1711,Datuk Mohd Hisamudin bin Yahaya,"Orang tua-tua, tanamlah apa sahaja di
tanah kita ini, pasti akan hidup. Hanya satu sahaja kalau ditanam ia tidak akan hidup,
mayat yang kita tanam memang tidak akan hidup.
Tuan Yang di-Pertua, hutan dan hidupan liar di negara kita merupakan khazanah
penting negara. Namun, apa ertinya jika khazanah negara ini terus diasak dan diancam
dengan pelbagai permasalahan yang tiada penghujungnya sehingga boleh mengancam
kewujudannya. Tentunya masih segar dalam ingatan kita, pada tahun 2019 yang lalu
‘Iman’, spesies Badak Sumatera terakhir di Malaysia telah pergi meninggalkan kita.
Pemergian ‘Iman’ merupakan episod paling mendukacitakan berkaitan kelestarian
hidupan liar di negara kita dan ia juga menandakan sudah tiada lagi spesies Badak
Sumatera di negara kita.
Tidak cukup dengan itu, hampir setiap tahun kita akan disajikan dengan kisah-
kisah pembunuhan spesies gajah *Borneo Pygmy* iaitu subspesies gajah terkecil di dunia.
Ia turut dikenali oleh masyarakat Sabah dengan nama “Gergasi Lembut Borneo.” Populasi
spesies ini dijangka semakin di ambang kepupusan dengan hanya kira-kira 2,000 ekor
sahaja yang tinggal.
Manakala bagi spesies harimau Malaya atau Harimau Belang yang lebih mesra
dipanggil Harimau Belang di kalangan rakyat Malaysia turut terancam. Ikoniknya Pak
Belang ini sehingga diangkat dalam hikayat cerita-cerita rakyat sebagai raja rimba yang
gagah berani. Malahan darjat harimau Malaya ini dijunjung menjadi simbol yang signifikan
bagi Keluarga Malaysia hingga tersemat di Jata Negara, membawa interpretasi lambang
gajah berani. Malah ia turut menjadi lambang rasmi pasukan bola sepak negara yang
diminati ramai.
Untuk makluman, Kementerian Tenaga dan Sumber Asli (KeTSA) telah
mengadakan Kempen Selamatkan Harimau Malaya sebagai salah satu usaha dalam
Program Pencapaian 100 Hari Keluarga Malaysia. Sebagai EXCO Persatuan Bola Sepak
Malaysia (FAM), sukacita saya ingin memaklumkan bahawa FAM telah menandatangani
satu memorandum persefahaman dengan Menteri KeTSA, Yang Berhormat Datuk Seri
Takiyuddin bin Hassan dalam usaha menyelamatkan Harimau Malaya. MoU ini adalah
bertujuan untuk memastikan Harimau Malaya yang menjadi simbol Jata Negara dan
sinonim dengan pasukan bola sepak kebangsaan ini tidak pupus dari habitatnya. Tahniah
FAM dan tahniah Kementerian Tenaga dan Sumber Asli atas usaha bersama ini.
Tuan Yang di-Pertua, walau bagaimanapun saya percaya kita sedia maklum
bahawa spesies Harimau Malaya ini sedang terancam dan sangat membimbangkan.
Berdasarkan laporan daripada penyelidikan, harimau pertama yang dilaksanakan dari
tahun 2016 hingga tahun 2020, anggaran populasi Harimau Malaya kini adalah kurang
daripada 200 ekor sahaja. Mengambil kira jumlah populasi tersebut, spesies Harimau
Malaya atau harimau belang ini akan dijangka pupus dalam tempoh lima hingga 10 tahun
lagi. Ramai tidak sedar bahawa hidupan liar memainkan fungsi dan peranan yang sangat
penting dalam persekitaran semula jadi kita.
Antara fungsi ekologi dan kemandirian spesies serta menyokong struktur tropika
iaitu memastikan keseimbangan dalam rantaian makanan dan sebagai jurutera alam
sekitar. Sekiranya fungsi-fungsi ini terganggu, maka keseimbangan ekosistem secara
holistiknya juga akan terjejas. Oleh sebab itu, saya berpandangan bahawa cadangan
pindaan Akta 716 ini sangat tepat pada masanya supaya kita dapat bersiap siaga dalam
instrumen perundangan serta penguatkuasaan dalam mendepani faktor-faktor kepada
permasalahan dalam pemuliharaan hidupan liar di negara ini.
Antara objektif utama pindaan Akta 716 ini dilaksanakan adalah untuk
mengadakan peruntukan yang seiring dengan perkembangan teknologi semasa yang
berkaitan dengan skop perlindungan hidupan liar. Kepesatan teknologi telah merangsang
kelicikan pemburu haram yang semakin aktif mengeksploitasi hidupan liar secara
mempromosi atas talian dan jualan melalui platform media sosial dan e-dagang amatlah
perlu dihalang dan dibanteras dengan segera.
Maka bagi mengatasi kelicikan pemburu haram itu, satu seksyen baru iaitu
seksyen 88B diperkenalkan bagi membolehkan tindakan perundangan dikenakan kepada
individu yang mengiklankan atau mempromosi hidupan liar bagi maksud menjual atau
menawar perolehan hidupan liar ini secara haram. Sememangnya penyeludupan dan
penjualan hidupan liar dikatakan perdagangan haram ketiga paling bernilai di dunia
selepas dadah dan senjata api. Selain itu, pindaan ini akan lebih responsif kepada
keperluan semasa dalam membanteras jenayah hidupan liar.
Penguatkuasaan Akta 716 yang sedia ada tidak dapat menurunkan kadar jenayah
hidupan liar di mana mereka telah membawa ancaman serta menyebabkan kepupusan
hidupan liar di negara kita. Pendekatan ini bukan sahaja bertujuan untuk melindungi
hidupan liar malah turut melindungi habitatnya melalui penguatkuasaan hukuman dan
penalti yang lebih keras. Saya difahamkan bahawa pindaan ini akan meletakkan denda
maksimum bagi kesalahan berat seperti pemburuan haram hidupan liar yang dilindungi
sepenuhnya seperti harimau belang, harimau kumbang, harimau dahan, kambing gurun
dan seladang ditingkatkan daripada RM500 ribu kepada RM1 juta. Sekian, saya mohon
untuk menyokong Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.11 ptg.,1711,Tuan Yang di-Pertua,"Diucapkan terima kasih kepada Yang Berhormat Senator
atas penyampaian dan juga sokongan tersebut.
Oleh sebab kita telah selesai senarai yang menzahirkan keinginan untuk berucap,
maka saya mempersilakan Yang Berhormat Timbalan Menteri untuk menjawab dan
membuat gulungan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.20 ptg.,1720,Timbalan Menteri Tenaga dan Sumber Asli [Datuk Ali anak Biju],"Terima kasih
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.20 ptg.,1720,Tuan Yang di-Pertua,"Oleh sebab yang berucap tidak ramai, mungkin selesai
cepat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.20 ptg.,1720,Datuk Ali anak Biju,"Akan tetapi jawapannya agak panjang juga sebab dari
kelmarin. Selamat petang dan salam sejahtera.
Untuk makluman Dewan yang mulia ini, tujuh orang Ahli Yang Berhormat Senator
telah membahaskan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.20 ptg.,1720,Tuan Yang di-Pertua,Lima.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.20 ptg.,1720,Datuk Ali anak Biju,Tujuh. Semalam ada dua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.20 ptg.,1720,Tuan Yang di-Pertua,Oh semalam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.20 ptg.,1720,Datuk Ali anak Biju,"Semalam ada dua, tujuh. Isu perkara yang berkaitan dengan
RUU ini. Sebelum saya menjawab soalan yang dikemukakan, ingin mengucapkan jutaan
terima kasih kepada semua Ahli Yang Berhormat yang mengambil bahagian.
Pertama, Yang Berhormat Senator Dato’ Kesavadas A. Achyuthan Nair telah
mengutarakan tiga soalan mengenai penyeludupan 50 ekor badak sumbu iaitu negara
asal sumbu tersebut berdasarkan ujian DNA oleh makmal forensik Jabatan PERHILITAN,
mekanisme penyeliaan harga bagi sumbu yang dirampas, kaedah penilaian bahagian
atau organ hidupan liar. Adakah siasatan terperinci dilaksanakan bagi menumpaskan
dalang penyeludup sumbu tersebut serta keperluan untuk menaikkan kadar penalti dan
hukuman penjara.
Berdasarkan keputusan ujian DNA dari Makmal Forensik Hidupan Liar
Kebangsaan PERHILITAN, sumbu badak tersebut adalah berasal daripada spesies badak
sumbu di Afrika Selatan. Penilaian harga bagi sesuatu hidupan liar yang dirampas telah
dibuat berdasarkan harga yang diperoleh daripada kajian dan perbandingan dengan
harga semasa di pasaran yang dijual di peringkat antarabangsa.
Selain itu, rujukan juga dibuat berdasarkan penerbitan oleh badan antarabangsa
seperti Konvensyen Perdagangan Antarabangsa mengenai Spesies Terancam Flora dan
Fauna (CITES) dan maklumat tersebut bukan kerajaan, pada NGO, Jabatan PERHILITAN
ada menyediakan pangkalan data bagi harga setiap hidupan liar dan dinilai mengikut
harga semasa. Siasatan secara terperinci bagi kes penyeludupan badak sumbu sedang
dijalankan. Semua proses siasatan dilaksanakan oleh Pusat Perisikan dan Teknikal Anti
Jenayah Hidupan Liar (INTAC) di bawah Jabatan PERHILITAN. Mengenai cadangan
Yang Berhormat Senator supaya kadar penalti dan hukuman pemenjaraan wajar
dinaikkan, kementerian ini berpandangan bahawa kadar yang dicadangkan dalam rang
undang-undang ini adalah memadai.
Yang Berhormat Senator Sr. Haji Mohamad Apandi bin Mohamad pula telah
membangkitkan empat isu iaitu bilangan kakitangan Jabatan PERHILITAN yang terhad
dan keperluan kerjasama dengan masyarakat Orang Asli, lokasi Harimau Malaya yang
bermasalah dan cacat kekal ditempatkan dan keperluan meningkatkan bajet untuk operasi
zoo.
Untuk pengetahuan Yang Berhormat, kementerian ini mengambil maklum
terdapat kekangan kakitangan Jabatan PERHILITAN yang terhad. Sehubungan itu,
kerjasama strategik telah dilaksanakan dengan pelbagai agensi melalui program
antaranya ialah Program Perlindungan dan Rondaan Biodiversiti (BP3) yang bermula
secara rasmi pada 16 Jun 2020 telah melibatkan komuniti Orang Asli.
Pada tahun 2021, seramai 600 orang renjer hidupan liar telah dilantik di bawah
BP3 yang terdiri daripada 160 orang veteran angkatan tentera, 15 orang veteran PDRM
dan 425 Orang Asli bagi menjalankan aktiviti penguatkuasaan sepanjang 62,251 kilometer
di kawasan *hotspot* pemburuan dan pencerobohan haram.
Kepakaran veteran angkatan tentera dan Orang Asli dapat meningkatkan lagi
keberkesanan penguatkuasaan bagi membanteras pencerobohan, pembalakan haram
serta pemburuan hidupan liar. Pelantikan sebegini memberi peluang kerjaya di samping
memartabatkan kemahiran dan kepakaran golongan ini di lapangan.
Pusat Menyelamat Hidupan Liar Kebangsaan atau *National Wildlife Rescue
Centre* di Sungkai, Perak menjadi pusat penempatan hidupan liar termasuk Harimau
Malaya yang cedera serta terlibat dalam konflik hidupan liar dan manusia. NWRC ini
ditubuhkan pada tahun 2013 sebagai pusat menyelamat hidupan liar bagi memenuhi
keperluan di bawah CITES untuk penempatan sementara hidupan liar yang dirampas di
bawah Akta Perdagangan Antarabangsa Mengenai Spesies Terancam 2008, Akta 686.
KeTSA melalui PERHILITAN juga telah mengambil langkah segera sejak Mac
2020 dalam membantu ZPT untuk meneruskan operasinya. Antara inisiatif jangka pendek
yang dilaksanakan ialah penyaluran Dana Prihatin Kebajikan Hidupan Liar bermula Mei
2020 hingga 2021 dengan peruntukan sebanyak RM7.3 juta kepada premis ZPT yang
terjejas.
Pemberian diskaun dan rebat bil elektrik dan pengagihan lebih 205.9 tan barang
sitaan makanan mentah iaitu daging dan tulang sejuk beku bernilai RM4.1 juta. Inisiatif
jangka panjang pula melibatkan pembangunan model baharu ZPT yang bertujuan
mengurangkan pergantungan ZPT kepada kerajaan serta mengukuhkan operasi ZPT
supaya lebih berdaya maju dan pada masa yang sama memastikan kebajikan hidupan liar
terpelihara.
Yang Berhormat Senator Datuk Razali bin Idris ingin bertanya mengenai
penguatkuasaan ke atas sindiket menjual anjing dan kucing. Untuk pengetahuan Yang
Berhormat, haiwan domestik seperti anjing dan kucing adalah di luar bidang kuasa
Jabatan PERHILITAN. Ia terletak di bawah bidang kuasa Jabatan Perkhidmatan Veterinar
dan Pihak Berkuasa Tempatan (PBT)."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.20 ptg.,1720,Tuan Yang di-Pertua,Bagaimanakah kalau anjing itu liar?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.20 ptg.,1720,Datuk Ali anak Biju,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.20 ptg.,1720,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.20 ptg.,1720,Datuk Ali anak Biju,Anjing liar- kita tidak ada anjing liar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.20 ptg.,1720,Tuan Yang di-Pertua,Tidak ada?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.20 ptg.,1720,Datuk Ali anak Biju,"Itu di bawah pihak berkuasa tempatan, anjing yang
berkeliaran itu, masih di bawah mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.20 ptg.,1720,Tuan Yang di-Pertua,"Saya syorkan kepada Yang Berhormat supaya lihat balik
hal itu sebab ia mungkin melibatkan konflik lantaran anjing yang liar pun ada tinggal dalam
belukar dan juga separa hutan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.20 ptg.,1720,Datuk Ali anak Biju,Satu cadangan yang baik daripada Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.20 ptg.,1720,Tuan Yang di-Pertua,Kita ringkaskan kalau ada lagi tambahan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.20 ptg.,1720,Datuk Ali anak Biju,"Untuk Yang Berhormat Senator Datuk Razali bin Idris sudah
ada. Yang Berhormat Senator Tuan Haji Aziz bin Ariffin dan Yang Berhormat Senator
Puan Fadhlina binti Dato’ Sidek bertanyakan mengenai perkara mekanisme dalam
pengawalan terhadap tindakan mempromosi atau menjual hidupan liar di dalam media
sosial. Pindaan ke atas Akta 716 ini juga telah memperkenalkan seksyen 88(B) bagi
membolehkan tindakan perundangan dikenakan ke atas individu yang mengiklankan atau
mempromosikan hidupan liar bagi maksud menjual atau menawarkan perolehan hidupan
liar secara haram.
Ahli Yang Berhormat Senator Tuan Haji Aziz bin Ariffin juga bertanya mengenai
berapakah jumlah kamera yang digunakan untuk memantau pemburuan haram?
Pada setakat ini, sebanyak lebih 4,000 unit perangkap kamera dipasang di 20 plot
di bawah *First National Tiger Survey* seluruh hutan di *Central Forest Spine* termasuk
kawasan perlindungan seperti Taman Negeri Royal Belum, Taman Negara meliputi negeri
Pahang, Terengganu dan Kelantan dan Taman Negara Endau, Rompin.
Mengenai macam mana kita menghitung berapa banyak harimau ini sebenarnya
kita boleh meletakkan kamera ini dan daripada kamera ini kita melihat corak belang
harimau itu. Ini di mana setiap seekor harimau itu bentuk corak belangnya adalah unik.
Daripada situlah kita membandingkan dan kita akan tahu, jumlah harimau belang yang
tinggal sekarang ini.
Ahli Yang Berhormat Senator Tuan Haji Aziz bin Ariffin juga bertanya jumlah
tangkapan yang telah dilakukan oleh Jabatan PERHILITAN. Sebanyak 39 siri operasi
rondaan di lapangan telah berjaya dilaksanakan sepanjang pelaksanaan oleh Operasi
Bersepadu Khazanah (OBK) selama tiga tahun di Semenanjung Malaysia. Sebanyak 181
Kertas Siasatan telah dibuka yang melibatkan tangkapan 350 orang pesalah jenayah
terdiri daripada 253 orang warga tempatan dan 97 orang warga asing. Di samping itu,
sebanyak 1,425 jerat hidupan liar telah berjaya dimusnahkan dengan keseluruhan nilai
sitaan sebanyak RM36.11 juta.
Yang Berhormat Senator Tuan Balasubramaniam a/l Nachiappan juga
bertanyakan mengenai penguatkuasaan dan perkongsian maklumat PERHILITAN bagi
mengekang perdagangan haram di sempadan negara. Jabatan PERHILITAN
memperkukuhkan jaringan kerjasama dengan agensi penguatkuasaan yang terlibat
dengan keselamatan sempadan negara seperti dengan;
(i) Kastam Diraja Malaysia;
(ii) Agensi penguatkuasaan Maritim Malaysia; dan
(iii) Polis Diraja Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Datuk Ali anak Biju,"Di peringkat antarabangsa pula, Jabatan PERHILITAN telah memperkukuhkan
penguatkuasaan menerusi perisikan iaitu *Intelligence-Led Enforcement* dengan
kerjasama *United Nations Office on Drugs and Crime* (UNODC) serta dengan NGO seperti
trafik.
Yang Berhormat Senator Datuk Razali bin Idris juga telah bertanya mengutarakan
dua persoalan iaitu berkaitan dengan penetapan tarikh untuk aktiviti berburu di hidupan
liar. Untuk makluman, bukan semua hidupan liar yang boleh diburu sepanjang tahun
kerana terdapat pelbagai spesies seperti ayam hutan, babi hutan, landak, burung ruak-
ruak, dan pelbagai spesies lain mempunyai musim yang tertentu dan tertakluk kepada
Perintah Pemuliharaan Hidupan Liar (Musim Terbuka, Kaedah dan Masa Memburu) 2014.
Ini bagi membolehkan hidupan liar ini dapat membiak semula sebelum musim
yang akan datang. Jadi untuk itulah penggulungan saya pada kali ini Tuan Yang di-Pertua
dan setakat ini penjelasan saya berikan berkaitan dengan isu telah dibangkitkan
sepanjang tempoh perbahasan Rang Undang-undang Hidupan Liar (Pindaan) 2021.
Saya berharap agar penjelasan tersebut telah mendapat menjawab semua soalan
yang dibangkitkan oleh Ahli-ahli Yang Berhormat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Yang di-Pertua,"Diucapkan terima kasih kepada Yang Berhormat Timbalan
Menteri. Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis
bagi diputuskan. Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang
kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,ANNOTATION,[Masalah dikemukakan bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
