level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Timbalan Menteri. Saya persoalkan juga
walaupun diberikan alasan bahawa JAKIM seharusnya menumpukan kepada
persoalan-persoalan hubungan antara agama dan sebagainya.
Akan tetapi bagi sayalah bahawa tidak ada kesalahan untuk JAKIM menerokai
pensijilan halal itu ke luar negara. Kalau kita memberikan peruntukan yang cukup dan
sebagainya oleh kerana kemampuan dan keupayaan JAKIM telah pun terserlah dan
diperakui dan menjadi role model kepada Thailand dan juga Indonesia untuk menerokai
bidang yang sama. Malah hasil daripada mereka melihat keupayaan yang dibuat oleh
JAKIM, lalu mereka lebih maju, boleh dikatakan maju daripada pensijilan kita.
Namun bagi saya persoalannya ialah apa halangan sebenarnya untuk
membenarkan JAKIM terlibat dalam pensijilan di peringkat antarabangsa? Kerana ini
satu pengiktirafan kepada kita. Saya masih mempersoalkan bahawa sebab dalam
Mesyuarat Kabinet pada 9 Ogos 2006, telah pun dipersetujui bahawa JAKIM menjadi
agensi tunggal untuk mengeluarkan pensijilan halal.
Tiba-tiba hanya dalam tempoh beberapa tahun, timbul idea untuk ini. Begitu
juga pada 6 September 2006, Mesyuarat Jemaah Menteri juga telah pun menyebut
bahawa JAKIM diberi kuasa sebagai badan tunggal pengeluaran pensijilan dan logo
halal di negara ini. Pensijilan halal persendirian tidak dibenarkan kata Mesyuarat
Jemaah Menteri.
Jadi saya pun dok hairan macam mana tiba-tiba keluar benda ini dan ini yang
kita ragukan sebab umpama macam disebut oleh rakan saya daripada Bachok tadi.
Masa di bawah JAKIM yang mengendalikan, Colgate telah memohon untuk mendapat
pensijilan dan memang JAKIM tidak memberikan kelulusan itu kerana saya difahamkan
tidak mematuhi piawai yang telah ditentukan, standard yang telah ditentukan oleh
JAKIM.
Apabila HDC ambil alih, ini yang saya lihat bahawa serta-merta dan saya tak
tahu, saya difahamkan bahawa tak ada pun Pegawai Bahagian Halal JAKIM ini yang
dikatakan di..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Baik Yang Berhormat.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Haji Mahfuz bin Omar [Pokok Sena],"...Pindahkan ke HDC itu pergi
melawat ke kilang Colgate itu sendiri. Jadi saya tak tahu macam mana tiba-tiba
pensijilan itu boleh dikeluarkan kepada Colgate. Ini menunjukkan bagi saya, bahawa
ada macam lebih kepada commercial life. Bukan untuk melebar luaskan pensijilan."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"Tuan Yang di-Pertua,
saya tengok parameter pemikiran Yang Berhormat sebagai Ahli Parlimen pada satu
skop yang sebesar itu. Kerajaan melihat daripada parameter yang lebih luas. Jadi
kerajaan telah membuat kajian bahawa supaya kita mempercepatkan proses sijil halal
ini dan ISO itu dikeluarkan dan kita yakin HDC mampu membuatnya. Itu yang dapat
saya nyatakan. Tidak ada atrium motif.
Saya ingat jangan kita tanamkan satu atrium motif kerana apabila kita
tanamkan satu atrium motif, jadi segalanya tak eloklah Tuan Yang di-Pertua. Cuba kita
tengok secara positif kerana tidak ada yang negatif. Hanya kerajaan percaya kita buat
rationalization, kita buat specialization, ini akan mencapai hasrat kita supaya halal ini
menjadi satu produk. Malaysia menjadi halal hub for the world. Jadi saya ingat tak
payah kita bincangkan perkara ini."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Boleh Yang Berhormat berikan
kepada saya siapa pegawai halal yang di bawah JAKIM dipindahkan ke HDC..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,Yang itu...
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Haji Mahfuz bin Omar [Pokok Sena],"...Terus dihantar untuk membuat
check list dan mereka inilah yang meluluskan."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"...Yang Berhormat ya,
isu-isu kelulusan itu bukan dibuat oleh pegawai. Itu dibuat di peringkat atasan. Satu
kajian, bukan pegawai yang buat. Pegawai tidak buat. Kelulusan tersebut dibuat oleh
pihak atasan yang berdasarkan kajian merasakan ini lebih lagi utama.
Buat masa ini Tuan Yang di-Pertua, saya tidak tahu status sekarang ini,
bilakah Halal Demo Cooperation mula keluarkan sijil itu. Saya tidak ada status tersebut.
Jadi dari segi konsepnya, saya tahu. Jadi itu sebab saya kata Yang Berhormat hendak
tanya, tanya kepada pihak berkenaan dalam jawatankuasa nanti.
Yang Berhormat Batu Pahat menyentuh mengenai dengan isu-isu yang
melibatkan dana untuk kelulusan bagi bantuan-bantuan perubatan dan kemudian
mengenai klinik-klinik luar bandar, naik taraf kesihatan, hospital-hospital dan juga soal
pemberian ubat-ubatan. Jadi cadangan-cadangan ini semua cadangan yang kita ambil
maklum. Ini merupakan cadangan-cadangan daripada beliau. Bukan beliau tanya kita
untuk penjelasan tapi lebih merupakan kepada cadangan-cadangan untuk menaikkan
kecekapan sektor kesihatan untuk memberi perkhidmatan kepada rakyat.
Kemudian Yang Berhormat Machang menyentuh mengenai dengan isu satu
analogi daripada satu cerita dan dikaitkan dengan kerajaan sekarang. Saya ingat tak
perlu kita bincang. Saya ingat tidak relevan ya. Zaman berubah, dimensi ekonomi juga
berubah. Zaman Rom itu zaman yang ekonominya kecil. Apabila berlaku industrial
revolution abad ke-18, ke-19, GDP dunia tiba-tiba meningkat tinggi. Jadi dimensinya
berbeza dan saya rasa tidak perlu dibincangkan.
Kemudian beliau bercakap mengenai dengan JPA, melantik pegawai-pegawai
di dalam badan-badan GLC seperti mana kata rakan saya daripada Batu Pahat, itu
bukan menjadi satu kesalahan. Malah apa yang ingin saya bangkitkan adalah bahawa
perkara-perkara ini adalah mengikut peraturan dan individu-individu yang dilantik,
mereka mempunyai kepakaran.
Untuk makluman Parlimen bagi tahun 2006, keuntungan bersih pendapatan
daripada GLC adalah lebih daripada RM2 bilion. Iaitu keuntungan KHAZANAH lebih
daripada RM2.4 bilion pada tahun 2006 dan nilai-nilai aset bersih KHAZANAH pada
tahun 2004 bernilai RM50.9 bilion meningkat pada tahun 2007 bulan Jun sebanyak
RM88.8 bilion. Maknanya badan ini mempunyai kewibawaan dan pelantikan lembaga
pengarah mestilah memenuhi kepada keperluan-keperluan mereka.
Kemudian Yang Berhormat juga menyentuh mengenai dengan dana-dana..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Kepong, Yang Berhormat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, penjelasan. Tadi Yang
Berhormat sebut mengenai keuntungan untuk Khazanah. Bolehkah Yang Berhormat
terangkan kepada kita, adakah betul bahawa pihak Khazanah akan menarik balik
daripada pelbagai GLC? Penyertaan saham-saham di dalam pelbagai GLC, Khazanah
akan menarik balik atau pun menjualkan saham-saham ini. Kalau itulah dasar
sekarang, setakat manakah pihak kerajaan akan melaksanakan untuk melepaskan
tanggung jawab Khazanah daripada GLC dan sebagainya?"
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato’ Haji Ahmad Husni bin Mohamad Hanadzlah,"Tuan Yang di-Pertua,
saya tidak mempunyai maklumat tersebut tetapi saya berani menyatakan bahawa
Khazanah melalui GLC memainkan peranan penting di dalam Bursa Malaysia. Jadi
saya tidak nampak, tiba-tiba dia hendak keluarkan duit. Ini akan menjejaskan komposit
indeks.
Apa Yang Berhormat nyatakan itu, maklumat tersebut maklumat yang baru,
saya terima kerana saya sendiri tidak mempunyai maklumat. Kemudian Yang
Berhormat juga menyentuh mengenai dengan sumber kewangan untuk badan-badan
untuk pinjaman-pinjaman yang diadakan oleh kerajaan. Pelbagai pinjaman dan beliau
menyentuh mengenai dengan pertanian. Beliau menyatakan kita perlu menunjukkan
efficiency yang lebih dalam pemberian pinjaman kerana beliau menyatakan bahawa
industri makanan adalah industri yang telah diiktiraf oleh kerajaan dalam konteks untuk
security negara. Kita hendak buka lebih banyak kawasan padi dan beliau
mencadangkan supaya ada one-stop-centre.
Untuk maklumat Yang Berhormat, kerajaan telah menubuhkan Agri-Food
Business Development Centre di bawah Kementerian Pertanian dan Industri Asas Tani
dan ini merupakan satu one-stop-centre yang merangkaikan hubungan dengan
kementerian-kementerian lain yang terlibat dalam konteks pembangunan industri
makanan dan juga dana-dana yang kita ada. Kemudian Yang Berhormat daripada..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato’ Ismail Kasim [Arau],Penjelasan Yang Berhormat.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Arau.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato’ Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua dan terima
kasih Yang Berhormat. Saya pohon penjelasan Yang Berhormat. Pemberian subsidi
yang dibuat oleh kerajaan selama ini terutamanya yang terbaru sekali ialah dalam
usaha untuk menstabilkan pasaran harga beras di peringkat 15% iaitu beras 15%
kandungan hancur itu daripada harga RM16.50 sen yang melibatkan jutaan ringgit. Kita
lihat sasaran yang sampai kepada pengguna-pengguna ialah begitu kurang.
Jadi tidakkah kerajaan bercadang dalam keadaan kita menghadapi kemelut
seperti ini, untuk kita pastikan pusat jualan setempat sama ada melalui agensi-agensi
kerajaan yang telah diberi tanggung jawab untuk menunaikan amanah ini dapat
melaksanakan perkara ini. Kita tidak mahu perkara ini tidak sampai kepada rakyat terus
kerana kita lihat sekarang ini, secara tidak langsung apa juga subsidi yang diberikan
oleh kerajaan seperti subsidi minyak diesel, minyak petrol dan sebagainya. Kita lihat
seolah-olah dinikmati oleh orang lain.
Contohnya transhipment yang berlaku bagi import dan eksport antara Thailand
dan Singapura tetapi mereka menggunakan minyak kemudahan subsidi yang
disediakan oleh kerajaan kepada rakyat negara kita. Jadi kita tidak mahu ini berlaku
dan tidak pernah berlaku pun di mana-mana dunia. Jadi biarlah subsidi kerajaan itu
terus sampai kepada rakyat supaya tidak ada orang lain yang mengambil kesempatan
di atas apa yang diberikan oleh kerajaan kepada rakyat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato’ Haji Ahmad Husni bin Mohamad Hanadzlah,"Mengenai dengan
subsidi Tuan Yang di-Pertua, saya ingin menyatakan bahawa sebagaimana Dewan
maklum, kita mempunyai satu jawatankuasa Kabinet mengenai dengan inflasi yang
membincangkan soal subsidi.
Kita sedang merangka satu cara pemberian subsidi yang kita rasakan lebih
saksama dari segi penerimanya. Sekarang kita memberi subsidi keseluruhannya
berdasarkan tahun 2007 sebanyak RM43 bilion untuk menyokong harga petrol dan
diesel, kemudian untuk dari segi untuk utiliti tenaga, dan satu lagi untuk barang-barang
lain termasuklah makanan dan sebagainya.
Jadi saya percaya jawatankuasa tersebut akan membuat pengumuman tidak
lama lagi dan ini akan memberi kelebihan. Pertama kepada rakyat Malaysia dari segi
penggunaan petrol dan diesel. Keduanya untuk memberi kelebihan kepada mereka
yang berpendapatan rendah. Di samping itu, apa yang dibuat oleh kerajaan mengenai
dengan diesel tadi, apabila Yang Berhormat menyatakan bahawa orang yang tidak
patut mendapat subsidi memperoleh subsidi tersebut.
Di bawah Kementerian Perdagangan Dalam Negeri dan Hal Ehwal Pengguna,
menggunakan apa yang dikatakan nano-tech. Nano-tech ini satu sistem di mana satu
jumlah diesel dibagi kepada satu syarikat. Ia dihantar ke depot dan depot tersebut
semestinya hantar diesel tersebut kepada pengguna yang sepatutnya memperolehnya.
Jadi bila dihantar, apa yang dibuat oleh kementerian, kementerian akan pergi buat
checking. Kalau dia checking, dia letak titik minyak itu bertukar warna, maknanya
minyak tersebut adalah minyak yang disubsidikan. Jikalau pergi kepada tangan orang
lain, bermakna pembeli ini telah melakukan kesalahan dan tindakan-tindakan diambil.
Jadi, pandangan Yang Berhormat mengenai dengan depot, yang ini biar kita
bagi kepada kementerian... [Menoleh ke tempat duduk kementerian di belakang]
Hilang? Semasa dalam jawatankuasa nanti, Yang Berhormat bangkitkan. Saya tidak
mempunyai autoriti untuk menyatakan ia ataupun tidak. Okey Yang Berhormat ya?
Terima kasih.
Kemudian Yang Berhormat..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Lagi panjangkah Yang Berhormat Timbalan Menteri?
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato’ Haji Ahmad Husni bin Mohamad Hanadzlah,"Ada, ada lagi. Hendak
suruh saya pendekkan? Tidak mengapalah, saya lihat masa kita ada. Jadi biarlah kita
selesaikanlah. Tentang ICJ di mana saya nyatakan, kita tidak perlulah bincang. Yang
Berhormat Kinabatangan menyentuh soal bas.
Tadi saya telah pun bercakap mengenai dengan bas yang 1,294. 150 akan di
overhaul dan bakinya 1,000 lebih akan dijual. Beliau juga menyentuh mengenai
dengan Persatuan Pekerja Bank meminta kepada NUBE, National Union of Bank
Employee. Minta kepada bank-bank untuk meningkatkan, menyelaraskan gaji mereka
kepada tahap yang lebih tinggi. Kedua-dua pihak, NUBE dan bank telah mengadakan
rundingan.
Akhirnya buntu, minta kepada Bank Negara untuk menjadi orang tengah juga
buntu, dan mereka telah bawa isu ini ke Mahkamah Perusahaan sekarang ini. Jadi
Mahkamah Perusahaan akan menetapkan keputusan nanti. Beliau juga menyentuh
mengenai Filipina. Filipina membuat tuntutan ke atas Sabah, perkara ini dalam
perbincangan. Perkara ini, kita sedar dan kita percaya Filipina tidak akan buat tuntutan
dari segi jangka panjang pada masa akan datang.
Kemudian, Yang Berhormat juga menyentuh tentang Sabah Koridor. Sabah
Koridor, sejauh mana ia memberi manfaat kepada rakyat Sabah? Perkara ini telah
saya sentuh semasa menjawab soalan dahulu bahawa Sabah Koridor dan juga
Sarawak Koridor. Ini dua koridor yang amat penting dibangunkan oleh kerajaan
bersama-sama dengan koridor yang dibangunkan oleh kerajaan di koridor-koridor yang
lain.
Saya telah pun menyatakan bahawa inisiatifnya adalah inisiatif dua pihak.
Inisiatif dari pihak kerajaan dan juga sektor swasta. Di mana dari segi Sabah, di mana
kita maklum Sabah ini, tiap-tiap koridornya mempunyai tumpuan bidang. Dari segi
Sabah akan menumpukan kepada bidang-bidang pelancongan, pertanian,
pengeluaran, pembuatan, bidang infrastruktur dan pembangunan sumber manusia.
Saya ingin menyentuh sikit Tuan Yang di-Pertua, apabila kita bercakap dalam
konteks pembangunan kapasiti manusia, tentang kemiskinan, bagaimana kita hendak
mengeluarkan individu daripada kedudukan kemiskinan. Adakah kita perlu bergantung
100% kepada kerajaan ataupun ada cara lain. Dari segi kerajaan, selain daripada
memberi bantuan kepada individu dan mengadakan pembangunan, kerajaan
mengadakan sistem persekolahan dan ini boleh melepaskan kita daripada kemiskinan.
Saya rasa ramai di sini kalau kita reflect balik kehidupan kita dalam generasi yang baru,
kita dalam keadaan yang begitu daif.
Dalam satu generasi kita telah sampai kepada peringkat bahawa kita dah
duduk rumah batu; malah banyak negara dunia menyatakan inilah salah sebuah negara
dalam satu generation kita dapat berubah daripada keadaan yang daik kepada
keadaan yang lebih sempurna lagi. Banyak negara-negara yang tidak dapat
menikmatinya.
Selain daripada kerajaan, pembangunan sesuatu kawasan itu akan menjadi
lebih cepat jika ia melibatkan sektor swasta. Apabila sektor swasta mengadakan satu
projek, katalah projek pembuatan kemudian akan ada peluang-peluang pekerjaan,
pembangunan infrastruktur. Jadi dalam konteks ini kedua-dua pihak penting
memainkan peranan, barulah proses pembangunan satu-satu kawasan itu menjadi
lebih cepat.
Jadi koridor ini bertujuan untuk memperoleh, itu sebab koridor ini melibatkan
kerajaan dan juga swasta. Ini supaya kawasan-kawasan yang tidak menikmati
pembangunan yang pesat ini mendapat peluang daripada koridor supaya kawasan-
kawasan tersebut dibangunkan melalui kerajaan dan juga pihak swasta."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan N. Gobalakrishnan [Padang Serai],"Terima kasih Tuan Yang di-
Pertua, terima kasih Timbalan Menteri. Bila sebut fasal Koridor Sabah dan juga
penglibatan kerajaan serta penglibatan sektor swasta. Sektor swasta punya
penglibatan di Sabah kebanyakannya adalah ladang-ladang besar; di mana sistem
jalanan belum sempurna tetapi peluang yang banyak diberikan kepada ladang-ladang
besar. Apabila ladang-ladang yang besar ini dibina, pengangkutan semua lori, macam-
macam masuk tapi jalan raya yang 20-30 tahun dulu sampai sekarang belum.
Peratus pembangunan berlipat ganda dalam ratusan peratus dan apabila
ladang-ladang besar ini dibuka orang-orang tempatan tidak diberi peluang. Malahan
sebelum ladang dibuka mereka memohon supaya di bawa masuk pekerja-pekerja
asing. Apabila rakyat tempatan pergi ke ladang-ladang ini untuk minta kerja, mereka
ditindas. Apakah peranan kerajaan dalam merancang rancangan sebelum
pembangunan ini dicadangkan."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato’ Haji Ahmad Husni bin Mohamad Hanadzlah,"Tuan Yang di-Pertua,
kita maklum yang pembangunan ini satu evolusi dan bukan satu yang berlaku secara
sekelip mata. Jadi pada masa lalu, pembangunannya Sabah berteraskan kepada
pertanian seperti mana Yang Berhormat nyatakan.
Sekarang kerajaan merancang supaya di bawah koridor ini Sabah mempunyai
beberapa bidang utama dalam pembangunan seperti mana yang saya nyatakan tadi.
Jadi pembangunan untuk infrastruktur itu akan dijalankan oleh pihak kerajaan.
Pembangunan dalam bentuk industri ini dijalankan oleh pihak swasta dan cantuman
daripada dua pihak ini saya percaya pada masa akan datang Sabah akan membangun
begitu tinggi.
Di samping itu pula, saya lihat dari segi Rancangan Malaysia Kesembilan,
peruntukan untuk Sabah dan Sarawak begitu tinggi. Jumlah peruntukannya adalah
daripada Kerajaan Persekutuan adalah sebanyak RM16.9 bilion untuk Sabah dan
Sarawak RM15.1. Ini belakang wilayah dengan Selangor saja, di depan daripada
tempat-tempat lain. Jadi ini kita nampak proses bahawa kerajaan sedang berusaha
untuk membangunkan Sabah dan juga Sarawak."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Datuk Wilfred Mojilip Bumburing [Tuaran],"Terima kasih Tuan Yang di-
Pertua. Saya berdiri di sini untuk memberi penjelasan apa yang dikatakan oleh Yang
Berhormat Padang Serai. Saya ingat perlu dijelaskan. Yang Berhormat telah
menyatakan bahawa ini mengenai dengan pekerja asing dan tempatan, dalam konteks
pembangunan ladang kelapa sawit dan sebagainya.
Adalah tidak benar pekerja-pekerja tempatan ini ditindas. Tuan Yang di-
Pertua, saya mempengerusikan satu ladang kelapa sawit yang besar - di mana kita
berhabis, berusaha untuk mengambil orang tempatan tetapi keadaan yang sebenarnya
dengan hormat orang tempatan ini tak begitu berminta untuk bekerja di ladang. Jadi
kita terpaksa mengambil pekerja daripada luar. Jadi berkaitan dengan jalan raya pula..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat ini nak bagi penjelasan ataupun nak bagi sila kepada Timbalan
Menteri."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Datuk Wilfred Mojilip Bumburing [Tuaran],"Saya ingin bertanya kepada
Timbalan Menteri tapi saya jelaskan apa yang dinyatakan oleh Yang Berhormat Padang
Serai."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Ringkaskan penjelasan Yang Berhormat. Biar timbalan menteri buat penjelasan.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Datuk Wilfred Mojilip Bumburing [Tuaran],"Sebenarnya lori-lori
mengangkut sawit ini tidaklah begitu memburukkan keadaan jalan raya sebab kita ada
badan-badan kerajaan seperti JPJ untuk mengawal. Ini hanya terlibat di luar kawasan
jalan raya public.
Jadi mengenai dengan pembangunan koridor di Sabah ini, cabaran yang
paling besar saya ingat Yang Berhormat ialah kehadiran pendatang tanpa izin di mana
ia contribute dengan izin Tuan Yang di-Pertua, kepada kadar kemiskinan di mana di
Sabah ini kita merekodkan 23% kemiskinan. Kami percaya bahawa peratusan ini
adalah disumbangkan oleh pendatang tanpa izin. Dalam konteks untuk memajukan
Sabah Development Corridor ini, pembangunan insan adalah penting. Jadi dengan
kehadiran pendatang tanpa izin adalah satu cabaran kepada kerajaan.
Mengenai dengan pihak manakah yang lebih memainkan peranan penting
sama ada swasta atau kerajaan dalam konteks Sabah, saya ingat di Sabah ini tak
banyak local based company yang dapat menyumbang. Kita perlu suntikan daripada
syarikat-syarikat daripada Semenanjung seperti Petronas yang mengaut keuntungan
yang banyak di Sabah. Kita perlu sumbangan daripada Petronas. Terima kasih."
