level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",7.44 mlm.,1944,Tuan Cha Kee Chin [Rasah],"Terima kasih Tan Sri Pengerusi, atas peluang yang
diberikan kepada saya pada petang ini untuk membahaskan belanjawan untuk Kementerian
Dalam Negeri. Perkara pertama, Perkara 020100 – Kepolisan. Saya nampak daripada data
yang diberikan, perjawatannya polis iaitu PDRM kekal pada 148,916 orang. Maknanya, pada
tahun hadapan, kekuatan PDRM kita kekal pada kekuatan yang sedia ada ataupun tak ada
pertambahan. Saya— kenapa saya bangkitkan perkara ini sebab saya nampak ada
keperluan, khasnya untuk Jabatan Siasatan Jenayah Komersial. Jenayah komersial semakin
hari semakin banyak dengan sindiket penipuan, *scammer* yang menggunakan teknologi
terkini. Jadi, saya nampak ada keperluan.
Saya sebolehnya, saya mohon cadangkan supaya ada anggota baharu ataupun
pegawai baharu dilantik untuk Jabatan Siasatan Jenayah Komersial. Cuma, kalau tak ada,
boleh tak ada diadakan penstrukturan semula supaya meramaikan kekuatan di bawah
jabatan ini untuk membolehkan banyak kes jenayah komersial yang tidak dapat diselesaikan
dalam masa yang singkat. Bukan sebab polis tak buat kerja. Polis siasat tetapi cuma, kalau
seorang IO, seorang pegawai penyiasat pegang terlalu banyak kes pada ketika yang sama,
susahlah nak siasat, nak mengenal pasti pihak yang melakukan kesalahan. Jadi, saya
mohon. Apakah pandangan daripada pihak KDN sendiri untuk penstrukturan pihak polis,
untuk meramaikan kekuatan di bawah Jabatan Siasatan Jenayah Komersial?
Perkara kedua, Butiran 11000 – Ibu Pejabat Polis (PDRM). Saya nampak untuk IPD
ini, terdapat RM444 juta tahun depan. Untuk IPD Seremban yang terletak di Parlimen Rasah,
ada tak apa-apa tambah baik, naik taraf dan sebagainya? Sebab premis ataupun
perkarangan IPD ini telah berada di tapak yang sedia ada hampir 20 tahun. Sudah tiba
masanya ia dinaik taraf untuk membolehkan ia dalam keadaan yang lebih baik. Jadi, mohon
ada tak apa-apa untuk IPD Seremban?
Untuk Butiran 12000 – Balai-balai dan Pondok Polis (PDRM). Saya nampak ada
RM37 juta. Saya mohon cadangkan di sini. Di bawah Parlimen Rasah, ada dua kawasan
yang saya rasa kita perlu bina, bukan pondok tetapi balai polis yang baharu. Satunya, di
Taman Seremban Jaya yang mempunyai kepadatan yang tinggi. Yang keduanya, Taman
Rasah Jaya yang meliputi kawasan kediaman perumahan yang luas, mempunyai kepadatan
yang tinggi. Jadi, saya mohon supaya kedua-dua ini diambil kira. Kedua-dua kawasan ini
diambil kira dalam pembinaan balai polis yang baharu.
Seterusnya, di bawah Butiran 030100 – Pendaftaran Negara. Saya nampak RM420
juta diperuntukkan dengan bilangan perjawatan 4,554 orang. Maknanya, kekal sama pada
tahun hadapan. Cuma, saya nak tanya. Kenapa tak ada pertambahan jawatan untuk JPN?
Kita sedia maklum, Yang Berhormat Menteri pada awal tahun ini telah memberikan komitmen
bahawa selagi beliau menjawat jawatan Menteri KDN, beliau akan memastikan sekurang-
kurangnya beliau mempertimbangkan 10,000 permohonan kewarganegaraan setiap tahun.
Jadi, apabila Menteri ada komitmen yang cukup baik sebegini, sudah semestinya
beliau perlu mendapat sokongan padu daripada agensi yang terbabit iaitu JPN dan sudah
semestinya pertambahan anggota dan juga pegawai akan membantu Menteri dalam
melaksanakan tugasnya. Saya nak tanya juga, setakat ketika ini, berapakah kes yang telah
dipertimbangkan untuk tahun ini? Untuk kes permohonan kewarganegaraan dan daripada
kes-kes tersebut, berapakah yang telah diluluskan kewarganegaraan dan berapakah yang
telah ditolak?
Seterusnya, Butiran 47000 – Pengkomputeran dan Kad Pintar (JPN). Kalau kita rujuk
pada tahun 2022, tak ada belanja untuk Butiran ini. 2023, RM13 juta diperuntukkan. 2024,
RM87 juta. Satu lonjakan peruntukan yang sangat besar. Saya nak tanya kenapa, sebab ada
dua perkara. Satu, pengkomputeran. Satu, kad pintar. Kalau pengkomputeran itu, menaik
taraf sistem pengkomputeran itu, itu saya rasa itu perkara biasa yang perlu kita buat selaras
dengan keperluan semasa. Cuma, ada tak tukar versi baharu MyKad dan sebagainya sebab
kalau tukar kad pintar ini, mungkin sesuatu yang rakyat semua nak tahu. Jadi, saya mohon
jawapan daripada KDN sama ada, ada cadangan daripada kerajaan untuk menukar versi
baharu kad pintar, MyKad kita di bawah butiran ini atau tidak?
Berkenaan dengan butiran yang sama, saya nak tanya adakah JPN sekarang ini
masih belum mengeluarkan MyKid kepada bayi warganegara yang telah dilahirkan sebelum
ini. Sebab pada tahun-tahun sebelum ini, banyak kes di mana MyKid tidak diberikan ketika
permohonan dibuat disebabkan kekurangan bekalan MyKid ketika itu. Jadi, adakah masalah
ini masih berlarutan ataupun sebaliknya?
Perkara terakhir saya nak sebutkan iaitu di bawah Butiran 051000, di bawah tajuk
Membanteras Pemerdagangan Orang (MAPO). Saya nampak RM4 juta diperuntukkan. RM4
juta sebenarnya bagi saya, amaun ini sangat kecil, dengan kita menghadapi masalah
pemerdagangan manusia pada ketika ini. Jadi, saya nak tanya bawah RM4 juta ini apakah
program dia dan apakah yang boleh dilakukan untuk kita membanteras pemerdagangan
manusia?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",■1950,1950,Tuan Cha Kee Chin [Rasah],"Saya percaya pihak KDN bersama dengan agensi-agensi di bawah KDN telah
mempunyai perancangan yang sewajarnya berkenaan dengan perkara ini. Saya juga mohon
statistik daripada KDN, berapakah mangsa yang terlibat dalam pemerdagangan orang pada
tahun 2022 dan 2023? Itu sahaja. Terima kasih Tan Sri Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",■1950,1950,Tuan Pengerusi,"Baik, terima kasih. Saya jemput pembahas terakhir Kota Belud."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",7.50 mlm.,1950,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"*Bismillahi
Rahmani Rahim*. Tuan Pengerusi, B.62 Butiran 020300 – *Eastern Sabah Security Command*
(ESSCOM). P.62 Butiran 08800 – Pembangunan ESSCOM. Tahun hadapan operasi
diperuntukkan RM34 juta berbanding tahun ini RM28 juta. Pembangunan pula RM118 juta
berbanding RM78 juta tahun ini. Saya ucapkan terima kasih, pada tahun 2022 walaupun
diperuntukkan RM73 juta tetapi perbelanjaan sebenar adalah berjumlah RM100 juta. Ada
beberapa perkara yang saya mohon penjelasan.
Pertama, kira-kira tambahan RM6 juta bagi perkhidmatan dan bekalan. Saya mohon
perincian. Kedua, apakah tambahan perolehan pada tahun 2022 bagi peruntukan
pembangunan dan yang ketiga untuk tahun hadapan yang melibatkan RM118 juta,
peruntukan pembangunan tertinggi sepanjang ESSCOM ditubuhkan. Saya mohon diberikan
pecahannya.
Tuan Pengerusi, B.62 Butiran 030100 – Pendaftaran Negara. Isu warganegara di
Sabah bukan satu isu yang baharu dan ia telah pun berlarutan berpuluh tahun. Adakah ianya
telah disiasat, ya sudah. Malah, sudah adapun laporan Suruhanjaya Siasatan Diraja (RCI)
mengenai pendatang asing di Sabah. Adakah tindakan telah diambil? Jawapannya sangat
lemah dan perlahan.
Pertama, mengenai syor-syor dan rekomendasi laporan RCI PTI Sabah yang telah
dikeluarkan pada tahun 2014. Berapakah jumlah syor dan rekomendasi yang telah dan
sedang dilaksanakan oleh kementerian?
Kedua, mengenai empat kategori utama dalam isu warga asing di Sabah iaitu
pemegang kad pengenalan MyKad yang meragukan. Kedua, pelarian perang Philippines,
*refugees*. Kemudian, orang tanpa kerakyatan, *stateless* dan pendatang tanpa izin (PTI). Saya
ingin bertanya apakah tindakan yang lebih efektif dan terkini yang telah diambil oleh
kementerian bagi menyelesaikan empat kategori yang saya sebutkan tadi. Saya mohon
supaya ada *timeline* pelaksanaannya.
Ketiga, saya ingin tahu apakah status terkini penubuhan satu pasukan petugas khas
bagi menyelesaikan isu kebanjiran warga asing di Sabah seperti mana yang disebutkan di
dalam manifesto Pakatan Harapan sebelum ini.
Keempat adalah mengenai permohonan daftar lewat kad pengenalan MyKad. Saya
yakin bukan kementerian tidak sedar bahawa masih ramai penduduk luar bandar di Sabah
yang tidak memiliki kad pengenalan. Kadazan, Dusun, Murut, Rungus, Sungai, Bajau dan
etnik tempatan lain. Kerajaan letakkan sasaran untuk menoktahkan kemiskinan tahun ini,
memperhebatkan pelaburan asing, membuka zon-zon ekonomi baharu, ribuan peluang
pekerjaan bakal diwujudkan, bunyi dia sangat hebat tetapi perkara *basic* macam isu yang
MyKad pun masih lambat. Jadi, kadang-kadang timbul persoalan sebenarnya peluang
pekerjaan ini kita mahu bagi dengan siapa? Adakah bukan warganegara ataupun
warganegara kita sendiri.
Bagaimana rakyat Sabah ingin perkasakan ekonomi isi rumah jika mereka dihalang
untuk diberikan pendidikan yang lebih baik. Pinjaman perniagaan, peluang pekerjaan dan
pelbagai lagi insentif dan bantuan kerajaan hanya kerana mereka tiada IC. Di sini saya boleh
sebutkan beberapa nama. Salah satunya Narian Maidin 18 tahun Kampung Terintidon, Kota
Belud masih belum ada IC. Nelson Dapel 23 tahun Kampung Kiapad, Inanam. Sofian Roni
15 tahun dan ada beberapa lagi senarai-senarai ini dengan saya, Tan Sri Pengerusi, yang
mungkin saya boleh nanti lampirkan kepada pihak kementerian untuk tindakan lanjut.
Tuan Pengerusi, jika dilihat pada permasalahan ini saya lihat masih terdapat isu
birokrasi dan keperluan yang merumitkan bagi memproses permohonan mereka dan ianya
masih dikekalkan. Untuk itu, saya ingin mencadangkan penambahbaikan. Pertama, seperti
yang saya sebut dalam segmen saya terbaru ini untuk wujudkan *fast track lane* bagi
permohonan daftar lewat kad pengenalan MyKad. Kemudian, memperbanyakkan kekerapan
program pendaftaran bergerak unit *mobile* dan bas *mobile* di kawasan-kawasan luar bandar
dan pedalaman Sabah
Kemudian, melibatkan mahkamah adat sebagai penyelesaian secara komprehensif
bagi memastikan penduduk Sabah yang sebenar diberikan MyKad. Kemudian,
menambahkan bilangan bas mahkamah bergerak di Sabah dan juga kekerapan operasinya.
Itu sahaja Tan Sri Pengerusi, sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",7.50 mlm.,1950,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",7.50 mlm.,1950,Tuan Pengerusi,"Baik. Terima kasih. Saya jemput Menteri, 25 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",7.55 mlm.,1955,Timbalan Menteri Dalam Negeri [Datuk Seri Dr. Shamsul Anuar bin Haji Nasarah],"*Bismillahi Rahmani Rahim*. Yang Berhormat Tan Sri Pengerusi, Ahli-ahli Yang
Berhormat. Saya bagi pihak Kementerian Dalam Negeri rakamkan ucapan terima kasih
kepada Ahli-ahli Yang Berhormat yang mengambil bahagian dalam membahaskan peringkat
Jawatankuasa bagi Kementerian Dalam Negeri. Saya cuba menjawab kerana banyak
persoalan yang dibangkitkan. Hanya 25 minit. Jika sempat menjawab. Jika tak sempat, saya
bagi jawapan bertulis.
Saya mulakan dengan Yang Berhormat Besut yang menyebut soal-soal berkaitan
dengan kenyataan mengugut, akta berkaitan dengan 3R akan dimansuh atau dipinda.
Apakah tindakan kerajaan untuk mengelak ketakutan rakyat dalam bersuara? Apakah garis
panduan berkaitan dengan 3R? Sebenarnya dah banyak kali dijawab dalam Dewan ini. Isu
3R di Malaysia adalah kompleks dan melibatkan bidang kuasa pelbagai institusi dan agensi.
Dalam menangani isu-isu 3R yang semakin menular pada masa ini, Kementerian Dalam
Negeri melalui penguatkuasaan PDRM sentiasa berpandukan kepada ketetapan dalam
Perlembagaan Persekutuan serta undang-undang lain yang berkuat kuasa. Antaranya adalah
Akta Hasutan 1948, Kanun Keseksaan dan Akta Komunikasi Multimedia 1998.
Saya dah sebut tempoh hari bahawa bukan semua perkara berkaitan 3R adalah
dilarang. Dilarang melainkan ianya bertentangan dengan peruntukan-peruntukan di bawah
akta-akta dan perundangan-perundangan yang saya nyatakan tadi. Maknanya, jika
dinyatakan berkaitan 3R, menyalahi akta-akta yang disebutkan tadi maka ia dilarang.
Dalam hal ini, sekiranya mana-mana pihak yang tidak memahami perkara ini secara
sepenuhnya, maka pendekatan yang difikirkan lebih baik adalah tidak membicarakan perkara
ini secara terbuka sehingga mengundangkan rasa tidak puas hati dan kurang senang pihak-
pihak yang lain. Fitrah definisi 3R dalam acuan negara ini adalah sangat meluas dan untuk
mengehadkan pemakaiannya kepada limitasi garis panduan hanya akan membuka ruang
dan peluang kepada pihak yang tidak bertanggungjawab untuk mengeksploitasi batasan-
batasan yang digariskan.
Sukacita ditegaskan bahawa PDRM hanya melaksanakan amanah dengan bertindak
berdasarkan undang-undang yang ditetapkan dan tidak bertindak lebih daripada itu dan
sekiranya, mana-mana pihak, individu, NGO atau rakyat negara ini yang tidak berpuas hati
dengan tindakan-tindakan yang diambil maka mereka boleh mengemukakan bantahan atau
aduan dan saluran-saluran disediakan yang berkaitan. Antaranya ialah melalui IPCC dan
sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",7.55 mlm.,1955,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Menteri, sikit, sikit. Menteri,
persoalan saya, kenapa perlu ada ugutan daripada Menteri Komunikasi tentang perkara ini?
Kalau lebih baik adakan advokasi. Bagi penerangan yang ini boleh, yang ini tak boleh apa
semua tetapi jangan ada ugutan. Esok ada kereta peronda datang depan rumah, apa
sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",7.55 mlm.,1955,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Takkan itu pun hakim tak tahu. Bekas
hakim tak tahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",7.55 mlm.,1955,Datuk Seri Dr. Shamsul Anuar bin Haji Nasarah,Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",7.55 mlm.,1955,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Itu bekas hakim pun takkan tak tahu
mana yang boleh, mana yang tak boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",7.55 mlm.,1955,Tuan Pengerusi,Hulu Langat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",7.55 mlm.,1955,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Jangan kutuk Raja. Macam contoh
MB Kedah, kutuk kami. Raja kami, Raja Selangor. Tak boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",7.55 mlm.,1955,Tuan Pengerusi,Hulu Langat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",7.55 mlm.,1955,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Ini bukan saya. Saya faham.
Maksudnya yang rakyat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",7.55 mlm.,1955,Tuan Mohd Sany bin Hamzan [Hulu Langat],Yang Menteri tak faham itu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",7.55 mlm.,1955,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",7.55 mlm.,1955,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],Apa masalah ini?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",7.55 mlm.,1955,Datuk Seri Dr. Shamsul Anuar bin Haji Nasarah,Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",7.55 mlm.,1955,Tuan Pengerusi,"Baik, biar Menteri jawab. Menteri jawab sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",7.55 mlm.,1955,Datuk Seri Dr. Shamsul Anuar bin Haji Nasarah,"Yang Berhormat, saya tidak boleh
jawab..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",7.55 mlm.,1955,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Rukun Negara tak ikut ini.
Kesopanan, kesusilaan tidak ada ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",7.55 mlm.,1955,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",7.55 mlm.,1955,Tuan Pengerusi,"Okey, Menteri, Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",7.55 mlm.,1955,Datuk Seri Dr. Shamsul Anuar bin Haji Nasarah,"Yang Berhormat, saya tidak boleh
menjawab soalan tersebut. Soalan itu perlu ditanya ke kementerian lain. Berkaitan dengan
isu yang dibangkitkan berkaitan dengan isu sokongan kepada kerajaan. PDRM menerima
satu laporan polis berkaitan isu yang disebut oleh Yang Berhormat. Didapati tujuan utama
pengadu membuat laporan polis tersebut adalah sebagai *covering report* untuk rujukan pihak
SPRM kerana dikatakan melibatkan saluran dana yang salah, yang dilakukan oleh kerajaan
dalam laporan berkenaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",■2000,2000,Datuk Seri Dr. Shamsul Anuar bin Haji Nasarah,"Jadi, berdasarkan fakta dan keterangan yang ada, kes ini kita ratifikasikan dan dirujuk
kepada Suruhanjaya Pencegahan Rasuah. Yang Berhormat Ayer Hitam membangkitkan isu
kanak-kanak bawah 12 tahun yang tinggal di luar negara seperti di Amerika Syarikat, di Arab
Saudi yang mengalami kesukaran untuk memperbaharui pasport disebabkan hanya
mempunyai MyKid dan bertanya bagaimana KDN mahu membantu perkara ini.
Saya ucapkan terima kasih Yang Berhormat kerana membangkitkan isu-isu
seumpama ini yang menunjukkan keprihatinan kita kepada rakyat negara ini. Untuk
makluman Yang Berhormat, semua kanak-kanak di bawah 12 tahun yang mempunyai sijil
kelahiran dalam negara dan mempunyai 12 digit nombor pengenalan boleh membuat
permohonan pasport melalui ibu bapa, penjaga di mana-mana Pejabat Kedutaan atau
Suruhanjaya Tinggi Malaysia di luar negara.
Saya rasa Yang Berhormat tahu perkara ini. Manakala, isu kanak-kanak yang tidak
dapat membuat permohonan pasport di luar negara barangkali mungkin melibatkan kanak-
kanak kepada warganegara yang lahir di luar negara dan hanya mempunyai sijil kelahiran
luar negara atau dikenali sebagai Borang W atau Borang H. Bagi mengatasi masalah ini,
kanak-kanak yang belum mempunyai sijil kelahiran seperti kanak-kanak yang lahir di luar
negara tadi, Jabatan Pendaftaran Negara telah merangka Program MEKAR Diaspora iaitu
kita hantar pasukan khas daripada KDN di bawah Jabatan Pendaftaran Negara ke luar
negara untuk membantu kanak-kanak tersebut mendapatkan sijil kelahiran atau MyKid,
seterusnya untuk membuat permohonan pasport.
Ini memang dalam tindakan kementerian, program yang saya sebutkan tadi Yang
Berhormat. Yang Berhormat Damansara membangkitkan beberapa isu tadi. Antaranya
ialah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",■2000,2000,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],"Yang Berhormat Timbalan Menteri,
sekejap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",■2000,2000,Datuk Seri Dr. Shamsul Anuar bin Haji Nasarah,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2024] –",■2000,2000,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],"Saya ucapkan tahniah kepada KDN
kerana inisiatif ini sangat memang lama orang tunggu. Saya berharap selepas MEKAR itu,
Amerika Syarikat. Ada 3,000 lebih dan saya difahamkan jumlah peruntukan yang diperlukan
oleh KDN adalah RM2 juta. Dah selesai masalah dekat MEKAR, selepas itu bantu pula anak-
anak Malaysia yang terkandas. Saya ucapkan tahniah sekali lagi. Terima kasih."
