level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1740,1740,Tuan Wong Chen [Subang],"Terutamanya kita boleh dan harus mengambil dasar-dasar daripada negara
Kanada. Kanada merupakan sebuah negara yang terkenal dalam standard alam
sekitar tertinggi dan juga dalam isu perlombongan REE. Jadi lebih baik Menteri bawa
kitalah berapa orang pergi Kanada tengok cara dia buat. Dengan adanya
perlombongan REE ini kita beralih kepada isu industri pembuatan untuk
menghasilkan *high-value end products*, dasar ekonomi REE yang terbaik adalah
untuk membenarkan 50 peratus logam REE ini dieksport dan 50 peratus yang
selebihnya diproses sebagai barang teknologi hijau akhir.
Dalam dasar 50:50 ini kita akan dapat menggalakkan industri perlombongan
*to start the mining* dan juga industri pembuatan teknologi hijau kita. Berapakah nilai
sektor pembuatan ini? Nilai deposit REE di Malaysia ini dikatakan lebih kurang
RM800 bilion tetapi jika kita memproses setengah bahan mentah ini menjadi produk
tersiap kita- berpotensi menghasilkan lebih kurang RM2.8 trilion dari pangkalan 400
bilion- dasar REE. Angka ini menggunakan anggaran konservatif nilai tambah
sebanyak tujuh kali ganda daripada bahan mentah.
Dengan menganggarkan margin pengeluaran pracukai sebanyak *10 percent
return on investment* dalam sektor industri baharu ini kita boleh menghasilkan lebih
kurang RM280 bilion keuntungan pracukai di mana pada kadar cukai korporat 25
peratus kerajaan ini akan dapat mengumpul RM70 bilion cukai pendapatan korporat
sahaja. Angka ini belum mengambil kira cukai pendapatan peribadi daripada
pekerjaan-pekerjaan. Cukai penggunaan, cukai jualan, cukai eksport langsung.
Pada perkiraan mudah yang saya buat ini, saya rasa industri ini boleh
memberi sekurang-kurangnya RM120 bilion kepada semua cukai yang dikutip.
Jumlah yang besar ini Ahli-ahli Yang Berhormat semua, kawan-kawan baik semua
di Dewan ini boleh digunakan untuk merancakkan *development expenditure*
(DEVEX) kita dan boleh mengurangkan beban hutang negara.
Fokus terakhir saya ialah tentang sektor perkhidmatan hijau. Jika negara kita
mencapai sasaran *net-zero* daripada *renewable energy* dan memiliki kapasiti
membuat teknologi hijau dengan REE, negara kita akan secara automatik menjadi
hab utama perkhidmatan hijau di rantau ini dan kalau bukan sedunia. Perkhidmatan
hijau ini melibatkan rangkaian perkhidmatan kompleks seperti perdagangan karbon-
*carbon trading,* perundingan kelestarian, penyediaan standard dan *certification*,
pengesahan *sustainability*, penyelidikan biodiversiti serta perkhidmatan pelbagai
yang lain daripada pemasaran hingga kejuruteraan hijau.
Saya juga membayangkan *net-zero* Malaysia sebagai pusat serantau utama
bagi semua syarikat teknologi hijau sama ada daripada China, Korea, Jepun iaitu
dari Timur ataupun baik daripada Barat. Impian saya adalah untuk melihat Malaysia
berubah daripada negara yang mengalami cabaran ekonomi setiap tahun dan
terperangkap dalam pendapatan sederhana- *this middle-income trap* menjadi
sebuah kuasa besar global dalam teknologi hijau dan perkhidmatan.
Dalam selain daripada isu ekonomi, Malaysia juga perlu berada dalam
barisan hadapan dalam usaha melawan perubahan iklim. *We have to be the forefront
of climax change,* dengan izin. Dengan perancangan yang cermat dan *political will*
untuk mendukung visi ini, kita akan dapat menghentikan aliran modal, menggalakkan
pelaburan asing dan domestik untuk kembali di Malaysia serta mencegah kehilangan
tenaga kerja generasi muda dengan mencipta peluang pekerjaan-pekerjaan yang
terbaharu yang menarik dan bermakna.
Orang muda kita ini bukan sahaja hendak kerja tetapi dia hendak kerja yang
bermakna. *What better thing to do than to help fight climax change.* Untuk kebaikan
Malaysia dan sedunia kita mesti mengambil langkah-langkah besar ini sekarang
melalui kajian semula dasar RMKe-12 ini.
Tuan Yang di-Pertua, saya ingin menyentuh tentang isu *corruption*. Saya
amat gembira mendengar perbahasan ucapan daripada Yang Amat Berhormat
Tambun bahawa kerajaan ini akan mengadakan sistem anti rasuah yang lebih serius.
Namun saya ingin tanya tiga soalan sahaja iaitu pertama tentang *asset declaration*
oleh semua Ahli-ahli Parlimen dan penjawat-penjawat awam yang tinggilah, KSU
semualah dan Menteri-menteri. Selepas isytihar ini, kerajaan juga perlu melakukan
audit harta-harta tersebut. Bolehkah kita buat ini? Saya hendak tanya kerajaan, *can
we do this as soon as possible?*
Kedua, saya hendak mencadangkan *Unexplained Wealth Order* yang dipakai
di United Kingdom, bolehkah kita *adopt* prinsipal yang sama?
Ketiga, isu *corruption* dalam parti-parti politik. Saya mencadangkan agar
kerajaan menggubal Akta Pembiayaan Politik atau *Political Financing Act* serta-
merta. Saya sebagai Pengerusi APPGM Pendanaan Politik, *I think this is so
important*, dengan izin. Itu sahajalah ucapan saya. Sekarang kita di Q3 tahun 2023.
Satu dunia sudah mula beranjak daripada COVID-19, jadi RMKe-12 ini
memang separuhnya tidak boleh pakailah sebab kita dah keluar daripada COVID-
19. Saya cuma harap cadangan-cadangan saya pada ucapan ini boleh diterima oleh
kerajaan sebagai komponen-komponen Ekonomi Madani yang baharu. Sekian,
terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1740,1740,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih
Yang Berhormat Subang. Dipersilakan Yang Berhormat Pokok Sena."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.46 ptg.,1746,Dato' Haji Ahmad bin Saad @ Yahaya [Pokok Sena],"*Assalamualaikum*
dan salam sejahtera. Terima kasih Tuan Yang di-Pertua kerana memberikan peluang
kepada saya untuk terlibat dalam perbahasan Kajian Separuh Penggal Rancangan
Malaysia Ke-12 sebagaimana yang dibentangkan oleh Yang Amat Berhormat
Tambun semalam.
Tuan Yang di-Pertua, saya mengucapkan tahniah kepada kerajaan kerana
telah meletakkan penghapusan rasuah sebagai antara anjakan utama dalam
dokumen KSP RMK ini. Sudah tentu saya menyokong penuh anjakan utama ini.
Cuma apa yang rakyat bangkitkan ialah bagaimana dengan prinsip pelaksanaannya,
itu persoalan. Adakah secantik lakaran perancangan dalam senarai anjakan
utamanya atau menghapuskan rasuah sekadar slogan Kerajaan Madani tetapi
pengamalannya jauh langit dari bumi.
Tidak guna jika kita mempunyai perancangan yang cantik atas kertas tetapi
amalannya di alam realiti ibarat suci dalam debu. Malah keseluruhan dokumen KSP
RMK ini kurang nilainya jika perasuah dibebaskan. Jangan tangan kiri melawan
rasuah tetapi tangan kanan membela perasuah.
Tuan Yang di-Pertua, fokus utama perbahasan saya iaitu mengenai soal
*Federalism* iaitu hubungan Persekutuan dengan negeri. Saya mengharapkan agar
kita dapat meletakkan satu garisan sempadan berpolitik yang jelas. Sewajarnya
setiap agenda pentadbiran, dasar serta polisi berkerajaan dibangunkan secara
kerajaan dengan kerajaan bukan memilih warna politik yang sama.
Saya meneliti satu tajuk khusus dalam soal keterangkuman wilayah yang
seimbang iaitu pada Bab 5: Menuju Ke Arah Wilayah Yang Seimbang. Dinyatakan di
sini bahawa RM28.7 bilion atau 51.3 peratus daripada keseluruhan peruntukan bagi
perbelanjaan pembangunan asas diagihkan kepada enam buah negeri yang kurang
berkemampuan.
Saya mohon kerajaan memperincikan jumlah yang diperuntukkan khusus
kepada negeri Kedah dan dinyatakan sama ada peruntukan tersebut merupakan
projek sambungan atau projek yang baharu. Saya mengharapkan agar kerajaan turut
mempertimbangkan peruntukan pembangunan kepada projek-projek baharu yang
diutarakan daripada kerajaan negeri tidak sekadar peruntukan kepada projek
sambungan.
Tuan Yang di-Pertua, seharusnya kerajaan memberikan layanan yang sama
adil kepada semua negeri yang ada khususnya kepada negeri-negeri pembangkang.
Kenyataan-kenyataan yang dikeluarkan seolah-olah mahu meminggirkan
pentadbiran negeri di bahagian utara khususnya hanya disebabkan oleh perbezaan
parti politik menggambarkan sikap tidak matang sesetengah pimpinan Kerajaan
Persekutuan. Saya yakin rakyat meneliti setiap tindakan, kenyataan dan cemuhan
yang dibuat oleh setiap- sesetengah pihak. Apakah hak memilih rakyat dalam sebuah
sistem demokrasi tidak lagi dihormati oleh gabungan parti yang kononnya
demokratik?
Tuan Yang di-Pertua, baru-baru ini Menteri Ekonomi mengeluarkan
kenyataan bahawa negeri-negeri membangun tidak mempunyai perancangan
ekonomi tersendiri meskipun diberikan peruntukan pembangunan yang tinggi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Haji Ahmad bin Saad @ Yahaya [Pokok Sena],"Saya ingin jelaskan bahawa kenyataan negeri-negeri membangun tidak
mempunyai perancangan ekonomi yang baik sebenarnya sama sekali tidak berasas
sedikit pun. Apa hujah dan justifikasi seorang Yang Berhormat Menteri
mengeluarkan ucapan sedemikian rupa sedangkan beliau sendiri hadir dalam satu
Program Kajian Separuh Penggal Rancangan Malaysia Kedua Belas bersama Yang
Amat Berhormat Menteri Besar Negeri Kedah sebelum ini.
Saya ingin jelaskan di sini bahawa kami di Kedah sebagai contoh mempunyai
pelan perancangan pembangunan ekonomi yang tersendiri iaitu Pelan
Pembangunan Kedah 2035. Kerajaan Negeri Kedah sedang berusaha sedaya upaya
memastikan setiap yang dirangka dalam Pelan Pembangunan Kedah 2035 ini
direalisasikan sepenuhnya.
Jadi, bagaimanakah Yang Berhormat Menteri Ekonomi boleh mengeluarkan
kenyataan negeri-negeri tertentu khususnya seperti negeri Kedah tidak mempunyai
perancangan ekonomi yang berstrategik? Adakah beliau sekadar “*membaling batu,
sembunyi tangan*” dan tidak berpijak pada fakta pada realiti yang ada di depan mata?
Tuan Yang di-Pertua, saya ingin menyentuh juga soal yang berkait dengan
pembinaan lapangan terbang atau KXP yang terangkum di bawah Projek Kedah
Aerotropolis. Kami telah menyatakan pendirian yang jelas bahawa Kedah bersedia
untuk membentangkan perancangan terkini Projek KXP untuk diteliti oleh pihak
Kerajaan Persekutuan.
Oleh sebab itu surat rasmi telah dikemukakan kepada Kerajaan Persekutuan
menggambarkan keseriusan Kerajaan Negeri Kedah dan KXP Holdings untuk
mengangkat projek ini ke tengah tetapi apa bentuk layanan diterima? Saya kira
masih mendukacitakan.
Lebih malang lagi pihak kementerian yang bertanggungjawab memberi
ulasan dan pandangan bukan pada kerangka projek terkini sedangkan sudah
beberapa kali dijelaskan bahawa perkhidmatan kargo yang cuba ditawarkan oleh
KXP berbeza dengan kargo yang sedia ada dan beroperasi di KLIA.
Isunya, bukan soal apa pelan kita tetapi ketidaksediaan Kerajaan
Persekutuan untuk mendengar, sedangkan isu yang kita bangkitkan ini juga
merupakan soal masa depan negara kita.
Tuan Yang di-Pertua, di hujung perbahasan ini saya ingin menyentuh
beberapa perkara berkaitan dengan kawasan Parlimen saya, kawasan Pokok Sena
yang memohon agar dipertimbangkan oleh kerajaan yang juga ada kaitan dengan
RMK ini.
Pertama, saya mohon untuk dipertimbangkan sebuah IPD di kawasan
Parlimen Pokok Sena serta dalam masa yang sama menambahkan jumlah anggota
di kawasan ini. Saya dimaklumkan anggota yang sedia ada hanya lingkungan 13
orang anggota sahaja yang sudah tentu tidak cukup untuk menampung sebuah
kawasan Parlimen yang seluas ini. Bahkan tapak untuk pembinaan IPD ini
sebenarnya telah tersedia, hanya menunggu kelulusan dan peruntukan dari
Kerajaan Persekutuan sahaja. Itu yang pertama.
Kedua, saya mohon mencadangkan supaya sebuah wisma pentadbiran
Persekutuan yang berpusat boleh diwujudkan Parlimen Pokok Sena. Ini bagi
memudahkan segala urusan yang berkaitan dilaksanakan. Apa yang menyedihkan
sebagai contoh, bangunan untuk pejabat agama juga tidak tersedia di Parlimen ini
sejak sekian lama, yang ada hanyalah bertaraf sewaan sedangkan pelbagai urusan
rakyat turut melibatkan pejabat agama itu sendiri.
Ketiga, isu projek menaik taraf jalan dari persimpangan Jalan Langgar ke
persimpangan Kepala Batas. Saya dimaklumkan projek pengambilan tanah telah
selesai sejak tahun 2007 lagi yang menelan kos lebih daripada RM600 juta. Namun
sehingga kini status pembinaannya masih tergantung selama 15 tahun.
Jalan ini amat diperlukan bagi mengatasi masalah trafik di laluan yang
berhampiran dengan Hospital Sultanah Bahiyah. Jadi, saya memohon agar ketiga-
tiga perkara khusus yang dibangkitkan khusus untuk Parlimen saya di Pokok Sena
mendapat perhatian dari Kerajaan Persekutuan. Terima kasih. *Assalamualaikum
warahmatullahi wabarakatuh.*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1750,1750,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih
Yang Berhormat Pokok Sena. Dipersilakan Yang Berhormat Serian."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tuan Yang di-Pertua,
sebentar isu peraturan. Cuma, hendak minta penjelasan Tuan Yang di-Pertua,
Peraturan Mesyuarat 5(1) mengenai proses mengambil sumpah.
Saya cuma ingin bertanya kepada Tuan Yang di-Pertua, bila calon yang
menang di Parlimen Pulai, Suhaizan Kaiat akan dijemput untuk mengambil sumpah
di Dewan yang mulia ini? Ini kerana saya, semasa berkempen dijangkakan hari
pertama beliau akan dijemput. Kita sudah bersidang hari kedua, jadi saya cuma ingin
penjelasan bilakah beliau akan dijemput untuk mengambil sumpah, Tuan Yang di-
Pertua?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1750,1750,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih
Yang Berhormat Jelutong. Kita ada beberapa hari lagi untuk persidangan berkaitan
dengan RMKe-12 ini. Apa yang saya telah dimaklumkan oleh Tuan Yang di-Pertua
ia akan berlaku *insya-Allah* dalam masa sebelum tamat tempoh yang ditetapkan.
Terima kasih. Berikutannya..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Terima kasih Tuan
Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1750,1750,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Baik,
berikutannya dipersilakan Yang Berhormat Serian."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.56 ptg.,1756,Dato’ Sri Richard Riot anak Jaem [Serian],"Terima kasih Tuan Yang di-
Pertua. Saya mulakan perbahasan saya dengan menzahirkan ucapan setinggi-tinggi
penghargaan dan terima kasih kepada Yang Amat Berhormat Perdana Menteri atas
pembentangan Kajian Separuh Penggal Rancangan Malaysia Kedua Belas yang
menyasarkan untuk menjadikan negara kita yang tercinta ini menjadi mampan,
sejahtera dan berpendapatan tinggi.
Serian amat menyambut baik pembentangan Kajian Separuh Penggal
RMKe-12 ini. Tuan Yang di-Pertua, dalam pembentangan Yang Amat Berhormat
Perdana Menteri telah menyebut, saya ulang telah menyebut tentang pencapaian
Sarawak yang boleh dijadikan teladan dan contoh.
Mengapakah tidak Tuan Yang di-Pertua? Ya, banyak telah dicapai oleh
Sarawak, lebih-lebih lagi sejak 10 tahun yang lalu. Antara yang paling ketara baru-
baru ini Bank Dunia telah mengisytiharkan Sarawak sebagai negeri berpendapatan
tinggi iaitu *high income state.*
Jikalau 10 tahun yang lalu, Sarawak adalah antara lima buah negeri yang
termiskin di negara kita, sekarang Sarawak diisytiharkan sebagai negeri
berpendapatan tinggi atau *high income state* iaitu bersama-sama dengan Pulau
Pinang, Selangor dan Wilayah Persekutuan. Tahniah kerajaan Sarawak di bawah
kepimpinan Yang Amat Berhormat Primer Sarawak Yang Amat Berhormat Datuk
Patinggi Tan Sri Dr. Abang Haji Abdul Rahman Zohari Tun Abang Haji Openg kerana
telah mengeluarkan Sarawak dari negeri atau wilayah miskin kepada negeri
berpendapatan tinggi.
Tuan Yang di-Pertua, negeri berpendapatan tinggi. Seterusnya, saya percaya
usaha Sarawak seterusnya adalah untuk meningkatkan pendapatan isi rumah atau
*household income.* Tuan Yang di-Pertua, saya percaya dengan strategi yang ada
dengan Sarawak iaitu strategi yang dinamakan *Post COVID-19 Development
Strategy 2030*, usaha ini akan dapat direalisasikan.
Tuan Yang di-Pertua, untuk meningkatkan pendapatan isi rumah, *to increase
the household income*, bukan hanya bergantung kepada Kerajaan Negeri Sarawak."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1800,1800,Dato’ Sri Richard Riot anak Jaem [Serian],"Maka dengan ini, saya mengalu-alukan dan menyambut baik pembentangan
Kajian Separuh Penggal Rancangan Malaysia Ke-12 yang telah memperuntukkan
berbilion-bilion ringgit untuk membantu rakyat miskin tegar dan miskin.
Tuan Yang di-Pertua, di Sarawak termasuk di Kawasan Parlimen saya-
Serian, masih ramai yang tergolong dalam golongan miskin tegar atau eKasih.
Mereka ini masih memerlukan bantuan dari Kerajaan Pusat, Kerajaan Perpaduan.
Seterusnya Tuan Yang di-Pertua, saya pergi ke Persempadanan Bahagian
Pilihan Raya. Kali terakhir Persempadanan Bahagian Pilihan Raya atau *delineation
exercise* adalah pada tahun 2003 iaitu 20 tahun yang lalu. Persempadanan Bahagian
Pilihan Raya ini telah digunakan dalam lima pilihan raya yang lepas iaitu untuk PRU-
11 pada tahun 2004, PRU-12 tahun 2008, PRU-13 tahun 2013, PRU-14 pada tahun
2018 dan PRU-15 iaitu pada bulan November 2022.
Tuan Yang di-Pertua, selama 20 tahun bagi sesebuah negara dengan
penduduk kita sekarang hampir 33 juta orang adalah bagi saya satu masa yang
panjang. Maka oleh yang demikian Tuan Yang di-Pertua, menjadi harapan saya,
menjadi harapan Serian dan bukan sahaja menjadi harapan, tetapi kita inginkan
supaya Persempadanan Bahagian Pilihan Raya bagi seluruh negara diadakan
selewat-lewatnya sebelum Pilihan Raya Ke-16 diadakan.
Tuan Yang di-Pertua, mengenai Persempadanan Bahagian Pilihan Raya,
Negeri Sarawak bersama-sama dengan Sabah, Sarawak Wilayah Sarawak,
bersama-sama dengan Wilayah Sabah daripada segi *landmass* nya sebanyak 60
peratus daripada total *land area of Malaysia* adalah di Sabah dan di Sarawak. Oleh
yang demikian Tuan Yang di-Pertua, kita harap- Serian amat mengharapkan agar
apabila Persempadanan Bahagian Pilihan Raya ini diadakan bagi membolehkan
Pilihan Raya Umum Ke-16 diadakan nanti iaitu sebelum 2027, kita amat berharap
agar 35 peratus dari Kerusi Parlimen Dewan Rakyat ini diberi pada Sabah dan
Sarawak.
Tuan Yang di-Pertua, seterusnya saya ingin pergi ke keterjaminan makanan-
*food security.* Baru-baru ini *just last week*, baru minggu lepas bukan sahaja di Serian,
bukan sahaja di Sarawak, saya fikir di seluruh negara harga beras naik mendadak.
Harga beras naik mendadak, mengapa...? Ini kerana kita terlalu banyak bergantung
dengan import. Saya telah dimaklumkan bahawa negara kita Malaysia masih
bergantung dengan 38 peratus *supply* beras.
Tuan Yang di-Pertua, beras ialah makanan ruji kita- semua di Asia, di *South
East Asia* dan juga di Malaysia. Tanpa beras kita mati, *I cannot live without* beras, *I
cannot live without rice.* Negara kita, iklim kita, topografi kita sama dengan topografi
iklim di Vietnam. Kalau berpuluh-puluh tahun yang lepas Vietnam merupakan negara
pengimport beras, tetapi sekarang Vietnam adalah pengeksport ketiga di seluruh
dunia. Sama iklim, sama topografi. Kalau Vietnam boleh menjadi negara
pengeksport, tidak ada sebab Malaysia, negara kita yang sama iklim, sama topografi
dengan Vietnam tidak boleh menjadi pengeksport beras. Sekurang-kurangnya boleh
jadi *serve independent*.
Tuan Yang di-Pertua, banyak perlu masih saya utarakan, tetapi
memandangkan masa telah mengarahkan supaya saya berhenti, saya harap saya
akan dapat sambung dalam Belanjawan 2024. Maka dengan ini Tuan Yang di-
Pertua, Serian menyokong Kajian Separuh Penggal Rancangan Malaysia Ke-12.
Sekian, terima kasih."
