level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Saman, bermula dengan yang baru
dan dengan undang-undang yang bakal dipinda dan diluluskan dalam Parlimen. Kemudian
kita letakkan di beberapa ratus hotspot, tempat-tempat yang selalu dilihat sebagai tempat
untuk mereka laju ini, untuk diletakkan kamera. Barulah itu bertujuan untuk mendidik dan
akhirnya kita akan lihat bahawa semua orang akan membawa dalam kadar kelajuan yang
ditentukan."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Datuk Abdul Rahim bin Bakri,"Jadi dalam erti kata yang lain, Yang Berhormat
memang tidak ada masalah dengan penggunaan kamera ini. Sebenarnya saya ingin
menyatakan di sini bahawa kalau kita ‘write-off,’ seperti Yang Berhormat mencadangkan di
‘write-off’, bererti ia tidak adil kepada orang yang sudah membayar. Orang yang sudah
membayar bagaimana? Apabila kita ‘write-off’ kepada orang yang tidak membayar, tujuan
kita bagi orang membayar ini ialah supaya apabila dia membayar, dia merasa bahawa dia
sudah melakukan kesalahan dan dia tidak mahu mengulangi kesalahan itu di masa-masa
akan datang. Pindaan itu akan dibuat dalam jangka masa terdekat ini adalah bagi
pelaksanaan Automated Enforcement System iaitu AES akan dilaksanakan oleh JPJ.
Jadi, Yang Berhormat, berkaitan dengan isu banjir Yang Berhormat telah bawa.
Saya sendiri pernah dan telah pun ke Alor Setar baru-baru ini, satu atau dua hari selepas
banjir, mungkin Yang Berhormat masa banjir lagi tetapi masa saya selepas banjir. Saya
telah pun melawat ke tempat khususnya di Jalan Sultanah dan di Jalan Sultanah itu
memang saya telah dapat taklimat daripada MMC-Gamuda dan saya juga telah diberitahu
bahawa kerja-kerja untuk membantu supaya memastikan air dapat di clear dalam masa
banjir tersebut telah pun dilakukan. Akan tetapi ingin saya nyatakan di sini sebenarnya
masalah banjir di Alor Setar, Kedah baru-baru ini sebenarnya adalah merupakan satu
masalah yang the biggest in 35 years.
Saya ingin nyatakan ada tempat-tempat yang mana tidak ada double track seperti
di Kubang Pasu saya diberitahu, yang tidak ada double track tetapi lebih tinggi banjir di situ
sebabnya ialah kerana taburan hujan yang begitu banyak pada ketika itu. Bagaimanapun
untuk makluman Yang Berhormat, sebenarnya kita telah pun memberikan makluman,
sebelum projek ini di laksana pun sebenarnya telah pun diminta untuk mengadakan EIA
Report dan dalam masa pelaksanaan Projek Landasan Berkembar ini pun Jabatan
Pengairan dan Saliran pun terlibat dalam pelaksanaan projek ini. Mereka juga akan
memberikan teguran-teguran dan nasihat-nasihat kepada consultant untuk memastikan
supaya projek ini nanti tidak akan menimbulkan kesusahan kepada orang ramai.
Jadi saya ingin nyatakan di sini bahawa kita mengambil maklum terhadap apa juga
teguran-teguran berkaitan dengan perkara ini. Tujuan kita mengadakan projek ini adalah
untuk memberikan keselesaan akhirnya kepada penduduk, khususnya di Pantai Barat
apabila projek PLB ini selesai nanti."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Pengerusi.
Memang betul banjir di sebelah-sebelah tempat yang lain itu, tidak ada double track pun
banjir. Itu sememang kerana hujan lebat, air laut pasang-besar dan sebagainya. Akan
tetapi di tempat-tempat ini, macam saya sebut tadi dalam perbahasan di peringkat
Kementerian Kerja Raya, disebabkan oleh projek-projek yang dibuat oleh pihak kerajaan
ataupun oleh mana-mana agensi.
Jadi itu yang menjadi punca kerana laluan perparitan, macam saya katakan tadi
parit dah jadi jalan, jalan sudah jadi parit. Ini masalah sebab itu bagi saya tadi saya kata,
Yang Berhormat kata tadi kalau hendak ‘write-off’ saman ekor, Yang Berhormat kata ini
tidak adillah kepada orang yang sudah bayar. Ini tidak adillah kepada orang yang kena
banjir kerana projek yang dibuat oleh kementerian Yang Berhormat sendiri, yang berkaitan
kementerian Yang Berhormat.
Jadi sepatutnya itu yang saya katakan bahawa tuntutan ganti rugi ini perlu dibayar
kepada mereka..."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],[Bangun]
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Sebab Yang Berhormat, itu di
kawasan perumahan dan ia akan beri kesan ekonomi kerana pasaran hartanah di situ akan
terjejas dan akan turun sebab orang nanti tidak mahu beli kalau ada perumahan baru di
situ. Orang tahu kawasan itu pasti banjir kerana masalah double track. Ini problem yang
akan memberi kesan besar kepada ekonomi negara."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Datuk Abdul Rahim bin Bakri,Itulah saya kata bahawa...
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Menteri,
Balik Pulau sedikit sahaja."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Datuk Abdul Rahim bin Bakri,Ya.
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Tuan Khairy Jamaluddin [Rembau],"Tuan Pengerusi, dia tidak terlibat dalam
perbahasan tadi. Waste of time, sit down lah."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Datuk Abdul Rahim bin Bakri,"You are not involved in the discussion just now.
Actually, sebenarnya..."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Menteri.
Sedikit sahaja Yang Berhormat Menteri. It is not a waste of time Yang Berhormat Menteri
when it comes to law. Yang Berhormat Menteri, saya sebenarnya concern penjelasan Yang
Berhormat Menteri mengenai saman tadi sebab begini Yang Berhormat Menteri.
Saya cadangkan Yang Berhormat Menteri rujuk balik kepada Jabatan Peguam
Negara kalau undang-undang itu belum lagi diluluskan ini akan memalukan kerajaan
kerana..."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Datuk Abdul Rahim bin Bakri,Ini...
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"No! Kalau dibuat juga tadi,
diambil duit di atas sebab illegality, itu tidak sah. Bayangkan kalau semua yang kena
saman ini, saman kerajaan kerana kerajaan telah menggunakan saman yang tidak sah.
Tidak berdasarkan undang-undang diluluskan di Dewan ini."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Datuk Abdul Rahim bin Bakri,"Yang Berhormat kita mengambil tindakan ini
adalah atas nasihat juga daripada Jabatan Peguam Negara."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Tidak, saya cadangkan
kalau begini penjelasan, tadi kata..."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Datuk Abdul Rahim bin Bakri,"Sebab jawatankuasa ini telah pun dibentuk.
Telah dibentuk dan KSN mempengerusikannya dan salah seorang daripada pegawai
daripada AG office adalah di antara yang terlibat dalam keputusan ini."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Tidak, bayangkan kalau satu
kelas action diambil oleh setiap orang yang di saman, yang berpuluh ribu untuk mengambil
tindakan kepada kerajaan..."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Datuk Abdul Rahim bin Bakri,"Kita mengambil maklumlah Yang Berhormat. Kita
mengambil maklum tentang..."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],Masih belum terlambat.
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang Berhormat. Yang Berhormat
Pokok Sena, berkaitan dengan banjir tadi saya katakan di sini bahawa seandainya ada satu
kajian yang – kita hanya boleh kata “Oh! Ini banjir disebabkan double track.” Akan tetapi
puncanya ialah mungkin ada sebab-sebab yang lain, mungkin Yang Berhormat pun tahu
taburan hujan yang tinggi. Lima tahun yang lalu pun ada banjir di tempat itu juga, sebelum
itu belum ada double track.
Akan tetapi kawasan itu memang sudah pun banjir juga. Lima tahun yang lalu ada
satu banjir besar di kawasan Jalan Sultanah dan beberapa tempat-tempat tersebut
memang ada banjir yang besar di situ dan semua orang terlibat juga masa itu."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Yang Berhormat di Jalan Sultanah,
kalau berhampiran dengan double track tidak ada banjir lima tahun dahulu... [Bercakap
tanpa menggunakan pembesar suara]"
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Tuan Pengerusi [Datuk Ronald Kiandee],Ya.
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"[Bercakap tanpa menggunakan
pembesar suara]"
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2010,2010,Datuk Abdul Rahim bin Bakri,"Jadi, saya meneruskan berkaitan dengan tiada
perkhidmatan bas di Hulu Selangor. Tiada perkhidmatan bas di Hulu Selangor ini mengikut
inisiatif NKRA, Pengangkutan Awam Bandar. Kerajaan telah mengenal pasti 53 laluan di
Lembah Kelang yang tidak mempunyai – dan Prasarana telah membuat perolehan 800
buah bas bagi menyediakan perkhidmatan di laluan tersebut, termasuk di Hulu Selangor.
Perkhidmatan bas perantara juga disediakan antara stesen rel dan kawasan perumahan.
Pada masa ini SPNB sedang memuktamadkan dengan terperinci laluan-laluan bas bagi bas
tersebut.
Yang Berhormat Ipoh Barat membangkitkan berkaitan dengan isu tambang RM30.
Untuk makluman Yang Berhormat kadar tambang ini adalah berpatutan berbanding dengan
mode pengangkutan lain, di samping kemudahan teknologi tinggi yang lebih baiklah,
premium service Yang Berhormat. Mungkin Yang Berhormat pun pernah naik kereta api
dan selalu naik, saya pun pernah naik. Ia adalah satu premium service RM30, sebenarnya
yang kita luluskan ialah RM50. Akan tetapi KTMB selepas Februari, mereka akan
menaikkan semula kepada RM40.
Kalau saya hendak membuat perbandingan Yang Berhormat ya, kelajuan ETS ini
120 minit daripada Ipoh ke Kuala Lumpur macam saya katakan sebelum ini, kalau
berbanding dengan bas ekspres pun memanglah murah RM17.30 tetapi 210 minit, teksi
RM245 bagi 180 minit, kereta sendiri (1.5), RM95 bagi 180 minit. Jikalau berbanding
dengan tren antara bandar, kelas pertama RM40 bagi 180 minit dan demikian juga kelas
kedua RM22 dan kelas ketiga RM12. Jadi ini adalah perbandingan-perbandingan.
Saya hendak menyatakan di sini Yang Berhormat ETS ini adalah satu
perkhidmatan premium service, yang telah meningkatkan taraf perkhidmatan tren di negara
kita dan ini akan diperluaskan selanjutnya bukan sahaja Ipoh – Kuala Lumpur tetapi juga
selanjutnya ke tempat-tempat yang lain. Mungkin pada ketika itu kita boleh menimbang
bagaimana cara untuk memberikan satu kadar yang lebih baik kerana ia akan lebih meluas.
Akan tetapi ingin saya nyatakan di sini bahawa ini adalah satu perkhidmatan yang
sangat selesa. Saya naik ETS ini daripada Ipoh ke Kuala Lumpur dua jam, then it can run
160 kilometer per hour."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2020,2020,Datuk Abdul Rahim bin Bakri,"Berkaitan dengan kemudahan bagi Ahli Parlimen itu, saya telah pun berbincang
dengan pihak KSU saya dan kita akan mengambil tindakan sewajarnya untuk
membolehkan Yang Berhormat dapat menikmati kemudahan itu."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2020,2020,Tuan Pengerusi [Datuk Ronald Kiandee],"Sudah jawab dah Yang Berhormat.
Sudah jawab dah soalan itu."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2020,2020,Tuan M. Kulasegaran [Ipoh Barat],"Kedua-dua hal. Pertama, cadangan Yang
Berhormat Batu Gajah itu di mana untuk OKU dan orang pesara dan sebagainya tidak ada
apa-apa diskaun kepada mereka."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2020,2020,Datuk Abdul Rahim bin Bakri,"Ya, we take note."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2020,2020,Tuan M. Kulasegaran [Ipoh Barat],"Itu turn nombor satu. Nombor dua, jangan
kita obligasi kerajaan. Basic social need ini. Ini tidak boleh. Yang Berhormat saya hairan
bandingan di antara bas, teksi dan sebagainya tidak boleh dipakai. Ini situasi yang lain di
mana itu adalah kemudahan yang patut diberi oleh sesuatu kerajaan.
The benchmark is service kepada masyarakat. Jangan kita katakan ini kerana
harga untuk teksi dan bas. Saya rasa itu tidak boleh langsung diterima. Satu lagi, saya
lupa hendak beritahu. Selalu macam hari ini dia kata selepas Ipoh pukul 11.15, sampai di
Kuala Lumpur 1.30. Kenapa selalunya 10 minit lambat, 20 minit lambat? Selalu, bukan
sekali, hari-hari."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2020,2020,Datuk Abdul Rahim bin Bakri,"I will check, I will check."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2020,2020,Puan Fong Po Kuan [Batu Gajah],"Minta penjelasan. Saya hendak tambah
sedikit. Saya pun selalu ambil ETS dan shuttle train dari Ipoh-KL Sentral, KL Sentral-Ipoh.
Akan tetapi Yang Berhormat saya rasa ETS itu perkhidmatan yang baik tetapi kerajaan
tidak harus melabelkan ia sebagai perkhidmatan pengangkutan awam premium.
Sepatutnya ia dijadikan sesuatu pengangkutan affordable untuk semua lapisan
rakyat. Ini kerana buat masa ini setahu saya shuttle train sambutannya amat baik. Lebih-
lebih lagi hari cuti minggu tetapi pada kadar RM30 sekarang, promosi rate ETS masih lagi
nampak kekosongan dalam coach nya."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2020,2020,Datuk Abdul Rahim bin Bakri,"Ya, Yang Berhormat."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2020,2020,Puan Fong Po Kuan [Batu Gajah],"Jadi, kalau naik selepas promosi RM45.40,
saya rasa sangat risau. Bukankah kerajaan ada objektif menggalakkan orang ramai
menggunakan pengangkutan awam?"
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2020,2020,Datuk Abdul Rahim bin Bakri,"Ada pilihan Yang Berhormat, ada pilihan. Tren
antara bandar juga kita ada. Tren antara bandar juga telah menyediakan perkhidmatan
yang jauh lebih murah dan ini bagi orang yang kurang mampu mereka boleh menggunakan
tren antara bandar sama ada kelas dua atau kelas tiga dengan harga yang begitu
berpatutan RM12 untuk ke Kuala Lumpur.
Akan tetapi bagi mereka macam Yang Berhormat Ipoh Barat, beliau pun dikira
sebagai orang yang berada sedikit lah, Ahli Parlimen. Sudah tentu beliau mampu tetapi kita
akan beri kemudahan kepada beliau sebagai MP untuk mendapatkan harga yang lebih
murah. Akan tetapi, saya ingin mengatakan di sini RM40 lebih ini bukanlah begitu mahal.
Cuma lebih kurang less about USD10.
Kalau dibandingkan dengan negara-negara lain saya percaya kita adalah antara
yang terendah. Di negara kita ini semua perkhidmatan pengangkutan awam kita adalah
antara yang terendah. Teksi kita antara yang terendah sebab itu kadang-kadang we give
peanut, we get monkey. Kalau kita mahu murah, kita dapat yang tidak bagus sebab itu
kadang-kadang teksi kita misalnya harga teksi kita terlalu murah. Kita suppress kita punya
pengusaha-pengusaha, akhirnya kita dapat perkhidmatan teksi yang tidak baik.
Jadi, kalau kita mahu bagus bukanlah kita kata exorbitant fees tetapi ia haruslah
berpatutan kerana kita membelanjakan wang yang banyak. Kerajaan berbelanja bilion
dolar untuk membina landasan double track sahaja. Saya fikir kalau daripada Padang
Besar ke Selatan ke Johor Bahru, easily about RM30 to RM35 billion."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2020,2020,Tuan M. Kulasegaran [Ipoh Barat],"Bullet train. You must have bullet train 30
years ago."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2020,2020,Datuk Abdul Rahim bin Bakri,"Okey Yang Berhormat, saya ingin meneruskan..."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2020,2020,Tuan M. Kulasegaran [Ipoh Barat],"Sebenarnya, saya ingat tren yang saya
gunakan sekarang ETS adalah tren yang saya pernah gunakan di London pada tahun 1981
di antara London dan Wales. I think this is the same train."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■2020,2020,Datuk Abdul Rahim bin Bakri,"Masalahnya kerana landasan kita pakai metre
gauge Yang Berhormat sebab itu kita sekarang ada juga merancang andai ETP kita
merancang untuk membangunkan perkhidmatan daripada Kuala Lumpur ke Singapore
dengan high speed rail tetapi itu masih dalam peringkat perancangan.
Masalahnya kerana pada ketika dahulu kita sepatutnya menaik taraf, kita
sepatutnya mengubah. Pada peringkat awal pembinaan landasan ini dahulu sepatutnya
kita mengubah kepada meter gauge. Apabila kita kepada standard gauge, tetapi kita
mengekalkan meter gauge atas alasan-alasan kos pada ketika itu ianya perancangan yang
telah dibuat berpuluh tahun, berdekat yang lalu. Jadi, sebab itu kalau kita mahu menaikkan
ke taraf standard gauge barulah kita boleh gunakan bullet train Yang Berhormat."
