level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1730,1730,Datuk Seri Ir. Dr. Wee Ka Siong,"Pada ketika itu berdepan dengan pandemik COVID-19 dan pada masa itu juga
kita tahu bahawa ETS ini dari segi kos. Kalau anggaran kos kita RM580 juta, kalau sebuah
syarikat merupakan syarikat yang paling besar, syarikat pengilang yang paling besar
untuk *rolling stock*, mereka sedia menurunkan harga sebanyak 15 peratus. Ini yang
dibawa oleh Duta Besar China kepada kita, pada kerajaan.
Oleh sebab itulah diturunkan harga sampai RM465 juta dan sebab itu apabila kita
lihat ia tidak masuk dalam julat. Bermaksud julat dia RM530 juta, RM540 juta. Akan tetapi
ia jauh daripada julat, tetapi ini adalah pengilang terbesar di dunia dan kebanyakan *train*
yang kita beli sebelum ini, banyak juga kita beli daripada syarikat ini. Maka atas sebab
untuk penjimatan dan memang ada permohonan kepada MOF, MOF juga luluskan
supaya kita dapat perolehan menjimatkan hampir RM80 juta untuk kes ini. Saya hendak
terangkan kepada Yang Berhormat.
Yang Berhormat juga membangkitkan beberapa masalah iaitu tentang *e-Testing*.
Ia tidak diberi secara eksklusif. Kita akan berpandukan kepada *proof of concept* (POC).
Jadi mana-mana syarikat hendak buat boleh tetapi akhirnya akan dihantar kepada pihak
kita dan kita akan menilai.
Yang Berhormat Sabak Bernam sebut beberapa perkara. Cuma satu sahaja,
yuran. Sebenarnya yuran ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1730,1730,Tuan Loke Siew Fook [Seremban],"Yang Berhormat Menteri, satu lagi
berkenaan dengan kerusi kanak-kanak. Apakah mekanisme dia?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1730,1730,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1730,1730,Datuk Seri Ir. Dr. Wee Ka Siong,"Okey, ini adalah tentang *Child Restraint
System* (CRS). Di bawah Bajet 2022, ucapan Yang Berhormat Menteri Kewangan ada
menyebut sebanyak RM30 juta diberikan kepada keluarga B40. Kita jangkakan kalau
kerusi itu berharga RM300, kerajaan boleh bagi sehingga RM150. kalau lebih daripada
RM300, separuh daripadanya maksimum kita akan letak sebanyak RM150 subsidi sahaja.
Tidak ada masalah.
Terima kasih Yang Berhormat selaku wakil rakyat hendak tokok tambah sebanyak
RM50. Saya rasa ini satu inisiatif yang baik. Kita alu-alukan mana-mana NGO atau
individu untuk tambah. Akan tetapi dari sudut kerajaan kemampuan kita ialah 50 peratus
daripada harga siling RM300 dan setakat RM150 sahaja kita bagi subsidi. Dianggarkan
188,000 orang keluarga B40 akan menerima manfaat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1730,1730,Datuk Seri Mohd Redzuan bin Md Yusof [Alor Gajah],"Tadi kurang jelas
mengenai— apabila kita buat jajaran baharu mendapat persetujuan daripada Kerajaan
Negeri Selangor, disebutkan sebanyak RM50 bilion lebih adalah belanjawan yang akan
digunakan daripada SME Bank dan sebagainya. Apabila kita *reinstate Serendah Bypass
link*, adakah itu termasuk dalam RM50 bilion ataupun menggunakan dana perbelanjaan
pembangunan negara? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1730,1730,Datuk Seri Ir. Dr. Wee Ka Siong,"Okey. Untuk makluman Yang Berhormat Alor
Gajah, kos keseluruhan sebanyak RM50.27 bilion. Dari segi pembayaran yang
selebihnya, kalau kita lihat pada zaman PH, diumumkan sebanyak RM44 bilion.
Kemudian ada pula kos"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1730,1730,ANNOTATION,[Tidak jelas]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1730,1730,Datuk Seri Ir. Dr. Wee Ka Siong,"dan keseluruhannya kalau kita hendak buat variasi
daripada segi kuantiti sebanyak RM2.389 bilion, jumlahnya RM47.379 bilion. Berbanding
dengan RM50.29, apa yang lebih untung ialah ia akan dilanjutkan sampai ke pelabuhan.
Kita membina terowong di sepanjang 14 kilometer dari Gombak supaya tidak
mengganggu gugat isu persekitaran, isu alam sekitar. Ini telah dibincangkan dengan
pihak kerajaan negeri. Jumlahnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1730,1730,Datuk Seri Mohd Redzuan bin Md Yusof [Alor Gajah],"Adakah pakej ini
dimasukkan kepada kontraktor yang sedang membangunkan ECRL ataupun sebagai
pakej yang berasingan untuk memberi manfaat kepada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1730,1730,Datuk Seri Ir. Dr. Wee Ka Siong,"Ini pakej yang berasingan tetapi akan dibayar
oleh kerajaan dan segi penglibatan bumiputera dan *local content* lebih tinggi daripada
yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1730,1730,Datuk Seri Mohd Redzuan bin Md Yusof [Alor Gajah],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1730,1730,Datuk Seri Ir. Dr. Wee Ka Siong,"Ini telah dibincangkan secara terperinci dengan
pihak MRL. Jadi Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1730,1730,Tuan Pengerusi,"Yang Berhormat, saya ada lagi satu kementerian lagi Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1730,1730,Datuk Seri Ir. Dr. Wee Ka Siong,"Okey. Banyak lagi Yang Berhormat tentang—
tadi yang dibincangkan tentang kadar di institut memandu. Sebenarnya kita ada satu
kadar yang telah ditetapkan. Mana-mana IM kena mengikuti apa yang ada dan saya dapati
di kawasan Lembah Klang, kelazimannya kita lihat ada institut memandu di mana diminta
oleh pelanggannya untuk membawa orang itu datang untuk mengikuti kelasnya. Ini
bermaksud ada bayaran tambahan. Itu tidak terangkum dalam *basic cost* yang telah
dibuat.
Jadi, Yang Berhormat nampaknya banyak, tetapi saya ada jawapannya di sini,
boleh atau tidak saya cadangkan ada dua, tiga perkara yang paling utama tentang
tambang yang banyak dibangkitkan tadi. Tambang penerbangan dari Kuching atau Miri
dan juga bandar-bandar di Sarawak. Untuk makluman, yang terkini, saya baru dapat
laporan daripada MAVCOM. Pemantauan yang dibuat. Pada tiga bulan yang lalu, kita
hanya dibenarkan sebanyak 22 penerbangan. Selepas itu dia buka sebanyak 87
penerbangan dan bulan lalu sebanyak 223 penerbangan dan baru-baru ini dibuka
sehingga 307 penerbangan seminggu untuk Sarawak.
Permintaan daripada syarikat penerbangan. Saya sudah berbincang dengan
mereka, asalkan tidak sekat frekuensi untuk syarikat penerbangan, mereka boleh
turunkan harga secara mendadak. Jadi, kita menulis kepada pihak kerajaan negeri di
mana SDMC sebuah jawatankuasa bencana untuk mendapat kelulusan.
Sebenarnya, kelulusan adalah daripada MAVCOM tetapi kita menghormati
Sarawak kerana jumlah yang dibenarkan masuk ke Sarawak adalah bidang kuasa
imigresen di Sarawak. Oleh sebab itu kita minta sebanyak 520 penerbangan untuk
selesaikan masalah ini kerana kita dapati daripada segi sekatan frekuensi ini
menyebabkan kadar tambang itu naik. Itu pertama.
Kedua, kita lihat dalam konteks ini pemantauan yang dibuat oleh MAVCOM untuk
tarikh 11 Disember 2021 hingga 31 Disember 2021, untuk destinasi dari Kuala Lumpur ke
Kuching, puratanya ialah sebanyak RM360 yang baharu kita pantau pada jam 2.00 petang
tadi daripada segi jualan tiketnya, daripada segi *average*. Kecuali mereka yang beli *last
minute* ini kita tidak tahu lagilah. Setakat ini ialah sebanyak RM360. Ini adalah rendah
daripada Disember tahun 2019. Ini contoh.
Kalaulah frekuensi itu dapat ditingkatkan sepertimana yang dikehendaki— saya
berharap begitu. Maka, kita dapat melandaikan kadar kenaikan tambang itu untuk
membantu mereka yang hendak pergi ke Sarawak atau datang balik ke Semenanjung
Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1730,1730,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Menteri sedikit sahaja. Yang
Berhormat Menteri, saya hendak tanya, bolehkah Yang Berhormat Menteri mohon
syarikat penerbangan untuk *do a national service*, *to do whatever that is* masa G14 di
mana mereka hanya bagi RM199 *per flight* untuk pilihan raya di Sarawak.
Kedua, adalah SDMC. Adakah *certain* sekatan kerana tidak masuk akal?
Patutnya mereka lebih aktif untuk menarik lebih banyak penerbangan ke Sarawak.
Kenapa mereka tidak membenarkan lebih banyak penerbangan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1730,1730,Datuk Seri Ir. Dr. Wee Ka Siong,"Saya rasa jangan kita ada prasangka sebab
SDMC sekarang ini di bawah penjawat awam. Ini kerana dia sudah bubar DUN. Kita minta
supaya pihak kerajaan yang menguruskan soal SDMC sekarang benarkan kita terbang
lebih banyak. Itu pertama.
Kedua, apa Yang Berhormat sebutkan sama ada kita merayu. Ya, saya sudah
dua kali mesyuarat, saya rayu, pujuk. Belum lagi kita bagi amaran. Oleh sebab dari segi
punca kuasa dalam undang-undang kita tidak boleh paksa dia diturunkan harga. Akan
terapi sekiranya mereka ini melihat, saya kata saya mohon maaf sekiranya kamu
mengambil kesempatan untuk hendak *cover* balik apa yang kamu telah rugi, itu satu
perbuatan yang kita tidak boleh maafkan.
Jadi, saya minta syarikat penerbangan tolong kita dan tolong semua. Kalau tidak,
kita sengsara, rakyat sengsara dan akhirnya kita akan dibelasah oleh rakyat. Saya kata
kamu jangan melihat perkara ini sebagai perkara biasa. Bukan soal *dynamic price
mechanism*. Kita kena bantu rakyat dalam keadaan susah. Kalaulah penumpang ini
merupakan sumber pendapatan utama mereka, maka perkara ini perlu diberi perhatian.
Maka selepas mesyuarat hari itu, telah nampak beberapa syarikat penerbangan mula
memberi tawaran untuk menurunkan harga. Saya berharap fenomena ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1730,1730,Tuan Sim Tze Tzin [Bayan Baru],Yang Berhormat Menteri ..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1730,1730,Datuk Seri Ir. Dr. Wee Ka Siong,"...Akan berterusan untuk membantu rakyat di
Sarawak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1730,1730,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Menteri, minta MAVCOM
*check dynamic pricing system*. Saya rasa itu tidak betul, sebab *flight* saya memang tidak
penuh pun. *About two third* sahaja yang penuh. Akan tetapi beribu ringgit. *I mean that
doesn’t make sense.* Mohon Yang Berhormat Menteri *check* sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1730,1730,Datuk Seri Ir. Dr. Wee Ka Siong,"Sebab itu saya catat apa Yang Berhormat kata.
RM1,388, RM1,500. Yang saya hendak tengok tarikh bila, kenapa jadi macam itu. Sebab
saya juga kena semak syarikat penerbangan ini jangan ambil kesempatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1740,1740,Datuk Seri Ir. Dr. Wee Ka Siong,"Oleh sebab itu, saya perlukan kesemua ini. Dia kata pada masa itu frekuensi.
Contoh ya, satu masalah yang belum selesai ialah Miri. Kalau ia tidak bagi saya frekuensi
lebih, dia akan jadi masalah. Apa yang dikehendaki oleh syarikat penerbangan yang 35
dalam seminggu iaitu dapat lima *flight* dalam satu hari tetapi yang dibenarkan pada mula
cuma satu, sekarang tambah satu.
Akan tetapi kos dia, tambang dia masih tinggi dan sebab itu kita minta buka
sampai lima dan tidak ada alasan untuk syarikat penerbangan untuk tidak menurunkan
kadar tambang ini. Jadi, ini sebagai contoh ya. Kita masih berurusan dengan pihak
syarikat penerbangan melalui MAVCOM untuk turunkan dan melandaikan kenaikan ini. Ini
soal pertama.
Kedua, apa yang dibangkitkan tentang pelabuhan. Saya cuma hendak
maklumkan pada Dewan sebenarnya kita mengikut piawaian antarabangsa. Kita sebagai
ahli majlis dalam *International Maritime Organization* (IMO) dan sudah 15 tahun kita
menjadi ahli majlis. Apa yang kita lakukan Inisiatif *Green Port* dan sebagainya
memperlihatkan hasil kita daripada segi keberkesanan kita menguruskan pelabuhan.
Memang benar Pelabuhan Kemaman kita tengah lihat macam mana kita hendak
meningkatkan keupayaannya tetapi Pelabuhan Klang, sukacita saya maklumkan pada
Dewan yang mulia ini kita akan mencapai satu prestasi yang tidak pernah kita capai *even*
sebelum COVID-19. Jadi, pada tahun ini dijangkakan TEUs kita meningkat mungkin
sampai 13.8 juta TEUs untuk Pelabuhan Klang.
Satu lagi berita baik di PTP. Tahun lalu kita merupakan pelabuhan yang paling
cepat, paling pesat membangun dengan kadar 8.5 peratus. Pengendalian kontena 9.85
juta TEUs. Pada waktu ini, kita telah mencapai 10.2 juta TEUs dan dijangkakan akan
sampai 11 juta. Maksudnya, dalam tempoh pandemik juga kesesakan yang berlaku pada
pelabuhan kita atasi dengan baik dan akhirnya pencapaian yang sangat mengagumkan.
Jadi, untuk pelabuhan lain yang dimaksudkan oleh Yang Berhormat tadi kita akan
lihat dan untuk NASP pula, untuk lapangan terbang yang telah dibangkitkan oleh beberapa
Ahli Yang Berhormat, memang MOT sedang menjalankan *National Airport Strategic Plan*
(NASP) dan bagi kita sedikit masa.
Apa yang berlaku macam di Ba’kelalan, di Bario, Long Banga dan juga Long
Seridan, ini disebabkan kekangan laluan, landasan itu terlalu pendek. Maka, kita gunakan
pesawat walaupun kapasitinya 19, kita hanya boleh membawa sembilan. Kenapa? Ini
kerana faktor keselamatan. Jadi, kita akan kaji sama ada terlalu pendek sangat ataupun
apakah tindakan yang akan diambil? Maka, sama-sama kita menunggu keputusan, yang
mana kita akan melihat keseluruhan 42 lapangan terbang atau padang terbang di
Malaysia akan diadakan satu kajian menyeluruh untuk melihat.
Tuan Pengerusi, saya rasa masa saya sudah tidak ada tetapi saya akan jawab
secara bertulis kepada Ahli-ahli Yang Berhormat yang telah membangkitkan setiap satu
isu dan saya menjanjikan dalam tempoh lima hari kita akan hantar jawapan ini kepada
Ahli Yang Berhormat. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1740,1740,Tuan Pengerusi,"Terima kasih Yang Berhormat Menteri. Tamatlah jawapan Yang
Berhormat Menteri bagi Kementerian Pengangkutan peringkat Jawatankuasa.
Ahli-ahli Yang Berhormat, masalahnya ialah bahawa wang sejumlah
RM1,526,793,800 untuk Kepala B.28 Anggaran Perbelanjaan Mengurus 2022 jadi
sebahagian daripada Jadual hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1740,1740,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1740,1740,ANNOTATION,[Kepala B.28 diperintah jadi sebahagian daripada Jadual]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1740,1740,Tuan Pengerusi,"Ahli-ahli Yang Berhormat semua, masalah sekarang ialah
bahawa perbelanjaan di bawah Kepala P.28 Anggaran Perbelanjaan Pembangunan 2022
hendaklah diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1740,1740,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1740,1740,ANNOTATION,[Kepala P.28 jadi sebahagian daripada Anggaran Perbelanjaan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.22 [Jadual] –
Kepala P.22 [Anggaran Pembangunan 2022] –",■1740,1740,Tuan Pengerusi,"Sekarang adalah waktu untuk membahaskan di peringkat
Jawatankuasa Kementerian Pembangunan Luar Bandar. Kepala Bekalan B.22 dan
Kepala Pembangunan P.22 di bawah Kementerian Pembangunan Luar Bandar terbuka
untuk dibahas.
Saya sebenarnya mempunyai senarai 25 orang pembahas tetapi kerana kita
terpaksa berhenti 6.30 atau 6.40 hari ini maka saya rasa kita boleh buat dalam 10 orang
pembahas dahulu, yang kemudiannya esok kita sambung, *insya-Allah*. Akan dimulakan
oleh:
(i) Yang Berhormat Cameron Highlands;
(ii) Yang Berhormat Pokok Sena;
(iii) Yang Berhormat Jempol;
(iv) Yang Berhormat Sandakan;
(v) Yang Berhormat Pontian;
(vi) Yang Berhormat Hulu Selangor;
(vii) Yang Berhormat Jerai;
(viii) Yang Berhormat Sepanggar;
(ix) Yang Berhormat Sibuti; dan
(x) Yang Berhormat Tuaran.
Dipersilakan Yang Berhormat Cameron Highlands."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.22 [Jadual] –
Kepala P.22 [Anggaran Pembangunan 2022] –",5.45 ptg.,1745,Tuan Ramli bin Dato’ Mohd Nor [Cameron Highlands],"Terima kasih Tuan
Pengerusi. Saya ingin pergi terus ke Butiran 02400 – Jalan Perhubungan Desa dan
Butiran 02300 – Jalan-jalan Luar Bandar.
Projek Jalan Perhubungan Desa telah dilaksanakan oleh KPLB sejak tahun 1981
lagi. Tujuan projek ini adalah menyediakan jalan-jalan perhubungan yang menyambung
antara sesebuah kampung dengan kampung yang lain atau menghubungkan kampung
tertentu dengan jalan raya utama.
Jika dilihat pada hari ini terdapat beberapa perkampungan Orang Asli khususnya
di Cameron Highlands yang masih lagi belum mempunyai fasiliti jalan perhubungan yang
baik untuk mereka. Saya ingin memohon kepada pihak kementerian supaya
mempertimbangkan untuk membina jalan-jalan baharu di beberapa buah kampung di
kawasan Parlimen tersebut. Antaranya ialah:
(i) membina jalan baharu dari Kampung Lemoi ke Kampung Cenang
Cerah di Pos Lemoi lebih kurang 12 kilometer;
(ii) membina jalan baharu dari Kampung Tual ke Kampung Sat Lama
lebih kurang 10 kilometer di Pos Sendrut; dan
(iii) membina jalan baharu dari Kampung Sendrut ke Kampung Labu
di Pos Sendrut, lebih kurang 15 kilometer.
Saya ingin juga bertanya kepada pihak kementerian, apakah masalah ataupun
kekangan yang dihadapi oleh pihak kerajaan dalam membina jalan-jalan perhubungan
desa untuk perkampungan masyarakat Orang Asli di seluruh Malaysia? Apakah ia tidak
memenuhi kriteria yang telah ditetapkan?
Selain itu, memohon pihak kementerian juga memantau dan membaiki pulih jalan
perhubungan desa yang ada di kawasan Parlimen Cameron Highlands khususnya di jalan
utama dari jalan besar Sungai Koyan ke Kampung Orang Asli Pos Sendrut yang rosak
teruk, tidak dibaik pulih bertahun-tahun.
Keduanya, jalan dalam perhubungan dalaman sedia ada perkampungan Orang
Asli Pos Telanok lebih kurang 15 kilometer.
Ketiga, jalan perhubungan dalaman semua perkampungan Orang Asli di Pos
Betau Sungai Koyan, Kuala Lipis Pahang melebihi 20 kilometer.
Selain itu juga, saya mohon pihak kementerian mengambil maklum keadaan jalan
di kawasan perkampungan-perkampungan Orang Asli di dalam Parlimen Gua Musang.
Kalau kita lihat dalam masa musim hujan ini makin bertambah teruk. Ia seumpamanya
bendang dan ini menyusahkan masyarakat Orang Asli dalam kawasan tersebut untuk ke
bandar dan menjalani kehidupan seharian.
Saya mohon Yang Berhormat Menteri dan Yang Berhormat Timbalan Menteri
KPLB turun ke kawasan saya dan melihat jalan-jalan yang telah saya sebutkan tadi. Saya
berharap seluruh perkampungan Orang Asli negara ini khusus di kawasan Parlimen
Cameron Highlands mempunyai jalan raya bagi memudahkan urusan seharian mereka
kelak.
Tuan Pengerusi, seterusnya saya ingin pergi Butiran 01701 – Bekalan Elektrik
Luar Bandar Semenanjung dan Butiran 02001 – Bekalan Air Luar Bandar Semenanjung.
Soalan saya berapakah jumlah perkampungan Orang Asli di negara ini yang masih lagi
tidak dapat menerima bekalan air bersih dan apakah langkah-langkah yang dilakukan oleh
kerajaan dalam menyelesaikan masalah bekalan air bersih kepada penduduk kampung
Orang Asli di negara ini?
Selain itu, saya ingin memohon kepada pihak kementerian supaya menyediakan
kemudahan air bersih di dalam kawasan Parlimen Cameron Highlands khususnya di
kawasan Orang Asli seperti di Pos Lemoi, Pos Menson, Pos Telanok, Pos Betau, Sungai
Koyan, Sungai Padi dan Betong. Mohon diberi perhatian kerana sudah 60 tahun, sampai
hari ini pun tidak ada lagi bekalan yang bersesuaian.
Sehingga kini, masih lagi terdapat perkampungan Orang Asli di negara ini yang
masih lagi belum menerima bekalan elektrik."
