level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Lama sudah tidak buat itu Yang
Berhormat. Itulah, jadi dia tidak boleh dijual beli. Jadi ada kebimbangan kalau ada geran
itu diberi nanti, walaupun diberi di sini, digunakan istilah moratorium, 10 tahun, 20 tahun, *no
dealing clause, completely no dealing clause* tetapi orang masih ada cara-cara dia sendiri
buat. Jadi masih tanah ini akan terjual, tergadai juga. Ada kebimbangan daripada pihak
Ketua Menteri Sarawak pada ketika itu.
Jadi yang masalahnya, kembali kepada apa yang Yang Berhormat Beruas sebut
tanah ini tidak mendatangkan hasil, hanya aset kepada itu. Akan tetapi dalam konteks *New
Economic Policy,* kita pun tidak boleh menaikkan tahap sebab dalam *research* nya kena
polisi, *you* bacalah sebagaimana penulisan oleh Cefiro, ada 5-6 penulisan buku berhubung
dengan *New Economic Policy dan affirmative action* di Amerika, di India dan sebagainya itu
menunjukkan bahawa kenapa kita tidak boleh *achieve* 30 peratus itu.
*The reason behind it is because* kita tidak mempunyai aset tetapi kalau aset ini
boleh di *translate into some tangible asset* yang boleh diniagakan macam *Native Customary
Rights Land, Malay Reserve Land* dan sebagainya, dia akan meningkat tinggi *holding* orang
Bumiputera dan Melayu keseluruhannya dalam konteks *New Economic Policy*. Maknanya
kita bukan sahaja dapat 30 peratus, mungkin kita sudah capai 50 peratus *since then 1970.*
Jadi saya juga mengkaji *New Economic Policy’s performance and* prestasi Yang Berhormat
ya. Oleh sebab itulah saya kadang-kadang tertarik juga benda ini bila dibangkit. Jadi dalam
masa yang sama kita hendak pertahankan juga tapi dalam konteks tanah rizab Melayu tadi,
itu yang saya sebut awal-awal tadi.
Jadi memang berlaku persoalan orang bukan Melayu mengeksploitasi tanah orang
rizab Melayu dan akhirnya tuan tanah rizab Melayu ini mendapat hasil kepada orang lain
dan bukan orang Melayu, bahkan orang kampung tidak dapat tetapi orang bandar yang
dapat. Orang kaya yang dapat, orang miskin tidak dapat oleh kerana perkara ini berlaku.
Jadi Yang Berhormat balik kepada isu asal bahawa tanah rizab Melayu ini masih
ditadbir oleh kerajaan negeri. Kita mohon kepada pihak kerajaan negeri supaya melihat,
mengawal dan memantau apakah yang berlaku dengan tanah rizab Melayu di negeri-negeri
masing-masing macam mana boleh mendatangkan hasil kepada pihak yang berhak kepada
tanah rizab Melayu ini.
Jadi Tuan Yang di-Pertua, balik kepada Yang Berhormat Sepanggar berhubung
ketiadaan akses tanah bersebelahan dengan hartanah berstrata. Memandangkan isu ini
merupakan isu spesifik berbangkit di Sabah, kementerian saya melalui Jabatan Ketua
Pengarah Tanah dan Galian, akan memantau dan meneliti isu ini. Dicadangkan agar Yang
Berhormat membuat aduan berhubung isu ini kepada kementerian saya. Jadi maknanya
Yang Berhormat Sepanggar minta tolong hantar suratlah kepada secara menghantar
pegawai untuk menyelidik apa yang berlaku.
Yang Berhormat Sik dan Yang Berhormat Jerantut ada membangkitkan isu
cadangan berhubung isu alam sekitar, empangan, kawasan tadahan air di selaraskan di
peringkat persekutuan dan negeri. Jadi Yang Berhormat, beginilah ya. Saya sudah bagi
tahu dengan kementerian saya tadi tidak payah cerita panjang lebar sangat tentang
tadahan air dan sebagainya sebab masa kini, pada esok hari, Majlis Air Negara ada
bersidang dan kementerian saya ada dua cadangan iaitu untuk mencari, membuat *estimate*
berapa banyak air, bekalan air kita, sumber air kita, *to come with the quantum volume...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"...Air yang ada di negara kita di
tiap-tiap masa. Lepas itu pengagihan air yang ada di negara kita daripada satu *territory*
kepada satu *territory* yang lain supaya tiap-tiap negeri tidak akan kehilangan dan tidak
kesuntukan air walaupun dalam keadaan kekeringan di sini, berhujan di sana, banjir di situ,
kita masih ada *balance* air setiap masa dan semua orang mendapat pembahagian air. Jadi
kertas ini akan di bentang kepada Majlis Dasar Air Negara pada esok hari yang bakal di
pengerusi oleh Yang Amat Berhormat Timbalan Perdana Menteri.
Kertas ini saya sudah lihat tengah hari kelmarin sebagaimana yang saya sebut
untuk dibentangkan termasuk jangan orang Sabah, orang Sarawak kecil hati ya termasuk
negeri Sarawak dan Sabah juga. Sebabnya ada kekeliruan sedikit berhubung dengan
negeri Sarawak dan Sabah itu sebab dibanding dengan Semenanjung, kita hendak agihkan
di negeri Perlis, dengan negeri Kedah, Kelantan, Perak. Siapa yang defisit air, siapa yang
ada *surplus* air dan bagaimana semua dapat air, tidak ada defisit, tidak ada *surplus* dan
semua mendapat air.
Pengagihan kepada empat tempat iaitu *domestic purposes, agriculture purposes,
industrial purposes* dan yang penting juga, tidak kurang pentingnya *for environmental
purposes.* Jangan kita hilang air macam apa yang berlaku di Aral Sea, di Central Asia yang
mana airnya semenjak tahun 1960, *is the second biggest fresh water lake* di Central Asia
hilang sekarang, tinggal 10 peratus saja lagi kerana pengagihan air yang salah oleh pihak
Russia pada ketika itu. Macam mana yang berlaku di Dead Sea, macam mana penggunaan
air oleh Jordan dan juga pihak Israel. Akhirnya Dead Sea sekarang berkurangan air dan
akhirnya mereka hendak tambah air di Dead Sea itu dengan hilang terus.
Jadi ini kita tidak hendak hilang sungai kita, tidak hendak hilang air takungan kita
dan tambahan daripada hujan itu kita *share* bersama. Jadi dalam keadaan sedemikian,
saya sudah tidak hendak cerita panjang lebar ini. Tunggulah apabila perundangan air ini
datang masuk Dewan nanti, Yang Berhormat sekalian tolong sokongkan undang-undang air
ini untuk kebaikan kita semua. *Catchment area* akan dibincang, *river reserve* akan
dibincang, kita hendak gazetkan *catchment area,* kita hendak gazetkan, *increase*kan *river
reserve.* Semua benda itu kita ambil perhatian dan kita ambil tindakan untuk kebaikan
negara.
Yang Berhormat Setiu ada membangkit isu mengenai jaminan oleh pihak berkuasa
negeri berhubung permohonan pelanjutan hak milik bertempoh. Berhubung perkara ini
perlanjutan hak milik bertempoh ada di bawah bidang kuasa kerajaan negeri. Namun
demikian saya percaya kerajaan negeri yang prihatin akan mempertimbangkan
permohonan perlanjutan hak milik tempoh dari masa ke semasa atas permohonan tuan
tanah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Tuan Yang di-Pertua, setakat ini sajalah penjelasan yang ada pada saya untuk ini.
Saya ucap sekali lagi jutaan terima kasih kepada semua Yang Berhormat yang telah
membangkitkan isu dalam perbincangan ini tadi. Saya amat menghargai apa yang telah
ditunjuk pada saya, apa perkara yang tidak saya dahulu fikirkan dibangkitkan juga
khususnya kembali lagi kepada Yang Berhormat Setiu, bekas hakim kita. Yang
menunjukkan ada sedikit soalan perkataan bahasa dalam undang-undang tadi dan
sekarang kita hendak bawa sebagai satu pindaan. Terima kasih kepada semua Ahli Yang
Berhormat yang minat dengan undang-undang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ahli-ahli Yang
Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi diputuskan.
Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,[Masalah dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Seri Dr. Ronald Kiandee) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,"[Fasal-fasal 1 hingga 11 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",Fasal 12 [Pindaan]-,■1640,1640,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"Pindaan fasal 12 bertujuan untuk meminda peruntukan berkaitan bagi tujuan
penyelarasan istilah yang diguna pakai berhubung dengan pengeluaran permit, berhubung
dengan bahan batuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",Fasal 12 [Pindaan]-,■1640,1640,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ahli-ahli Yang Berhormat,
masalahnya ialah bahawa pindaan sebagaimana yang tertera di dalam kertas pindaan oleh
Yang Berhormat Menteri Sumber Asli dan Alam sekitar yang telah dibentangkan sekarang
ini terbuka untuk dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",Fasal 12 [Pindaan]-,■1640,1640,ANNOTATION,[Tiada perbahasan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",Fasal 12 [Pindaan]-,■1640,1640,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ahli-ahli Yang Berhormat,
masalahnya ialah bahawa pindaan yang dicadangkan oleh Yang Berhormat Menteri
Sumber Asli dan Alam Sekitar dalam kertas pindaan hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",Fasal 12 [Pindaan]-,■1640,1640,ANNOTATION,[Pindaan dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",Fasal 12 [Pindaan]-,■1640,1640,ANNOTATION,"[Fasal 12 sebagaimana yang dipinda diperintahkan jadi sebahagian daripada rang
undang-undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",Fasal 12 [Pindaan]-,■1640,1640,ANNOTATION,"[Fasal-fasal 13 hingga 82 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",Fasal 12 [Pindaan]-,■1640,1640,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",Fasal 12 [Pindaan]-,■1640,1640,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",Fasal 12 [Pindaan]-,■1640,1640,ANNOTATION,"[Rang undang-undang dilaporkan dengan ada pindaan; dibacakan kali yang ketiga
dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"Tuan Yang di-Pertua, saya mohon mencadangkan iaitu rang undang-undang
bernama suatu akta untuk meminda Akta Hak Milik Strata 1985 dibacakan kali yang kedua
sekarang.
Tuan Yang di-Pertua, Hak Milik Strata 1985 telah mula berkuat kuasa pada 1 Jun
1985. Akta tersebut bertujuan untuk menyediakan peruntukan perundangan bagi
pendaftaran, pengeluaran dokumen hak milik bagi setiap unit atau petak dalam Skim
Pembangunan Berstrata. Akta ini iaitu Akta 318 ini telah dipinda sebanyak lima kali iaitu
pada tahun 1990, 1996, 2001, 2007 dan 2013.
Akta 318 dipinda agar selaras dengan trend urbanisasi pembangunan berstrata
yang semakin meningkat berdasarkan statistik yang dikeluarkan oleh Jabatan
Pengangkutan Malaysia pada tahun 2010. Perangkaan jumlah penduduk Malaysia adalah
seramai 28.3 juta dengan 71 peratus daripadanya adalah penduduk bandar.
Daripada jumlah tersebut dianggarkan lebih kurang 5.6 juta menduduki bangunan
berstrata. Sehingga Disember 2015 terdapat sebanyak 1.2 juta hak milik strata didaftar di
seluruh Semenanjung Malaysia. Pada tahun 2020 dianggarkan jumlah penduduk Malaysia
akan meningkat kepada 35 juta dengan 80 peratus daripadanya menetap di bandar.
Daripada jumlah ini jumlah penduduk di pembangunan berstrata turut dianggarkan
meningkat, sekali gus jumlah hak milik strata yang didaftarkan di seluruh Semenanjung
Malaysia dianggarkan akan meningkat kepada 1.8 juta. Selaras dengan peningkatan dan
jumlah hak milik strata yang didaftarkan seluruh Semenanjung Malaysia, jumlah urus niaga
petak contohnya pindah milik, gadaian, pajakan atau *easement* juga turut dianggarkan
meningkat.
Pada masa ini peruntukan sedia ada di bawah Akta 318 menyatakan bahawa
menjadi kewajipan perbadanan pengurusan untuk membayar cukai tanah. Bagi tanah yang
di bangun Skim Pembangunan Berstrata tersebut. Pindah milik pembayaran cukai tanah ini
kepada perbadanan pengurusan berdasarkan peruntukan unit *share* bagi petaknya. Cukai
tanah perlu dibayar sepenuhnya sebelum penyerahan boleh dibuat bagi sebarang urus
niaga. Dalam kebanyakan keadaan terdapat pemilik petak yang ingkar untuk membayar
caruman yang menyebabkan perbadanan pengurusan gagal membayar cukai tanah.
Tuan Yang di-Pertua, bangunan berbilang tingkat telah wujud di negara ini sejak
sebelum merdeka lagi. Bilangan semakin meningkat selaras dengan perkembangan
pembangunan yang dinamik. Bangunan berbilang tingkat yang telah lama diduduki
tersebut, Akta 318 bagi bangunan khas dan dinyatakan sebagai bangunan diduduki
sebelum Jun 1996 atau bangunan yang diduduki dari Jun 1996 hingga 11 April 2007 yang
diklasifikasikan sedemikian oleh pihak berkuasa negeri.
Tuan Yang di-Pertua, pihak saya merekodkan tidak kurang daripada 300,000
petak yang melibatkan bangunan khas ini masih belum dapat daftaran hak milik strata
kerana dapat halangan perundangan. Ini adalah kerana tidak semua peruntukan dalam
Akta 318 adalah *fit for all,* dengan izin. Di antara masalah yang dihadapi oleh pemilik
bangunan khas ialah ‘ketidak’ dokumen wajib seperti perakuan oleh arkitek profesional
ataupun jurutera profesional."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"Tuan Yang di-Pertua, seperti yang kita dapat lihat, pembangunan masa kini
tertumpu pada bandar besar yang mengakibatkan semakin kurangnya tanah yang boleh
diguna secara optimum, dengan izin, *land use optimization.* Hal ini membawa kepada
senario *competing for space,* dengan izin, dalam kes di bandar besar yang mana
pembangunan projek pesat dilaksanakan, ditambah dengan kurang tanah, tidak lagi dapat
lari daripada pelaksanaan pengambilan tanah yang melibatkan pembangunan berstrata.
Bagi pengambilan yang melibatkan pembangunan berstrata, Akta 318 pada masa
ini tidak mempunyai peruntukan khusus berhubung ubahsuaian kepada Buku Daftar Strata
susulan daripada pengambilan tersebut. Merujuk kepada trend pembangunan seperti yang
saya nyatakan tadi, jelas membuktikan bahawa terdapat keperluan untuk melaksanakan
pindaan terhadap Akta 318 bagi memenuhi kehendak rakyat dan agar kemajuan
pembangunan berstrata ini terus memberikan impak positif kepada rakyat.
Pindaan yang akan saya bangkitkan sebentar lagi dijangka akan dapat
menyelesaikan masalah yang dihadapi oleh pemilik petak dan perbadanan pengurusan
khususnya daripada segi pembayaran cukai tanah dan urus niaga petak. Pemilik
pembangunan khas juga diberi pengecualian untuk mengemukakan dokumen tertentu
semasa permohonan sijil cadangan pelan strata ataupun semasa memohon hak milik strata
dalam memastikan hak milik strata bagi bangunan khas tersebut dapat dikeluarkan.
Pindaan ini juga dapat memudah cara prosedur ke atas Buku Daftar Strata kesan
daripada pengambilan skim pembangunan berstrata di samping memastikan proses
pengeluaran dan pendaftaran hak milik strata dapat dilaksanakan dengan lebih efektif.
Pindaan yang dilaksanakan ini adalah berasaskan, dengan izin, *the people centric* dan
memastikan slogan kerajaan rakyat didahulukan, pencapaian diutamakan.
Tuan Yang di-Pertua, rang undang-undang ini meliputi 31 fasal termasuklah fasal-
fasal yang menyentuh tentang perkara berikut.
Pertama, pengenalan dua seksyen terbaru.
Kedua, pemotongan satu seksyen.
Ketiga, pengenalan tiga bahagian baru iaitu Bahagian IVA, IVB dan VIIIA.
Bahagian IVA terdiri daripada 10 seksyen. Bahagian IVB terdiri daripada enam seksyen
manakala Bahagian VIIIA terdiri daripada satu seksyen yang juga memperkenalkan Jadual
Ketujuh baru dan empat pindaan kepada peruntukan dalam Jadual Kelima.
Secara amnya pindaan kepada akta 318 meliputi empat skop iaitu;
(i) pengenaan cukai bagi petak atau blok sementara bagi setiap hak
milik strata atau hak milik strata sementara yang juga merupakan
fokus utama pindaan Akta 318 pada kali ini;
(ii) penambahbaikan peruntukan bagi tujuan pembangunan
bangunan khas;
(iii) pindaan berbangkit kepada pindaan Akta Pengambilan Tanah
1960 berkenaan pengambilan tanah melibatkan skim
pembangunan berstrata; dan
(iv) memperkemas peruntukan sedia ada bagi mewujudkan prosedur
pengeluaran dan pendaftaran hak milik strata yang lebih efektif.
Tuan Yang di-Pertua, skop pertama dalam pindaan Akta 318 kali ini ialah
mengenai pengenaan cukai bagi petak atau blok sementara. Secara dasarnya, peruntukan
perundangan dan prosedur berkenaan pelaksanaan cukai bagi petak atau blok sementara
akan diperuntukkan melalui pindaan di bawah Akta 318 manakala peruntukan umum bagi
membolehkan, dengan izin, *the general enabling provision* akan diperuntukkan di bawah
Kanun Tanah Negara.
Konsep cukai bagi petak atau blok sementara adalah mirip kepada konsep cukai
tanah yang telah diperuntukkan dalam Kanun Tanah Negara. Ciri yang berbeza berbanding
dengan cukai tanah ialah apabila berlaku kegagalan membayar cukai bagi petak atau blok
sementara dalam tempoh tertentu, akan berlaku pelucutan, *forfeiture,* dengan izin,
pengembalian dan peletakan ke atas petak atau blok sementara tersebut kepada pihak
berkuasa berkanun atau, dengan izin, *statutory authority* yang akan ditentukan oleh pihak
berkuasa negeri melalui kaedah negeri.
*Statutory authority* akan memegang petak atau blok sementara yang dilucutkan
bagi pihak dan faedah pihak kerajaan berkuasa negeri. Namun, pihak berkuasa negeri tidak
boleh sewenang-wenangnya melantik dan menukarkan *statutory authority* yang telah
dilantik memandangkan pelantikan itu hendaklah melalui kaedah hak milik strata negeri.
Saya juga ingin menjelaskan bahawa kaedah pelucutan ini merupakan langkah
terakhir pihak berkuasa negeri dalam menangani isu sebegini setelah segala usaha lain
dilaksanakan. Selain itu, pihak berkuasa negeri tidak akan menyalah guna kuasanya tetapi
hanyalah untuk melindungi hak semua pihak berkepentingan berdasarkan undang-undang
yang dikuatkuasakan sebagaimana yang telah pun diperuntukkan dalam Kanun Tanah
Negara.
Pindaan utama kepada Akta 318 bagi tujuan skop ini adalah seperti berikut.
(i) pindaan seksyen 4 untuk memasukkan takrif baru iaitu cukai,
dengan izin, *rent* untuk pelaksanaan kutipan cukai bagi petak
atau blok sementara. Takrifan baru ini dihubungkaitkan dengan
seksyen 5 Kanun Tanah Negara untuk membolehkan cukai bagi
petak atau blok sementara diiktiraf sebagai cukai di bawah
Kanun Tanah Negara dan urus niaga berkaitan petak boleh
dilaksanakan selaras dengan peruntukan seksyen 301A Kanun
Tanah Negara.
(ii) diperkenalkan seksyen baru 4C bagi memperuntukkan
permulaan pelaksanaan cukai bagi petak atau blok sementara.
Seksyen ini juga memperuntukkan ubahsuaian pindaan,
penambahan, pemotongan, penggantian atau penyesuaian
berkaitan bagi peruntukan Akta 318 selaras pelaksana cukai
bagi petak atau blok sementara sebagaimana yang
diperuntukkan dalam Bahagian IVA.
(iii) diperkenalkan bahagian baru IVA untuk tujuan pelaksanaan
cukai bagi petak atau blok sementara. Pindaan ini membolehkan
pemilikan petak atau blok sementara membayar cukai bagi
petak atau blok sementara dan seterusnya membolehkan urus
niaga dilaksanakan. Cukai bagi petak atau blok sementara
termasuk fi dikehendaki dibayar kepada pihak berkuasa negeri
secara tahunan dikenakan ke atas petak atau blok sementara
seolah-olah ia adalah cukai atau hasil tanah sebagaimana
ditafsirkan di bawah seksyen 5 Kanun Tanah Negara.
Bahagian ini juga memperuntukkan penentuan tunggakan cukai
bagi tanah boleh diagihkan berkadaran dengan unit syer kepada
setiap petak atau blok sementara. Ia juga boleh dituntut dengan
sebarang kaedah lain sebagaimana yang ditetapkan oleh pihak
berkuasa negeri melalui kaedah hak milik strata. Cukai yang
tanahnya akan diberhentikan berkuat kuasa apabila cukai bagi
petak atau blok sementara mula berkuat kuasa. Dalam keadaan
yang mana skim pembangunan berstrata ditamatkan selaras
dengan seksyen 57 Akta 318, cukai tanah bagi milik induk tanah
tersebut akan berkuat kuasa pada tahun berikutnya pada
semakan terkini.
(iv) diperkenalkan bahagian baru IVB untuk tujuan pelaksanaan
pelucutan, pengembalian dan peletakan hak kepada *statutory
authority* serta perkara bersangkutan dengannya selaras dengan
kegagalan pemilik petak membayar cukai bagi petak atau blok
sementara ataupun akibat pelanggaran syarat berkenaan
pelanggaran syarat yang berhubung dengan petak atau blok
sementara. Peruntukan dan Borang 7A, 7E, 7F, 7B yang
berkaitan dalam seksyen 127, 128 dan 129 Kanun Tanah
Negara adalah terpakai. Sebelum pelucutan dan peletakan
berkuat kuasa di bawah bahagian ini, Borang 7A, 7B, 7E dan 7F
tersebut yang disampaikan kepada pemilik petak atau blok
sementara akan turut disalinkan kepada perbadanan
pengurusan."
