level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1620,1620,Datuk Akbar bin Ali,"Cakap saja? Okey. Tadi daripada segi bahasa dan
disebut tadi empat bahasa tetapi bagi iklan yang sama Petronas, bukan saya nak
memperkecilkan Petronas tetapi sebenarnya Petronas juga sudah membuat perubahan
setelah mendapat teguran dan salah satu teguran itu datang juga daripada saya.
Daripada saya, Petronas terima atau tak terima bukan urusan saya. Saya nak katakan
macam surat, sudah dihantar, soal dihantar terima soal lain. Jadi apa yang nak saya
katakan iklan berkenaan RON95 yang pagi tadi Datuk Rohani ada cerita macam-
macam tadi itu, plumbum, oktana dan sebagainya.
Apa macam nak sebut pun tak tahu dan dia pun senyum, Tan Sri Yang di-
Pertua pun senyum, kami pun senyum. Senyum kerana mungkin sama-sama tak
berapa faham. Baca sahajalah.
Apa yang saya nak menarik perhatian, di peringkat awal iklan RON95, bahasa
pertama yang diucapkan oleh pelakon iklan itu bukan Bahasa Malaysia. Sekarang
Bahasa Malaysia, itu perubahan. Di sini saya nak tarik perhatian bahawa nanti di
bawah 84A ini, di mana dikatakan fungsinya ialah untuk menasihati menteri dalam
mana-mana aspek, mana-mana, anything goes berhubung dengan pengiklannya. Jadi
tolong juga bukan sahaja beri perhatian kepada bahasa tetapi bagi jati diri bangsa
kerana iklan ini cukup powerful dalam membina jati diri. Apabila bukan Bahasa Melayu
yang dinaikkan taraf mengikut perkara 152, Perlembagaan Persekutuan, Akta
Kebangsaan 1968, apabila ini tidak dilaksanakan, maka kita menodai, memperkosai
perkara 152 dan Akta Kebangsaan 1968.
Sekarang ini pada saya satu dosa besar, satu kesilapan besar kerana tidak
menghormati Perlembagaan Malaysia khususnya 152. Bermakna kita tidak menghayati,
kita tidak internalize semangat 152 dan ini adalah GLC. Ini bukan syarikat swasta,
bukan milik Dr. Yau. Bukan Datuk? Kalau dia, kita boleh salahkan dia. Ini Petronas.
Namun demikian Petronas sudah ubah. Kita ucap tahniah kerana perubahan itu. Begitu
juga kalau kita lihat, ini dalam usaha membina diri. Jadi orang yang buat iklan satu hal
tetapi yang meluluskan iklan itu ditayangkan satu hal lain terutama oleh RTM, TV3.
Contoh, daripada segi jati diri ini tadi, daripada segi memartabatkan bangsa,
memperkasa bahasa. Memperkasa bangsa bukan memperkosa bangsa.
Di mana maruah nak diletakkan? Di mana muka nak disorokkan apabila iklan
GLC Perodua tiga empat tahun raya dulu ditunjukkan sebuah Perodua yang kecil,
seorang orang tua Melayu yang tidak sabar. Seorang orang Melayu dah tua pula itu tak
sabar kemudian kita banding satu iklan Chinese New Year, satu anak Cina yang
asalnya tidak pandai menghormati ibunya kemudian di akhir iklan menunjukkan betapa
tinggi budi bahasa anak Cina ini dan dia disambut dengan Rolls Royce. Rolls Royce,
yang tadi Perodua sahaja. Itu tahap kemiskinan, tahap kemampuan, ini Rolls Royce. Ini
semua mempunyai implikasi yang besar.
Betul, dua iklan ini dibuat oleh dua tauke yang berlainan, dua director yang
berlainan, dua syarikat yang berlainan tetapi orang yang bertanggungjawab meluluskan
iklan itu, yang bertanggungjawab membenarkan iklan itu disiarkan apa buat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1630,1630,Datuk Akbar bin Ali,"Dia mesti melihat ini semua. Ini kerana dia sendiri mungkin tidak faham
tanggungjawab ini. Tanggungjawab ini, 84A ini besar, luas. Dia mesti ada semangat
kebangsaan sebagai jati diri, memperkasa bangsa, satu bangsa. Kita bukan semestinya
mengagungkan orang Melayu sahaja, merendahkan India dan Cina, tidak. Kita mesti
mengangkat semua bangsa. Kalau kita lihat filem hindustan, kalau pegang dengan
Pakistan antara India dengan Pakistan tidak pernah India kalah.
Pakistan sahaja yang kalah. Kita tengok combat, filem American tidak pernah
orang Jerman menang. Tidak pernah orang Amerika kalah. Itu semua part of psy-war.
Sudah kita kata mesti kalah Amerika ini. Somehow akhirnya boleh menang. Adakah kita
mempunyai semangat seperti itu. Jadi ini semua adalah tools. Alat-alat propaganda,
kalau hendak kata propaganda akan tetapi boleh dikatakan secara positif alat untuk
membina bangsa. Membina jati diri kita. Mengangkat maruah dan martabat kita.
Jadi saya haraplah mereka yang dilantik nanti insaf dan sedar tentang perkara
ini bukan sahaja saya sering katakan komitmen tidak cukup, minat tidak cukup,
enthusiasm tidak cukup. Mesti ada patient for it. Macam saya selalu kata macam Shah
Jehan. Passionately in love dengan Mumtaz Mahal. Maka dibinalah sebuah Taj Mahal
yang besar, yang cantik, yang menjadi salah satu daripada tujuh wonder of the world.
Itulah keagungan cinta orang lelaki. Kadang-kadang di condemn.
Akan tetapi setinggi-tinggi, sebesar-besar cinta perempuan kita belum dapat
jumpa sebesar busut Taj Mahal equivalent… [Tepuk] Namun begitu jangan melenting
dahulu. Ibu saya adalah perempuan. Isteri saya adalah perempuan. Anak saya juga
ada yang perempuan. Jadi saya mesti hormat orang perempuan kerana saya insaf
syurga di bawah tapak kaki ibu. Akan tetapi syurga juga di bawah tapak kaki suami.
Maka adillah agama Islam itu.
Tuan Yang di-Pertua, saya menyokong apa yang dikatakan sedikit tadi
disentuh oleh Yang Berhormat Senator Dr. Syed Husin Ali. Cuma saya ingin
panjangkan lagi iaitu apa peranan Kementerian Perdagangan Dalam Negeri, Koperasi
dan Kepenggunaan ini dari segi memperkasa pengguna. Saya sedar banyak usaha
telah dibuat untuk menimbulkan keinsafan.
Akan tetapi net resultnya sekarang dengan izin, perlu diakui bahawa masih
rendah lagi tahap kesedaran di kalangan pengguna. Saya hendak tahu setakat ini
apakah kejayaan kementerian berdasarkan indeks kuantitatif, indeks kualitatif bukan
cerita ‘sebermula maka tersebutlah sebuah kisah, alkisah’. Kita tidak minat cerita
sastera macam itu.
Menggunakan indeks tertentu yang bersifat kuantitatif dan kualitatif. Biarlah
kita berkongsi bersama kejayaan kementerian dalam memperkasa pengguna,
meningkatkan kesedaran dan memantapkan pengetahuan pengguna, disservice
dengan izin, semua aspek kepenggunaan dan perniagaan. Oleh kerana kita akan
bergerak ke arah negara maju, Wawasan 2020 pada tahun 2020. Bermakna sekarang
kementerian ini mestilah melakukan sesuatu di luar kotak yang aloe blue air ocean
strategy, kerana apa yang dibuat sekarang saya rasa tahap kesedaran masih rendah.
Supaya kita pengguna apabila negara dikatakan maju pada 2020 nanti berdasarkan per
capita income, GDP per capita income.
Kadang-kadang kita sudah move, akan bergerak kepada high income
economy. Maka pada masa yang sama para pengguna di negara ini juga sama tahap
pemikirannya, sama tahap kesedarannya seperti pengguna di negara maju. Maka
selarilah kita, selangkah dan sederap dari segi aspek ekonomi dan juga dari segi aspek
kepenggunaan. Kita sama seperti penduduk di negara maju. Saya ingin tahu kerana
tidak nampak lagi, tidak dengar lagi apa yang hendak dibuat oleh kementerian ini dari
segi memperkasa pengguna di negara ini. Memperkasa badan-badan pengguna, this
consumer association supaya mereka sama macam rakan-rakan di negara maju.
Tuan Yang di-Pertua, dari aspek memperkasa pengguna ini dan juga
pertubuhan-pertubuhan pengguna, tolong berkongsi dengan kami untuk menghapuskan
persepsi negatif terhadap kementerian bahawa kementerian ini kononnya dan saya
harap ia tidak benar tidak begitu serius dalam memperkasa pengguna kerana ia akan
berkonflik dengan kepentingan big businesses. Jadi saya fikir itu semua tidak benar.
Persepsi itu tidak betul.
Akan tetapi tolonglah betulkan persepsi itu di sini. Dengan memberikan bukti-
bukti bahawa banyak telah dibuat oleh kerajaan. Malangnya orang macam saya dan
masyarakat yang lain mungkin masih tidak tahu. Jadi kita hendak kongsi di sini
kejayaan-kejayaan yang diusahakan ke arah itu. Apakah – bukan sahaja inputnya dari
segi the question, bukan sahaja outputnya on the other side of the question akan tetapi
saya mahu tahu apakah the outcome and the impact atas hasil segala usaha ini.
Menjelang 2020 tolong beritahu apakah route mapnya untuk memperkasakan
pengguna macam saya kata tadi supaya kami semua setaraf dengan pengguna di
negara maju sama ada di Amerika Syarikat atau di kalangan 31 negara OECD. Saya
rasa itulah yang hendak saya ulas..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1630,1630,Dato’ Musa bin Haji Sheikh Fadzir,Yang Berhormat minta laluan sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1630,1630,Datuk Akbar bin Ali,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1630,1630,Dato’ Musa bin Haji Sheikh Fadzir,"Boleh Yang Berhormat, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1630,1630,Datuk Akbar bin Ali,"Boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1630,1630,Dato’ Musa bin Haji Sheikh Fadzir,Tuan Yang di-Pertua?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1630,1630,Timbalan Yang di-Pertua,Silakan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1630,1630,Dato’ Musa bin Haji Sheikh Fadzir,"Terima kasih. Yang Berhormat tentang
pengguna ini Yang Berhormat, kadang-kadang pengguna ini, kadang-kadang pengguna
ini kita sendiri pun kadang-kadang kita iklan pun tidak tahu kadang-kadang betul tidak
betul Yang Berhormat. Misalnya bekas Menteri Besar Selangor dahulu. Beliau pernah
berkata iaitu Yang Berhormat Dato’ Seri Khir Toyo. Beliau pernah kata, beliau putih.
Orang tanya kenapa Yang Berhormat nampak putih? Beliau kata, “saya makan tempe,
itu sebab saya nampak putih”.
Saya makan tempe Yang Berhormat tidak putih. Yang putih rambut Yang
Berhormat... [Ketawa] Jadi apa pandangan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1630,1630,Datuk Akbar bin Ali,"Ini – saya hendak kata macam mana. Ini kerana
mungkin salah makan tempe agaknya... [Ketawa] Akan tetapi tidak susah kalau Dato’
Musa hendak hitam, hendak hitam sungguh Yang Berhormat Dato’ Musa? Hendak
rambut yang hitam? Itu kata orang Indonesia “Gampang sekali pak, bisa diurus”. Kalau
di luar nanti saya uruskan. Cuma hendak menarik semula tentang iklan Tuan Yang di-
Pertua.
Iklan dan GLC. GLC selalu membuat iklan dalam media elektronik, dalam
media cetak. Saya ingin menarik perhatian kementerian salah satu akhbar tempatan
yang tidak dapat peluang mengiklankan bagi pihak GLC adalah Utusan Malaysia. Kita
hairan mengapa ada GLC tertentu tidak bersedia mengiklankan dalam Utusan Malaysia
akan tetapi bersedia mengiklankan dalam akhbar-akhbar lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Datuk Akbar bin Ali,"Sedangkan kita tahu kalau Nanyang Siang Pau, Sin Chew Jit Poh. Adalah
lambang yang memperjuangkan kaum Cina dan itu kita tidak boleh halang, itu patut
dibuat. Begitu juga dengan Tamil Nesan, Tamil Nanban berkenaan dengan orang India
tetapi bagi media orang Melayu sejak sebelum merdeka ialah Utusan Melayu
dahulunya dan sekarang Utusan Malaysia. Mengapa kita di kalangan GLC ini, bukan
semua tetapi ada GLC tertentu tidak mahu mengiklankan di dalam Utusan Malaysia
yang selalunya menyuarakan bagi pihak kepentingan orang Melayu, di mana
kepentingan orang Cina, orang India sudah pun ada akhbar masing-masing
mengetengahkan.
Jadi, kita haraplah CEO-CEO yang selalu Yang Berhormat Dato’ Musa sebut
itu janganlah jadi Little Napoleon. Adalah semangat untuk memperjuangkan bangsa,
kerana dia tidak berada di situ kerana kepandaian dia semata-mata."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Datuk Hajah Wan Hazani binti Haji Wan Mohd. Nor,Betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Datuk Akbar bin Ali,"Saya akui, saya pandai, saya pandai dan saya lebih
pandai daripada ramai orang yang lebih kurang pandai daripada saya, tetapi saya juga
kena akui bahawa lebih ramai lagi orang yang lebih pandai daripada saya. Akan tetapi
saya ada di sini, kerana sedikit sebanyak sebagai yang ada ilmu dan pengetahuan
tetapi juga kerana connection. Ini kita tidak boleh nafikan, tetapi connection sahaja tidak
cukup kalau tidak ada kepandaian. Begitu juga mereka yang menerajui GLC itu,
mereka juga pandai tetapi pandai sahaja tidak cukup kerana ramai lagi yang lebih
pandai, tetapi dia ada di situ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Datuk Hajah Wan Hazani binti Haji Wan Mohd. Nor,"Minta laluan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Datuk Akbar bin Ali,Kerana...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Datuk Hajah Wan Hazani binti Haji Wan Mohd. Nor,"Minta laluan Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Datuk Akbar bin Ali,"Kerana comelnya ini, memang saya benarkanlah, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Datuk Hajah Wan Hazani binti Haji Wan Mohd. Nor,"[Ketawa] Terima kasih
Tuan Yang di-Pertua dan terima kasih Yang Berhormat Senator. Apa pandangan Yang
Berhormat berkenaan dengan CEO ini, terutamanya CEO bank. Nampaknya apabila
ahli perniagaan bumiputera yang telah pun memberi - kita mengucapkan ribuan terima
kasih kepada pihak pegawai-pegawai bank yang bertanggungjawab, yang menjalankan
tugas dan amanah dengan baik dan sempurna di sesetengah bank.
Akan tetapi sesetengah bank pula CEO ini nampaknya lebih berkuasa
daripada menteri-menteri. Apabila surat sokongan daripada menteri itu ‘bolayan,’ tidak
dilayanlah bukan. Tidak dilayan, surat daripada Menteri Kewangan pun tidak dilayan,
nampaknya lebih besar CEO daripada menteri. Nampaknya pegawai-pegawai itu
tolonglah pandang-pandang ke kiri ke kanan, janganlah buat macam itu. Bank itu,
kewangan diamanahkan oleh pihak kerajaan untuk membantu ahli-ahli usahawan, ahli-
ahli perniagaan yang berpotensi di dalam perniagaan, yang menjalankan tugas tetapi
apabila menghadapi kesusahan tolonglah ambil perhatian serius. Jangan pandang
sebelah mata sahaja, kesianlah kepada bumiputera yang tidak mampu, yang kurang
berkemampuan tetapi keinginan dan azam yang terlalu tinggi. Apa pandangan Yang
Berhormat? Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Datuk Akbar bin Ali,"Terima kasih di atas saranan itu, sebelum saya hendak
jawab secara langsung. Pertama saya ingin katakan pengalaman saya sendiri, ada
CEO kita dan ada pegawai kerajaan kita yang mudah diurus, mudah dirunding dan
sebagainya. Akan tetapi tidak dinafikan bahawa ada juga yang kadang-kadang ada
orang gelar sebagai Si Tanggang Moden pun ada, dan ada yang melabelkan sebagai
‘Melayu liberal,’ ini memang ada.
Cuma apa yang saya hendak katakan sekarang ini ialah terutama dalam
konteks sekarang, saya rasa dalam dua hari lalu KSN telah mengeluarkan satu surat
pekeliling tidak boleh timbang mana-mana recommendation daripada politician dan
sebagainya. “Sila timbang, saya sokong,” ini semua tidak boleh.
Jadi sekarang kalau dalam konteks pegawai kerajaan dan kalau ini
dipanjangkan kepada GLC, maka mereka ini akan terikat dengan peraturan ini.
Dari satu segi, peraturan itu akan memastikan tidak ada political interference
dan dia adalah baik tetapi dari satu segi pula pihak menteri, pihak politician tidak ada
kuasa sudah. Akan tetapi sebenarnya Yang Berhormat, ini saya hendak share, kadang-
kadang kita pun kena, saya selalu mengaku walaupun saya senator dan ada orang
yang mungkin sama, sebenarnya kadang-kadang kuasa kita ini tidaklah seberapa, yang
lebih powerful ini, pegawai kerajaan. Claim saya ini kalau kerani tidak periksa, kalau dia
letak sebulan maka sebulanlah, dia gred 17 sahaja itu, begitulah powerful nya.
Selepas itu kalau diperiksa-periksa, dia pulang balik dekat saya. “Datuk, koma
tidak adalah, Datuk betulkan koma.” Dia pulang balik dekat saya lepas itu dia periksa,
dia hantar balik. “Datuk, ini spelling ada silap sikit Datuk,” pegawai kerajaan kalau
hendak buat boleh, sebab kuasa itu pada dia. Kita kena insaf kita tidak ada kuasa itu,
itulah kuasa pada dia. Cuma pada saya, kita memang perlu buat baik, yang powerful
pegawai kerajaan, yang sangka powerful orang macam saya, sangka powerful tetapi
powerful tidak ada. Ha! Ini kadang-kadang kena insaf dan the best thing ialah kita lihat
komedi ‘yes Minister,’ cukup jelas.
Menteri selalu kena tipu, kena apa oleh permanent secretarynya. Itu sebab di
UK, dipanggil ‘permanent secretary’ kerana yang permanent itu mereka, yang politician
ini tukar-tukar. Kita dekat sini tukar tidak hendak permanent, nanti nampak sangat
permanent bukan? Tukarlah KSU, asalnya permanent.
Jadi berbalik kepada soalan Datuk ya, kita berharaplah CEO GLC ini dapat
menghayati tugas dan tanggungjawab yang diamanahkan kepadanya apabila dia
diserahkan kerusi itu, bukan dia dapat di situ kerana semata-mata kebijaksanaan dia,
bukan! Kalau hendak kata bijak ramai lagi orang India, orang Cina bijak, dia di situ
kerana Melayunya kita kena akui. Saya juga di sini kerana Melayunya saya, kerana
Dasar Ekonomi Barulah yang telah membantu menjayakan saya dan maka saya
berada di sini. Kalau tidak tanpa Dasar Ekonomi Baru, saya boleh kata gerentilah tetapi
tidak berani 100 peratus, itu kuasa Tuhan, saya tidak berada di dewan yang mulia ini.
Ramai lagi orang Melayu macam itu.
Jadi haruslah kita sama-sama insaf dan sedar bahawa kita ada satu tugas
yang besar untuk mengangkat martabat bangsa yang sekarang ketinggalan sebab
kadar kemiskinan orang Melayu adalah dua kali ganda daripada kadar kemiskinan
orang India. Enam kali ganda kadar kemiskinan orang Cina, ini kita tidak boleh
salahkan orang Cina, orang India kerana dia senang, kerana salah kita. Kalau ada
pagar-pagar yang hendak menjaga kita, pagar-pagar Melayu hendak menjaga kita,
pagar ini juga makan padi macam mana kita hendak kata? Inilah yang dikatakan...
Harapkan sungai, sungai berubah,
Harapkan pagi, meninggi hari,
Harapkan sokong membawa rebah,
Harapkan pagar memakan padi.
Jadi kalau kita boleh elakkan ini, maka kita boleh berjaya dan kita boleh
berjaya tanpa menyalahkan orang lain. Kita tidak boleh kata orang Cina jahat semata-
mata dengan kita, tidak boleh! Akan tetapi as business, dia mahu naik, dia mahu
memastikan competitornya kalah, itu biasa.
Akan tetapi itu sebab saya katakan tadi, kita kena rombak economic
ecosystem dan orang Melayu mesti, always understand the opportunity curve dengan
izin. Kita kena always in front of that opportunity curve, if we do not understand this
opportunity curve, we do not understand the economic ecosystem, kita hanya buat
kerja-kerja tempelan sahaja. Jadi saya berharaplah semua ini yang telah dihasilkan
oleh Dasar Ekonomi Baru, orang-orang kita yang berjaya. Cubalah ikut contoh orang
Cina mahu tidak mahu, ikut contoh orang Yahudi, suka tidak suka. Mereka ini apabila
sudah berjaya dia menjadi payung dan dia menolong yang bawah.
Kita hendak tahulah berapa banyak GLC menolong SME Melayu yang rendah.
Orang Melaka, Datuk... Kata hanya 7 peratus sahaja SME mampu menembusi pasar
raya betul? Sitting yang lepas Datuk ada sebut."
