level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Puan Hajah Salamiah binti Mohd Nor [Temerloh],"boleh membantu menyelesaikan permasalahan ini dengan adanya struktur dan
pantauan yang jelas daripada SKM kepada koperasi yang beroperasi di negara kita.
Namun yang menjadi kerisauan Temerloh, ada pihak yang mengambil peluang
dengan pindaan akta ini. Seperti mana yang kita tahu kalau kita baca, kita melihat
bahawa sebelum ini Menteri Ekonomi meletakkan sasaran untuk melancarkan
koperasi PKR di seluruh negara bagi menjaga kekuatan ekonomi parti itu yang
disiarkan pada *Sinar Harian*, 21 Januari 2023.
Saya juga ingin melihat persoalan kepada kementerian. Pertama,
bagaimanakah jawatan ketua pegawai eksekutif dan pengerusi eksekutif itu dipilih
dan apakah kelayakan mereka? Apakah pelantikan ini tidak akan ada campur tangan
parti politik atau lantikan politik?
Temerloh juga mengharapkan supaya hala tuju terperinci kerajaan
berhubung pelaksanaan Dasar Koperasi Negara 2030 diteruskan dan menjadi
kesinambungan Dasar Koperasi Negara 2011 hingga 2020 sebelum ini. Serta Pelan
Strategik Suruhanjaya Koperasi Malaysia 2021 hingga 2025 termasuk penglibatan
koperasi bersekala kecil, sederhana, besar merentas pelbagai sektor ekonomi dan
pembangunan modal insan yang cakna dalam bidang keusahawanan.
Sejauh mana sasaran peningkatan sumbangan gerakan koperasi kepada
KDNK telah tercapai sehingga kini dan bagaimana kerajaan meluas, memastikan
sumbangan perolehan koperasi mencapai RM60 bilion menjelang tahun 2030?
Apakah pelan khusus kementerian menerusi program pembangunan sektor
pemborongan dan peruncitan koperasi sebagai salah satu langkah untuk
mengurangkan harga barangan runcit serta mengelakkan pembabitan orang tengah
antara pembekal, pengeluar dan pengguna.
Temerloh mengharapkan segala kerja yang dijalankan mendatangkan
kebaikan kepada seluruh anggota koperasi di negara ini. Kita rasa sedih dan terkilan
kerana ada koperasi-koperasi yang mati dan tidak dapat mencapai objektif
terutamanya memberikan kebajikan pada para ahlinya. Terima kasih Tuan Yang di-
Pertua atas peluang yang diberikan untuk membahaskan berkenaan rang undang-
undang ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih
Yang Berhormat Temerloh. Berikutannya dipersilakan Yang Berhormat Padang
Terap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.38 ptg.,1638,Tuan Nurul Amin bin Hamid [Padang Terap],"Terima kasih Tuan Yang di-
Pertua. *Assalamualaikum warahmatullahi wabarakatuh* dan selamat petang. Terima
kasih Tuan Yang di-Pertua kerana memberikan peluang kepada saya untuk
membahaskan Akta Suruhanjaya Koperasi Malaysia Pindaan 2023.
Tuan Yang di-Pertua, meneliti semula pindaan yang dicadangkan dalam rang
undang-undang ini, hampir kesemuanya adalah melibatkan penstrukturan jawatan
dalam memastikan urus tadbir yang efisien bagi SKM. Padang Terap amat meraikan
dan menyokong usaha ini dalam mewujudkan ketulusan dan kecekapan dalam
pentadbiran dan pengurusan SKM. Ini bakal memberi manfaat yang besar kepada
pembangunan usahawan dan koperasi di Malaysia secara amnya.
Namun Tuan Yang di-Pertua, dalam tempoh beberapa bulan ini kita
perhatikan dan kita saksikan lantikan demi lantikan politik berlaku dalam badan-
badan berkanun, agensi dan syarikat milik kerajaan dan beberapa kementerian. Jika
perkara ini tidak diselia dengan baik, isu konflik kepentingan atau *conflict of interest*
dengan izin, boleh berlaku. Bahkan kemungkinan besar akan berlakunya campur
tangan politik yang menyebabkan berlaku penyelewengan, rasuah dan salah laku
dalam urus tadbir. Sekali gus mengakibatkan kerugian yang besar kepada sesebuah
agensi. Inilah yang kita khuatiri turut berlaku dan menular dalam SKM, dalam lantikan
Suruhanjaya Koperasi Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Nurul Amin bin Hamid [Padang Terap],"Justeru melalui penambahan jawatan dalam pindaan RUU ini, Padang Terap
mengharapkan agar kerajaan dapat menjamin supaya pentadbiran bagi Suruhanjaya
Koperasi ini bebas daripada pengaruh politik serta pemilihan bagi mereka mengisi
perjawatan ini benar-benar kompeten, adil dan telus. Ini bagi memastikan amanah
dipegang oleh orang yang selayaknya, bukan secara semberono.
Selain itu Tuan Yang di-Pertua, Padang Terap ingin bertanya kepada Yang
Berhormat Menteri. Apakah inisiatif kerajaan dalam memastikan mekanisme
pemilihan jawatan tersebut jelas dan telus dalam proses pelantikan? Adakah
kerajaan juga bercadang untuk mewujudkan perjawatan bagi melantik pegawai yang
bertanggungjawab khusus dalam memastikan dan memperluaskan pengurusan
kewangan koperasi di Malaysia yang mematuhi aspek syariah? Ini kerana
pelaksanaan aspek syariah dalam pengurusan kewangan koperasi sudah pasti akan
memberikan kebaikan buat koperasi serta mewujudkan elemen keberkatan dalam
koperasi tersebut demi memajukan ekonomi anak watan.
Tuan Yang di-Pertua, secara umumnya ramai yang merasakan tahun ini
adalah tahun yang sangat mencabar, sebagaimana yang kita lihat peningkatan
pendapatan yang tidak selari dengan kenaikan kos sara hidup menghimpit
masyarakat pada hari ini. Menurut Jabatan Perangkaan Malaysia (DOSM) sehingga
Februari 2023, kadar inflasi di Malaysia akan terus kekal tinggi pada kadar 3.7 dan
dijangka akan terus meningkat peratusan marginalnya.
Apa yang dirisaukan oleh rakyat kebanyakan adalah gelombang kos sara
hidup yang dijangka akan dialami pada tahun 2023. Secara teorinya semakin
meningkat kos sara hidup, semakin kurang kuasa membeli pengguna. Pakar
ekonomi menjangkakan golongan B40 yang paling teruk akan terkesan jika tidak
dibantu dengan mekanisme yang betul dan segera.
Justeru itu, dalam pemerkasaan koperasi di Malaysia, apakah perancangan
pihak kementerian dalam memperluas jaringan dan mengembangkan kedai koperasi
CoopMart di seluruh negara terutamanya kawasan luar bandar untuk membantu
komuniti kurang berkemampuan dan golongan B40 sejajar dengan Dasar Koperasi
Negara (DKN) 2030. Adakah kerajaan berhasrat untuk meningkatkan keterlibatan
orang ramai ke arah membangunkan produk koperasi tempatan yang lebih berdaya
saing dalam program pembangunan produk koperasi di D’PROKOP sekaligus
mampu bersaing dan menembusi pasaran antarabangsa? Apakah bentuk skim
pembiayaan dan sokongan yang telah diberi oleh pihak kerajaan kepada usahawan
francais bagi membantu mereka, hal ini termasuklah kemudahan pembiayaan dan
latihan?
Seterusnya bagi penambahbaikan tata kelola pengurusan badan
suruhanjaya ini, saya ingin mencadangkan kepada pihak kerajaan agar sebuah
mekanisme semak dan imbang yang akan bertindak sebagai sebuah badan
pemantau bebas diwujudkan. Hal ini bagi memantau perjalanan koperasi secara
berkesan dalam memastikan ketelusan dan keberkesanan dalam pelaksanaan
kewajipan fungsinya mengikut undang-undang yang telah ditetapkan.
Keduanya, saya ingin juga mencadangkan kepada pihak kementerian agar
membina jaringan kerjasama antara Bank Koperasi Islam seperti Co-opbank
Pertama Malaysia Berhad (CBP) dan Bank Rakyat bagi memudah cara program
pembangunan koperasi dan usahawan melalui penyediaan bantuan kewangan dan
khidmat nasihat, sekaligus memacu pembangunan sektor koperasi. Sekian
perbahasan saya, Padang Terap. Saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Hajah Halimah Ali [Kapar],"Yang Berhormat Padang Terap, hendak
celah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Nurul Amin bin Hamid [Padang Terap],"Boleh, boleh. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Hajah Halimah Ali [Kapar],"Tadi sebutkan fasal Bank Islam dan
sebagainya. Sedarkah Yang Berhormat Padang Terap bahawa semasa pandemik,
ada masjid yang mewujudkan koperasi dan merekalah di antara yang menyumbang
kepada *food bank* yang diagihkan kepada mangsa-mangsa COVID-19? Jadi, bila
Yang Berhormat Padang Terap sebut fasal *syariah compliance* dan sebagainya,
mungkin inilah di antara *niche market* yang perlu diberikan bimbingan macam mana
hendak jaga kewangan dan sebagainya supaya mereka diupayakan untuk lebih
berperanan. Terima kasih Yang Berhormat Padang Terap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Nurul Amin bin Hamid [Padang Terap],"Baik, terima kasih Yang
Berhormat Kapar. Saya sangat menyokonglah apa yang disebut oleh Yang
Berhormat Kapar dan mohon dimasukkan dalam sebahagian daripada ucapan saya.
Terima kasih Tuan Yang di-Pertua. Saya, Padang Terap mohon mencadang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih,
Yang Berhormat Padang Terap. Berikutannya dipersilakan Yang Berhormat Jerlun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Dr. Abd Ghani bin Ahmad [Jerlun],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih, Tuan Yang di-Pertua.
Saya juga ingin mengambil bahagian dalam perbahasan rang undang-undang bagi
Akta Suruhanjaya Koperasi Malaysia 2007 [Akta 665] (Pindaan) 2023.
Tuan Yang di-Pertua, merujuk kertas rang undang-undang ini saya ingin
melihat beberapa aspek pertamanya seksyen 2(a) jawatan Ketua Pegawai Eksekutif.
Diwujudkan jawatan Ketua Pegawai Eksekutif dan Timbalan Ketua Pegawai
Eksekutif di bawah seksyen 11A(1). Dalam seksyen 11A(1) tersebut dinyatakan
tidak lebih daripada tiga orang Timbalan Ketua Pegawai Eksekutif. Jadi, dapat
difahami di sini jika Ketua Pegawai Eksekutif tidak dapat menjalankan tugasnya,
maka Timbalan-timbalan Ketua Pegawai Eksekutif tersebut akan mengambil
tanggungjawab tersebut.
Merujuk pindaan seksyen 11(3)(a), hanya ada Pengerusi Lembaga sahaja,
tidak diperuntukkan jawatan Timbalan Pengerusi Lembaga. Jika berlaku sesuatu
perkara ke atas pengerusi, siapakah yang akan menjalankan tugas pengerusi? Ini
persoalan yang saya ingin bangkitkan. Dalam pindaan seksyen 19, dinyatakan
pengerusi atau semasa ketiadaan pengerusi mana-mana pengarah yang dinamakan
oleh pengerusi untuk bertindak bagi pihaknya. Maknanya boleh difahami di sini
maknanya mana-mana pengarah boleh menggantikan tempat pengerusi jika
pengerusi berhalangan.
Persoalannya mengapa dipilih mana-mana pengarah jika Ketua Pegawai
Eksekutif mempunyai sekurang-kurangnya tiga orang Timbalan Ketua Pegawai
Eksekutif untuk menguruskan pentadbiran, takkanlah pengerusi yang membuat
dasar koperasi tidak mempunyai timbalan pengerusi. Oleh itu, saya mencadangkan
dimasukkan seorang timbalan pengerusi selepas pengerusi di bawah peruntukan
yang dipinda seksyen 11(3)(a).
Tuan Yang di-Pertua, dalam pindaan seksyen 11(3)(a), (f) dan (g), Menteri
berkuasa melantik Pengerusi Lembaga Pengarah SKM, Ketua Pegawai Eksekutif
dan enam orang Lembaga Pengarah. Ertinya lembaga pilihan Menteri ialah lapan
orang daripada 12 orang yang disenaraikan. Dalam seksyen 11A(1) dalam
pengurusan tertinggi SKM iaitu Ketua Pegawai Eksekutif dan tidak lebih tiga orang
Timbalan Ketua Pegawai Eksekutif juga atas lantikan Menteri. Saya khuatir, saya
bimbang jumlah lantikan Menteri yang banyak ini menunjukkan lembaga akan lebih
menjaga kepentingan politik Menteri daripada kepentingan pembangunan koperasi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Dr. Abd Ghani bin Ahmad [Jerlun],"Dalam seksyen 11(3)(g) pula, memperuntukkan enam orang yang dilantik
oleh Menteri, sekurang-kurangnya dua orang daripadanya hendaklah orang yang
berkedudukan dan berpengalaman dalam pergerakan koperasi. Ini bermakna
Menteri mempunyai kuasa penuh untuk melantik mana-mana orang yang
berkedudukan dan berpengalaman sebagai pengarah dalam lembaga koperasi.
Namun begitu, jika dirujuk seksyen 15(1) Akta SKM 2007 yakni akta ibu,
memperuntukkan sebaliknya di mana pegawai sesuatu koperasi sebagaimana yang
ditakrifkan di bawah seksyen 2 Akta Koperasi 1993 tidak boleh dilantik atau kekal
sebagai seorang pengarah. Setelah meneliti takrifan pegawai di bawah seksyen 2
tersebut, saya mendapati bahawa anggota lembaga adalah termasuk dalam takrifan
seksyen berkenaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dr. Abd Ghani bin Ahmad [Jerlun],"Oleh itu saya berpandangan sekiranya bersandarkan kepada peruntukan
seksyen 15 (1) Akta SKM dan seksyen 2 Akta Koperasi 1993 mana-mana anggota
lembaga sesebuah koperasi termasuklah angkasa tidak boleh dilantik sebagai
pengarah dalam SKM. Saya juga berpandangan bahawa terdapat percanggahan
seksyen 11(3)(g) dan seksyen 15(1)Akta SKM. Seksyen 11(3)(g) membenarkan
orang yang berkedudukan dan berpengalaman menggalakkan koperasi untuk
dilantik sebagai pengarah, manakala menurut seksyen 15(1) Akta SKM, pegawai
sebagaimana yang ditakrifkan di bawah seksyen 2 Akta Koperasi tidak boleh dilantik
menjadi pengarah.
Tuan Yang di-Pertua, sekiranya pegawai seperti pengerusi, setiausaha,
bendahari atau mana-mana anggota lain lembaga, ketua pegawai eksekutif, mana-
mana orang yang diberi kuasa oleh lembaga, peraturan-peraturan atau perintah atau
undang-undang kecil untuk memberi arahan berkenaan dengan urusan koperasi itu
dan mana-mana pekerja yang diarahkan tidak boleh dilantik menjadi pengarah, maka
siapa lagi yang boleh dikategorikan sebagai orang yang berkedudukan dan
berpengalaman dalam pergerakan koperasi.
Saya berpendapat bahawa anggota lembaga sesebuah koperasi khususnya
anggota Lembaga ANGKASA sedia ada juga boleh dikira sebagai orang
berkedudukan dan berpengalaman dalam pergerakan koperasi. Memandangkan
terdapat kekeliruan dan percanggahan kedua-dua seksyen ini, saya berpandangan
adalah wajar pindaan juga dibuat ke atas peruntukan Akta SKM tersebut bagi
mengatasi permasalahan lantikan pegawai takrifan seksyen 2 Akta Koperasi
sesebuah koperasi sebagai Pengarah di SKM.
Tuan Yang di-Pertua, bagi seksyen 11(3)(g), saya mencadangkan empat
orang lembaga lantikan Menteri sekurang-kurangnya dua orang dilantik daripada
pergerakan koperasi. Rentetan daripada itu, saya mencadangkan tambahan (g)
dengan memasukkan dua orang daripada pergerakan koperasi iaitu, pertama
seorang Ketua Pengarah Institut Koperasi Malaysia (IKMa) yang dahulunya dipanggil
Maktab Koperasi Malaysia atau Timbalan Ketua Pengarah IKMa dan yang kedua
seorang presiden ANGKASA atau Timbalan Presiden ANGKASA atau mana-mana
wakil Lembaga ANGKASA. Justifikasi cadangan saya ialah IKMa adalah agensi
kerajaan yang terlibat secara langsung latihan gerakan koperasi, manakala
ANGKASA pula telah diiktiraf dalam warta kerajaan, Akta Koperasi 1993 bertarikh 23
Mei 1996 sebagai badan APEC yang mewakili pergerakan koperasi Malaysia dan
antarabangsa.
Kita sedia maklum bahawa sejarah penubuhan ANGKASA adalah cetusan
idea Almarhum Profesor Diraja Dr. Ungku Abdul Aziz. Kini ANGKASA mewakili
gabungan 10,701 buah koperasi daripada 15,315 buah koperasi seluruh negara
dengan jumlah seramai 7.3 juta orang ahli. Dalam akta Institut Koperasi Malaysia
(IKMa) meletakkan wakil ANGKASA dan SKM dalam komposisi Lembaga Pengarah
IKMa. Akan tetapi komposisi Lembaga Pengarah SKM tidak berbuat demikian. Ini
adalah sesuatu yang pelik, yang tidak wajar berlaku. Pada tahun 2022, Kementerian
Pembangunan Usahawan dan Koperasi telah melancarkan deklarasi aspirasi
koperasi Malaysia yang terdiri daripada SKM, IKMa dan ANGKASA, tetapi dalam
pindaan Akta SKM ini hakikatnya tidak mencerminkan keikhlasan kerajaan dalam
membentuk komposisi Lembaga Pengarah SKM yang terdiri daripada SKM, IKMa
dan ANGKASA.
Tuan Yang di-Pertua, merujuk pindaan seksyen 13(1) menyatakan pengerusi
hendaklah dilantik bagi suatu tempoh tidak melebihi lima tahun dan boleh dilantik
semula. Saya mencadangkan tempoh tidak melebihi lima tahun itu panjang,
dipendekkan kepada tidak melebihi tiga tahun dan boleh dilantik semula. Justifikasi
saya ialah kebanyakan akta-akta pertubuhan yang lain semuanya meletakkan tidak
melebihi tiga tahun. Saya bagi contoh IKMa itu sendiri.
Merujuk seksyen pindaan 15(1) menyatakan seorang pegawai sesuatu
koperasi yang ditakrifkan di bawah seksyen 2 Akta Koperasi 1993 tidak boleh dilantik
atau kekal sebagai seorang pengarah. Saya mencadangkan pindaan seksyen 15(1)
bahawa seseorang pegawai sesuatu koperasi yang ditakrifkan di bawah seksyen 2
Akta Koperasi 1993 boleh dilantik atau dikekalkan sebagai seorang pengarah.
Justifikasi cadangan saya ialah dalam Akta Koperasi mentakrifkan pegawai adalah
pengerusi atau setiausaha atau bendahari ataupun Ketua Eksekutif Koperasi. Jika
koperasi tidak boleh lantik atau kekal sebagai seorang pengarah dalam SKM, ini
bercanggah dengan semangat kewujudan komposisi Lembaga Pengarah SKM di
bawah seksyen 11(3) yang sepatutnya lantikan lembaga terdiri daripada pemimpin
koperasi. Ini disebut dalam seksyen 11(3)(g). Dalam hal ini kerajaan tidak
sewajarnya memandang sebelah mata terhadap pemimpin pergerakan koperasi.
Mari kita lihat ANGKASA. ANGKASA mewakili keseluruhan koperasi yang
bernaung di bawahnya yang kini berada pada kedudukan yang tertinggi sama ada di
peringkat lokal ataupun di peringkat global kerana peranan besar mereka
membangunkan aktiviti koperasi melalui agenda pemerkasaan sekuriti makanan
negara dengan izin *food security*. Dengan memasukkan anggota lembaga terdiri
daripada IKMa dan ANGKASA ia telah menzahirkan kesungguhan kerajaan
mengiktiraf pergerakan koperasi dalam negara kita.
Saya mohon mencadangkan semua yang saya bahas ini untuk perhatian
kerajaan. Sekian, terima kasih. *Assalamualaikum warahmatullahi wabarakatuh*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato' Mohd Nor],"Terima kasih
Yang Berhormat Jerlun. Satu perbahasan yang bernas, saya puji. Untuk makluman
Ahli-ahli Dewan yang mulia ini, hadir pada petang ini adalah tetamu dari Persatuan
Buddha Maha Cundi Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato' Mohd Nor],Berikutannya kita mempersilakan Yang Berhormat Pasir Salak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.59 ptg.,1659,Tuan Jamaludin bin Yahya [Pasir Salak],"*Bismillahi Rahmani Rahim,
Assalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.59 ptg.,1659,ANNOTATION,"[Mengucapkan kata-kata aluan
dalam bahasa Arab]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.59 ptg.,1659,Tuan Jamaludin bin Yahya [Pasir Salak],"Terima kasih Tuan Yang di-Pertua, Menteri, saya mempunyai
tiga persoalan dalam Rang Undang-undang Suruhanjaya Koperasi Malaysia
(Pindaan) 2023.
Yang pertama dalam perbahasan saya persoalan yang pertama ialah di
bawah Akta Suruhanjaya Koperasi Malaysia 2007"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.59 ptg.,1659,ANNOTATION,[Akta 665]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.59 ptg.,1659,Tuan Jamaludin bin Yahya [Pasir Salak],"pengerusi eksekutif dan
timbalan pengerusi eksekutif dilantik oleh Seri Paduka Baginda Yang di-Pertuan
Agong. Melalui RUU pindaan ini, jawatan Timbalan Pengerusi Eksekutif akan
digantikan dengan Ketua Pegawai Eksekutif."
