level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1440,1440,Tuan Manolan bin Mohamad,"Di mana ini merupakan julung-julung kali telah diadakan di mana kita sebelum
ini memang hanya melihat sahaja Laporan Ketua Audit Negara ini sama ada di
peringkat Persekutuan, di peringkat kementerian dan juga di peringkat negeri-negeri.
Akhirnya apabila kita bawa balik ke rumah, kadang-kadang kita tidak baca pun.
Jadi, apabila di sini untuk perbahasan ini, saya rasa kita sempat juga untuk
melihat laporan ini demi kebaikan kita bersama. Bagi saya juga, laporan ini memang
sepatutnya dan wajib dibawa ke dalam Parlimen ini untuk dibahaskan tetapi bukan
bermakna kita bukan untuk mencari kesalahan kerajaan yang lepas tetapi kita lebih
kepada untuk membaiki kesilapan dan juga ketirisan dan juga kepincangan yang
berlaku dalam pengurusan dana awam ini.
Maka itu, kalau kita tengok pada Laporan Ketua Audit Negara 2021 ini,
banyak juga perkara yang telah disentuh iaitu berkenaan dengan Program Dana
Jaminan Makanan ini, di mana kerajaan telah membelanjakan di dalam pakej
rangsangan ekonomi prihatin rakyat iaitu untuk memberi sebanyak- dipanggil
PRIHATIN, sebanyak RM190 juta di mana dana ini telah diberi untuk membekalkan
bakul makanan, khususnya semasa PKP tempoh hari.
Akan tetapi Tuan Yang di-Pertua, kalau kita tengok bakul makanan dengan
jumlah yang disediakan kepada ketua isi rumah itu, agaknya tidak memadai dengan
jumlah ataupun nilai bakul makanan yang diterima oleh ketua isi rumah tersebut.
Maka itu, saya minta pihak kerajaan supaya dapat memberi jawapan dan juga
penjelasan bagaimana itu boleh berlaku? Sedangkan, kadang-kadang nilai bakul
makanan itu kurang daripada RM50 tetapi bajet yang disediakan itu sampai RM150
dan ada setengah sampai RM200 sekali. Saya, kalau tidak saya bukan sahaja hanya
sekali, tetapi ada lebih daripada dua kali bakul makanan ini telah diberi kepada ketua
isi rumah pada masa tersebut.
Kita tengok juga di dalam Bajet 2021 ini dalam laporan tersebut, berjumlah
RM825.98 juta, itu pembaziran yang berlaku dan banyak juga dalam pengurusan
wabak COVID-19 pada tempoh hari dan juga pengurusan Putrajaya dan juga ada
pembelian ventilator yang tidak boleh diguna pakai.
Jadi, soalan saya apakah kerajaan akan hanya kita bentang dan bahas
sahaja di dalam Dewan yang mulia ini dan apakah tindakan seterusnya? Kalau kita
tengok Laporan Ketua Audit Negara ini, kalau yang dulu-dulu sehingga sekarang ini
memang ketirisan ini banyak berlaku berbilion-bilion Ringgit, mungkin setahun
sampai RM40 bilion kita boleh jimatkan, sekiranya kita dapat menguruskan dana
awam ini dengan baik.
Saya bagi satu contoh di Pusat Latihan Orang Asli di Paya Bungor, Kuantan
sebagai contoh. Ini dia dibina pada tahun 2014 dengan kos RM30 juta. Sekarang
sudah sembilan tahun tetapi projek itu tidak disiapkan sehingga hari ini. Jadi, inilah
masalahnya apabila kita melihat Laporan Ketua Audit Negara ini hanya diketahui
oleh Ahli Parlimen sahaja tetapi rakyat di luar sebenarnya harus mengetahui apa
yang berlaku dengan dana dan juga cukai yang dibayar oleh rakyat ini harus kita
gunakan secara berhemah dan boleh memberi keharmonian kepada rakyat,
akhirnya.
Ini bagi saya, satu buah pusat latihan ini memang sangat perlu disegerakan
kerana dia boleh melahirkan pelajar-pelajar Orang Asli akhirnya, di pusat Paya
Bungor. Akan tetapi sehingga sekarang pun tidak selesai. Jadi, saya minta
kementerian untuk tengok balik, apakah yang berlaku?
Ini Pusat Latihan Orang Asli di Terengganu, siap pada tahun 2017 tetapi
belum juga boleh digunakan dan apakah masalahnya yang berlaku? Saya minta
pihak kerajaan supaya membuat siasatan dan juga buat audit secara menyeluruh
khususnya di Jabatan Kemajuan Orang Asli ini sebab dana yang diperuntukkan pada
setiap tahun ini agak besar, RM300 juta, RM280 juta setiap tahun.
Akan tetapi apabila kita tengok, apabila sampai sesuatu projek itu dibuat di
perkampungan mereka dan sama ada infrastruktur ataupun air tetapi akhirnya
mereka tidak dapat menikmati projek yang betul-betul diusahakan tersebut dan ia
tidak siap. Sebagai satu contoh, ada satu yang berlaku itu projek untuk memberi air
bersih di negeri Pahang yang bernilai RM28 juta tetapi sehingga sekarang ini, semua
perkampungan Orang Asli ini yang sepatutnya menerima air bersih ini yang dia buat
*tube well,* dengan izin, di dalam tanah, disedut tetapi sampai sekarang projek itu
menjadi projek ‘gajah putih’, Tuan Yang di-Pertua.
Jadi yang ini, bagi saya Laporan Ketua Audit Negara ini memang harus dan
wajib dibentangkan setiap tahun supaya kita boleh *check and balance* apa yang
setiap kementerian ini buat dan setiap wang ringgit yang keluar daripada
kementerian ini mesti dapat sampai kepada pihak yang disasarkan.
Projek yang diusahakan itu ataupun yang akan dibina itu, mesti siap dan
mesti menepati aspek yang telah ditetapkan. Bukannya mereka buat hanya ala kadar
sahaja. Sebagai contoh jalan di luar bandar ini, kalau mereka turap jalan, kadang-
kadang itu sebulan, dia sudah pecah habis jalan tersebut. Pecah habis dan mereka
terpaksa baiki semula dan ini memerlukan kos.
Maka itu, setiap projek yang dibuat itu, saya cadangkan pihak kementerian
juga mesti melantik orang tempatan sebagai pemantau. Sebagai pemantau. Apa
spesifikasi projek tersebut dan diserahkan kepada penduduk di situ, ketua
masyarakat di situ untuk dia melaporkan apakah *progress* projek tersebut? Maka itu,
saya rasa kerajaan memang dapat mengurangkan kadar keciciran ini.
Seterusnya berkenaan dengan tanam semula komersial (TSK), Tuan Yang
di-Pertua. Ini pun memerlukan belanja yang besar yang dikeluarkan oleh pihak
Kementerian Kemajuan Bandar dan Desa melalui JAKOA. Melibatkan hampir 28,000
hektar tanah Orang Asli ini tetapi ia tidak memberi manfaat yang betul-betul kepada
peserta-peserta TSK ini.
Maka itu Tuan Yang di-Pertua, saya menyokong Laporan Ketua Audit Negara
ini untuk kita bahas di dalam Dewan yang mulia ini supaya setiap wang ringgit itu
dapat kita jejaki dan akhirnya akan memberi manfaat kepada rakyat. Sekian, terima
kasih."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1440,1440,Timbalan Yang di-Pertua,"Terima kasih. Ahli-ahli Yang Berhormat, sebelum
kita teruskan, Dewan ingin mengalu-alukan kedatangan rombongan daripada UMNO
Subang. Kalau tidak salah saya..."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1440,1440,ANNOTATION,[Tepuk]
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1440,1440,Timbalan Yang di-Pertua,"Sekarang saya menjemput Yang Berhormat Senator Datuk Wira Dr. Mohd
Hatta bin Md Ramli untuk berbahas."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,2.49 ptg.,1449,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Terima kasih Tuan Yang di-
Pertua. *Assalamualaikum warahmatullahi wabarakatuh*. Saya juga gembira dapat
bersama-sama untuk kita menggunakan peluang yang julung-julung kali diberikan
kepada kita untuk membahaskan Laporan Ketua Audit Negara. Walaupun sudah
lama kita meminta ruang ini diberikan kepada Ahli-ahli Parlimen di kedua-dua
Rumah, kedua-dua Dewan. Inilah kali pertama kita diberikan ruang tersebut.
Kita memahami tanggungjawab Ketua Audit Negara dan pasukannya, sangat
besar, sangat penting untuk memastikan urusan ataupun tadbir urus kewangan di
negara kita ini berjalan dengan sempurnanya bagi memastikan setiap sen yang
diperuntukkan kepada mana-mana kementerian, jabatan, agensi, GLC ataupun
semua peringkat baik di pusat mahupun di negeri melaksanakan tanggungjawab
mereka dengan baik."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1450,1450,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Sebagai Ahli Parlimen dahulunya yang pernah duduk di dalam PAC,
Pengerusi juga- Tuan Yang di-Pertua juga pernah dalam PAC, dan kita..."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1450,1450,Timbalan Yang di-Pertua,Pengerusi PAC.
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1450,1450,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Pengerusi! Lagi hebat. Saya
sedikit bawahlah ya.
Kita bergerak dan kita menggunakan Laporan Ketua Audit Negara sebagai
asas kepada siasatan yang dijalankan oleh PAC dan sangat penting PAC nya dalam
mengenal pasti di mana lompang-lompang kesilapan yang boleh menjejaskan
integriti kerajaan dalam urusan perbelanjaannya.
Di samping laporan Ketua Audit Negara, kita juga ada jawatankuasa-
jawatankuasa yang ditubuhkan secara *ad hoc* contohnya Jawatankuasa Siasatan
Tadbir Urus Perolehan Kewangan Kerajaan pada tahun 2018 ya, ataupun kita boleh
juga bergantung kepada RCI seperti yang disebut oleh Yang Berhormat Senator
Datuk Seri Dr. Mujahid tadi sebagai asas siasatan kita. Akan tetapi, asas pentingnya
iaitu Laporan Ketua Audit Negara.
Kalaulah kita dapat selamatkan ringgit kita dengan laksanakan
tanggungjawab ini, maka Jabatan Ketua Audit Negara ini harus diperkuatkan, Tuan
Yang di-Pertua. Kalaulah urusan kejayaan mereka ini bergantung kepada jumlah
pegawai dan juruaudit yang lebih ramai, kita kena raikan kerana jumlah wang yang
akan dapat diselamatkan cukup banyak.
Kita lihat sebelum ini kita di PAC menyiasat pembinaan enam kapal *littoral
combat ship* di Lumut. RM6 bilion telah dibelanjakan, RM3 bilion menunggu untuk
dibelanjakan, diminta lagi tambah RM3 bilion. RM12 bilion untuk itu dan kita siasat
hasil laporan daripada Ketua Audit Negara dan hasil laporan JKS Setiu tadi, maka
kita dapati kalaulah audit ini daripada awal dilaksanakan ya dan saya yakin audit
dibuat. Audit Dalam lah ya dan juga bantuan daripada syarikat-syarikat audit swasta.
Kalau kita dapat banteras atau pun dapat selamatkan projek-projek sedemikian, kita
pasti sudah mendapat enam buah kapal belayar menjaga perairan kita seperti yang
dituntut oleh rakan-rakan Senator yang kata perairan kita dicabar, dicerobohi dan
sebagainya tetapi hari ini kita belum dapat.
Oleh sebab itu penting ini disegerakan dan dibuat secara berterusan dan
perlu ada *monitoring*. PAC boleh *monitor* ya. Mungkin kita ada suatu Jawatankuasa
Pilihan Khas Parlimen juga yang berkaitan dengan ekonomi mungkin yang boleh
melihat urusan ini.
Di samping itu Tuan Yang di-Pertua ada badan-badan bukan agensi, bukan
jabatan, bukan kementerian tetapi badan-badan yang top *official-*nya, dengan izin,
iaitu pegawai-pegawai kerajaan contohnya Yayasan Wilayah Persekutuan- itu biasa
dengar. Yang Berhormat Menteri dalam itu, Datuk Bandar dalam itu.
Akan tetapi, oleh sebab kerajaan tidak mempunyai *share* melebihi 51 peratus
atau pun mendapat bantuan kerajaan, maka yayasan tersebut tidak boleh diaudit. Ini
kita dapat perakuan daripada Ketua Audit Negara. Kita tidak boleh audit sedangkan
dalam urusan pembelian tanah di kawasan DBKL ini ya yayasan tersebut ke hadapan
mendapat ruang untuk membeli seterusnya memajukan tanah tersebut. Di dalamnya
ada Menteri, di dalamnya ada *Mayor* atau pun Datuk Bandar. Jadi, mesti ada 100
keadaan di mana kalau pun bukan kerajaan punya agensi, organisasi sebegini
yayasan ke atau apa ke mesti boleh dibenarkan diaudit oleh Jabatan Audit Negara.
Kalau tidak, semuanya akan berjalan dengan kuasa-kuasa yang digunakan
oleh *official* berkedudukan tinggi ini tanpa kita dapat audit. Ini telah kita bincangkan
dan kita telah sarankan dalam laporan PAC tahun lepas. Ini juga menyebabkan kita
gagal untuk memastikan urusan-urusan perniagaan jual beli tanah kerajaan
perpindahan milik dan sebagainya dapat kita kawal supaya kerajaan tidak beroleh
kerugian.
Jadi, apa yang dibuat hari ini setakat PAC itu, saya rasa peranannya cukup
besar. Hari ini juga saya dimaklumkan PAC berbincang mengadakan mesyuaratnya
antara agensi yang sedang disiasat atau yang sedang ditengok kewangannya ialah
FELCRA. Tadi disebut oleh Yang Berhormat Senator Datuk Seri Dr. Mujahid, FELDA
pun mesti dilihat.
Ertinya Tuan Yang di-Pertua urusan Ketua Audit Negara ini penting dan kita
kena *support.* Hari ini kita dapat berbincang kita bincang tadi urusan program-
program khas semasa COVID-19 bagi pembelian aset-aset di hospital Kementerian
Kesihatan.
Apabila kita leka, mungkin dalam keadaan kecemasan, kita boleh melanggar
ataupun melangkaui peraturan-peraturan ataupun urusan-urusan tadbir kewangan
yang biasa tetapi apabila ia telah berlalu kecemasan tersebut kita kena membuat
siasatan yang mendalam kerana kita tidak mahu mana-mana pihak baik Menteri ke,
baik pegawai-pegawai kementerian daripada KSU ke bawahnya menggunakan
suasana ribut ini untuk kepentingan mana-mana pihak yang lain. Mungkin bukan
mereka terlibat tetapi ada lagi pihak-pihak lain yang mungkin terlibat dalam hal ini..."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1450,1450,ANNOTATION,[Bunyi telefon]
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1450,1450,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"*Sorry, sorry.*"
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1450,1450,Timbalan Yang di-Pertua,"Ada orang hendak ingatkan masa kah Yang
Berhormat?"
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1450,1450,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Tidak tutup, jatuh bawah dahulu
ya.
Jadi, ini memerlukan kerjasama daripada semua pihak. Percaya kah kita, kita
pernah menyiasat Bank Negara- sampai ke situ ya. Bank Negara dengan urusannya
pembelian- bukan penjualan. Pembelian tanah, kemudian dibeli dengan harga-harga
yang boleh dipertikaikan. Kalau ini tidak disiasat, maka mungkin akan berleluasa
perkara ini berlaku di dalam negara kita ini.
Akan tetapi bagi untuk makluman Tuan Yang di-Pertua, dalam hal Bank
Negara ini perkara itu dapat diselesaikan dengan penjelasan-penjelasan yang baik
dan dibuktikan bahawa tidak ada salah laku tetapi itulah peringatan-peringatan yang
kita hendak dan saya berharap kerajaan istiqamah dalam urusan untuk memastikan
urusan pentadbiran kewangan kita berjalan dengan baik, ya.
Kita memerlukan semua agensi dikawal dan saya berkeyakinan Jabatan
Audit Negara ini mampu melakukannya tetapi saya berkeyakinan juga mereka perlu
disokong dengan yang sebut tadi melengkapkan *complement* pegawai-pegawainya
dengan cukup dan juga mereka diberikan peluang untuk membuat audit yang lebih
luas.
Saya dimaklumkan yang dibuat oleh Ketua Audit Negara ini bukan semua
agensi disiasat pada setiap tahun. Tidak ada. Kalau ada bunyi-bunyi, ada bayang-
bayang atau pun mereka melakukan siasatan dalaman awal mendapati ada perkara
besar, baru mereka masuk. Alangkah baiknya kalau setiap tahun atau pun setiap kali
agensi-agensi ini diawasi oleh Ketua Audit Negara supaya tidak ada *chance*, tidak
ada peluang untuk berlaku penyelewengan.
Jadi, itu yang saya hendak bahaskan saya tidak menyentuh aktiviti-aktiviti
yang khusus yang disebutkan di sini kerana ini saya yakin kalau ada kesalahan besar
akan tentu disiasat oleh PAC secara lebih teliti. Terima kasih saya mohon
menyokong kalau perlu disokong. Terima kasih."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1450,1450,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Datuk
Wira Dr. Mohd Hatta bin Md Ramli.
Sekarang saya jemput Yang Berhormat Senator Dr. Hajah Wan Martina binti
Wan Yusoff."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,2.59 ptg.,1459,Dr. Hajah Wan Martina binti Wan Yusoff,"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Tuan Yang di-Pertua
atas peluang dan ruang yang diberikan kepada saya untuk membahaskan usul
Laporan Ketua Audit Negara.
Pertamanya tahniah dan terima kasih kepada Ketua Audit Negara dan
seluruh kakitangan yang telah berjaya melaksanakan pengauditan dan berjaya
menyediakan laporan yang komprehensif."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1500,1500,Dr. Hajah Wan Martina binti Wan Yusoff,"Tuan Yang di-Pertua, pertamanya saya merujuk kepada pengauditan ke atas
Kementerian Kesihatan dan juga Majlis Keselamatan Negara. Pengauditan
dijalankan untuk menilai sama ada pengurusan pendaftaran penerima vaksin
COVID-19 telah dilaksanakan secara cekap dan berkesan bagi mengawal penularan
COVID-19 dan untuk menilai pencapaian objektif penggunaan aplikasi MySejahtera.
Audit melaporkan, secara keseluruhannya dapat dirumuskan bahawa
pengurusan pendaftaran penerima vaksin COVID-19 dan aplikasi MySejahtera
dilaksanakan dengan baik dalam membantu kerajaan menangani penularan wabak
COVID-19.
Walau bagaimanapun, terdapat kelemahan dalam pendaftaran maklumat
pengguna MySejahtera, pengurusan akaun pengguna bagi urusan pentadbiran,
pengurusan dan keselamatan data yang boleh mendatangkan risiko
penyalahgunaan akaun dan kepercayaan data diragui.
Audit Negara telah mengemukakan beberapa syor untuk mengatasi
kelemahan ini yang perlu diambil perhatian dan tindakan supaya menjadi panduan
kepada pengurusan dan tatakelola yang terbaik pada masa hadapan. Saya mohon
penjelasan kementerian sejauh mana tindakan telah dibuat berikutan teguran-
teguran dari Jabatan Audit Negara ini.
Tuan Yang di-Pertua, audit juga melaporkan secara keseluruhan pengurusan
wabak COVID-19 adalah baik daripada aspek pencapaian *output* dan keberhasilan
dalam menyokong penyampaian objektif Pelan Pengurusan Bencana dan Program
Imunisasi COVID-19 Kebangsaan, Pelaksanaan Aktiviti Pengurusan COVID-19 dan
tindakan yang diambil oleh semua yang terlibat telah berjaya membawa sistem
kesihatan awam beralih daripada fasa pandemik kepada fasa peralihan endemik.
Antara pencapaian objektif yang ditetapkan dengan pencapaian *output*
merupakan 645 CAC dibuka sebagai pusat rujukan rawatan pesakit COVID-19, 190
PKRC dibuka untuk membantu fungsi rawatan hospital dan merawat 3.4 peratus
sehingga 22.1 peratus pesakit COVID-19. Sebanyak 15 buah hospital *full COVID-
19*, 114 buah hospital hibrid, 81.9 orang penduduk lengkap divaksin pada April 2022.
Manakala, pencapaian keberhasilan KKM berjaya mengurangkan penularan
virus SARS CoV-2 berdasarkan kadar insiden kes telah berada pada tahap endemik
sehingga September 2022.
Kedua, pencapaian keberhasilan dalam mengoptimumkan sistem kesihatan
telah tercapai berdasarkan kadar mobiliti dan kadar mortaliti semakin menurun.
Tuan Yang di-Pertua, tahun 2020 hingga tahun 2021 iaitu tahun yang
merupakan tahun seluruh dunia diuji dengan wabak COVID-19. Satu penularan
wabak daripada virus baharu yang tidak ada satu buah negara pun mempunyai
pengalaman untuk menguruskan wabak ini untuk Malaysia jadikan contoh dan juga
panduan.
Kejayaan pelaksanaan vaksinasi telah mengeluarkan negara daripada wabak
COVID-19 dan sektor ekonomi, pendidikan dan sebagainya dapat dibuka. Saya
ucapkan terima kasih dan setinggi penghargaan kepada Kementerian Kesihatan dan
semua kakitangan serta petugas kesihatan yang telah bertungkus-lumus bekerja
keras untuk menyelamatkan nyawa rakyat Malaysia dan membendung penularan
wabak.
Tuan Yang di-Pertua, saya mohon penjelasan atas laporan kelemahan
pengurusan iaitu didapati sejumlah RM145.3 juta baki peruntukan dana Kumpulan
Wang Amanah Negara masih belum dipulangkan oleh kerajaan negeri sehingga
bulan April tahun 2022. Apakah tindakan yang telah diambil?
Kedua, sebanyak 1.10 juta dos vaksin telah tamat tempoh. Kenapakah ini
boleh berlaku dan apakah tindakan yang telah dibuat untuk mengelak perkara ini
tidak berulang lagi? Ketiga, perolehan 95 unit ventilator tidak boleh digunakan.
Bagaimanakah prosedur perolehan telah dibuat dan bagaimana ia boleh berlaku?
Keempat, lebihan peralatan PPE yang ketara dengan peratus penggunaan
hanya 2.2 peratus dan 3.1 peratus dengan baki 3.08 juta pasang dan 0.84 juta helai
masing-masing. Adakah PPE ini perlu dilupuskan atau masih boleh digunakan?
Kelima, peralatan perubatan tiada tempat penyimpanan pasca-COVID-19. Apakah
tindakan kerajaan?
Tuan Yang di-Pertua, saya beralih kepada pengauditan pengurusan Program
Subsidi Upah yang dilaksanakan Pertubuhan Keselamatan Sosial (PERKESO),
agensi di bawah kawal selia Kementerian Sumber Manusia.
PERKESO bertanggungjawab melaksanakan Program Subsidi Upah iaitu
antara inisiatif yang diambil kerajaan akibat pandemik COVID-19 dalam Pakej
Rangsangan Ekonomi yang berkuat kuasa pada 1 April tahun 2020 hingga 30
Oktober 2021.
Rumusan dari Jabatan Audit Negara secara keseluruhannya pengurusan
Program Subsidi Upah telah dilaksanakan dengan baik dalam memberi bantuan
kewangan kepada majikan yang terkesan daripada segi ekonomi akibat COVID-19
supaya dapat meneruskan operasi syarikat serta mengekalkan pekerja mereka
dalam tempoh yang kritikal.
Namun begitu, sebanyak 129 iaitu 36.9 peratus majikan tidak dapat
meneruskan operasi syarikat iaitu 32 dari 129 orang majikan telah menerima bayaran
semasa operasi syarikat telah ditutup. Justeru itu, saya mohon penjelasan apakah
status terkini bayaran balik yang telah dibuat oleh syarikat-syarikat ini dan apakah
tindakan yang telah dibuat kepada majikan yang belum membuat bayaran balik?
Akhirnya, saya berharap badan Eksekutif mengambil serius segala
penemuan, kelemahan-kelemahan dari Jabatan Audit Negara dan hendaklah
mengambil tindakan sewajarnya ke atas teguran-teguran seperti yang disyorkan oleh
Jabatan Audit Negara supaya perkara ini tidak berulang lagi pada masa hadapan.
Harapan kita selepas ini tiada lagi ketirisan berlaku. Sekian, Selamat Hari
Raya Aidiladha kepada semua dan selamat menghayati Hari Wuquf dan selamat
melaksanakan ibadah korban. Terima kasih. *Wassalamualaikum warahmatullahi
wabarakatuh*."
