level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1930,1930,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua. Seronok
Tuan Yang di-Pertua mendengar pakar-pakar ekonomi berhujah. Saya tersinggung dengan
saranan Yang Berhormat Kuala Selangor.
Dasar Ekonomi Baru yang diwujudkan setelah 13 Mei 1969 oleh Allahyarham Tun
Razak bermatlamat menyusun semula masyarakat. Memang ditetapkan kerana 13 Mei itu
ada kaitan dengan bagaimana lemahnya orang Melayu dalam lapangan ekonomi,
tertinggal, tercicir, terpinggirnya Melayu dalam negaranya sendiri. Ini menyebabkan
perasaan tidak puas hati berlaku antara kaum yang menyebabkan pergaduhan.
Dengan bijaksana pemimpin UMNO saya ulangi sekali lagi, dengan bijaksana
pemimpin UMNO, dengan rasa tanggungjawab untuk menyelamatkan negara dan rakyat
dibuat satu dasar yang dinamakan Dasar Ekonomi Baru. 30 peratus target yang hendak
dicapai. Sebanyak 30 peratus itu sebenarnya bukan angka yang kecil, satu angka yang
kalau benar-benar tercapai, ia memberikan satu perubahan kepada sejarah muka bumi
penyertaan orang Melayu dalam ekonomi negara ini.
Ia tidak tercapai, tetapi jangan dinafikan orang Melayu rata-rata 80 peratus dan 90
peratus di peringkat yang rendah akhirnya dengan Dasar Ekonomi Baru, dengan dasar
pendidikan yang diberi dan berbagai-bagai bantuan, orang Melayu akhirnya menjadi satu
kelompok yang dikatakan besar jumlahnya dalam kumpulan yang sederhana. Dalam
kumpulan sederhana daripada kumpulan yang tercicir ini sebenarnya menjadi satu
kejayaan yang besar. Jangan dihina dan dipermainkan ataupun disindir-sindir peranan
UMNO di peringkat awal ini. Yang akhirnya hari ini alhamdulillah. Orang Melayu dulu apa?
Siapa orang Melayu tetapi setelah..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Walaupun kita memang tidak tercapai 30 peratus, tetapi jangan dinafikan kejayaan
anak-anak Melayu Kuala Selangor termasuklah Dasar Ekonomi Baru ini menyebabkan dia
menjadi profesor, PhD dan sebagai-bagainya. Mengangkat taraf orang Melayu yang miskin,
papa kedana di dalam negara ini terangkat menjadi orang-orang yang berada hari ini.
Betullah, memang kita tidak mencapai 30 peratus tetapi bersyukurlah kita kerana dasar
yang dibuat oleh pemimpin UMNO. Merujuk kepada orang yang terlibat secara langsung,
Allahyarham Tun Abdul Razak bapa kepada Perdana Menteri yang keenam hari ini,
alhamdulillah.
Oleh sebab itu kita boleh pakai tie, boleh pakai kot, tahu tidak dahulu pakai kain
gobang sahajalah orang Melayu... [Ketawa] Jadi jangan sindir, jangan sindir, jangan sindir
peranan dan jasa UMNO kepada bangsanya dan bukan sahaja kepada bangsa Melayu
tetapi Dasar Ekonomi baru ini juga kayakan yang bukan Melayu. Tidak boleh dinafikan...
[Tepuk] Jadi inilah Tuan Yang di-Pertua, saya mencelah sedikit Yang Berhormat Pasir
Salak dan Yang Berhormat Kuala Selangor."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Ya.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tambah sedikit sahaja kepada Yang
Berhormat Sri Gading."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih kepada Tuan
Yang di-Pertua..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, dia sudah
bagi jalan Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Dr. Dzulkefly Ahmad [Kuala Selangor],"Bolah saya tanya, siapa yang
mengkhianati sekarang ini Dasar Ekonomi Baru?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua, saya
rasa pencelahan daripada Yang Berhormat Sri Gading telah menjelaskan segala-galanya.
Saya minta Yang Berhormat Kuala Selangor dan rakan-rakan sekalian terimalah hakikat ini.
Jangan ada sindrom denial, denial syndrome, menafikan. Apakah saudara tidak berjaya?
Yang Berhormat Kuala Selangor tidak berjaya?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Dr. Dzulkefly Ahmad [Kuala Selangor],"Siapa yang mengkhianati Dasar
Ekonomi Baru?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Siapa kena gasak Dasar
Ekonomi Baru."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Dr. Dzulkefly Ahmad [Kuala Selangor],"Siapa yang mengkhianati Dasar
Ekonomi Baru?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tidak, saya hendak tanya
Yang Berhormat Kuala Selangor..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Dr. Dzulkefly Ahmad [Kuala Selangor],UMNO Putera kah?
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, tidak boleh
macam itu Yang Berhormat ya. Yang Berhormat Kuala Selangor..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat Kuala
Selangor sila duduk... [Ketawa] Yang Berhormat Petaling Jaya Utara juga sila duduk. Ini
nanti guna kuasa pula sekarang... [Ketawa]"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tidak bagi jalanlah itu.
Tidak bagi jalan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Beberapa Ahli,[Menyampuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Jadi kita sepatutnya bersyukur
di atas kejayaan yang telah kita peroleh semoga dengan semangat, sikap kita bersyukur di
atas kejayaan. Walaupun tidak sepenuhnya, akan memberikan peluang kepada kita untuk
meningkatkan kejayaan kita. Perjuangan ini tidak berakhir, Parlimen ini tidak berakhir hari
ini. Ia akan berterusan... [Tepuk] Perjuangan akan diperjuangkan di dalam Dewan yang
mulia ini sampai bila-bila selagi dunia tidak kiamat.
Kita akan menghadapi berbagai-bagai masalah dan pihak pembangkang kalau
betul-betul jujur dan ikhlas untuk memperjuangkan nasib negara, rakyat negara kita ini beri
bantuan, sokongan bukannya menjadi penghalang kepada apa yang dilakukan oleh kita."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Tuan Pua Kiam Wee [Petaling Jaya Utara],Hendak sokong boleh? Sokong.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Beberapa Ahli,Sokong boleh.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Sokong, jangan sokong buat
rebah... [Ketawa]"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Tuan Pua Kiam Wee [Petaling Jaya Utara],Benar-benar sokong.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Beberapa Ahli,[Ketawa]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Terima kasih Yang Berhormat Pasir
Salak. Selalunya Yang Berhormat Pasir Salak tahu pada sebelah ini tidak setuju sangat
dengan pendapat-pendapat Yang Berhormat Pasir Salak. Akan tetapi dengan satu
perenggan, dua perenggan sebentar tadi mengenai kuota yang merupakan satu semangat
dan bukan merupakan satu paksaan fizikal 30 peratus yang perlu dicapai kita. Saya ini
amat bersetuju dan ianya, sememangnya tidak... Bunyi Yang Berhormat tadi tidak sama
dengan bunyi sebelum ini yang saya pernah dengar..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Seorang Ahli,[Menyampuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Sebelum ini banyak paksaan, mesti
ada 30 peratus share holding tidak kira apa. Akan tetapi sekarang semangat, kita setuju
sebab semangat itu memang penting tetapi semangat untuk mencapai 30 peratus itu perlu
dicapai melalui sistem kompetitif, sistem peningkatan daya upaya seseorang..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Seorang Ahli,Daya saing.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Ya, daya saing seseorang dan untuk
lebih mencapai matlamat ini kita memerlukan satu polisi yang memberikan perhatian
kepada pihak-pihak yang kurang berupaya dan bukannya pihak-pihak yang telah pun
mencapai..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Beberapa Ahli,[Menyampuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Saya boleh cakap, katakan Yang
Berhormat Kuala Selangor tadi, dia sudah capai PhD. daripada universiti yang unggul di
dunia, Imperial College. Tidak akan dia masih lagi perlukan tongkat untuk berjalan. Kita ada
Ketua UMNO, UMNO Youth sebelah sana dari Oxford University, tidak akan dia beli rumah
RM2 juta mesti ada 5 peratus diskaun lagi. Kita hendak tolong semua yang miskin. Saya
harap Yang Berhormat pun bersetuju..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Terima kasih.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Dari segi itu, kita perlu memberikan
sokongan pihak yang memerlukannya dan bukan kepada pihak yang telah pun mencapai
kejayaan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih saudara Yang
Berhormat dari PJ Utara. Kalau ada aspek-aspek yang kita boleh bersetuju, kenapa kita
tidak boleh bersetuju? Kalau ada, kalau tidak ada, tidak bolehlah bersetuju. Kita fikirkan
bersama di mana ada benda-benda yang kita boleh mencapai sesuatu persetujuan
bersama ataupun a common approach dalam menyelesaikan masalah negara.
Tidak ada masalah, tetapi saudara Yang Berhormat daripada PJ Utara, saya ingin
mengingatkan bahawa apabila kita bercakap soal memberi bantuan dan sokongan ataupun
memberi peluang kepada masyarakat perniagaan dan sesiapa juga untuk maju ke
hadapan.
Kita masih ada lagi golongan-golongan yang tertinggal jauh ke belakang dan
mereka ini tidak mempunyai sama ada dari segi ilmu pengetahuan ataupun dari segi
kemahiran ataupun dari segi peralatan, keusahawanan dan juga kekuatan jiwa, rohani
untuk menghadapi dunia yang lebih, sangat mencabar. Mereka ini kalau sekiranya tidak
diberikan bantuan, tidak diberikan galakan, ini satu tindakan yang tidak adil kepada mereka.
Jadi, dengan sebab itu kita bersetuju, kita tidak mengira kaum dari segi untuk
memberikan bantuan. Cuma secara kebetulan pada hari ini kebanyakan kaum bumiputera
yang masih lagi jauh ketinggalan dan kita ini jangan lupa hasil kejayaan ekonomi negara
kita ini menunjukkan bahawa kerajaan bersikap begitu adil sehinggakan pencapaian
ekonomi pada hari ini kita lihat masyarakat India mengatasi masyarakat Melayu. Mereka
merupakan golongan masyarakat India yang berpendapatan kedua tertinggi di dalam
negara kita ini berbanding dengan masyarakat Melayu.
Jadi, dengan sebab itu langkah-langkah untuk membantu, janganlah dipertikaikan,
janganlah dipersoalkan. Saya tidak ada masalah memberi biasiswa kepada anak-anak
bukan Melayu yang cemerlang dalam pelajaran. Saya tidak ada masalah, tetapi jangan
diusik bahagian yang kita perlu untuk pelajar bumiputera. Jangan diusik yang itu. Kerajaan
boleh mewujudkan apa juga skim, apa juga perancangan bantuan untuk mereka yang
mendapat kecemerlangan di dalam pelajaran, kita tidak akan menyekat.
Jadi, Yang Berhormat daripada Parti Pembangkang jangan bawa cerita dalam
ceramah-ceramah kepada rakyat jelata yang mengatakan Kerajaan Barisan Nasional ini
tidak adil, UMNO ini tidak adil. Kalau Yang Berhormat kata..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Tuan Chua Tian Chang [Batu],Sekejap...
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Kalau hendak kata
menguntungkan UMNO Putera, peluang-peluang ekonomi saya rasa tolong buat kajian.
Yang Berhormat PJ Utara, Yang Berhormat Batu, Yang Berhormat Kuala Selangor, yang
mulutnya begitu celupar sekali, tolong... Berdosa besar menuduh UMNO Putera, UMNO
Putera yang mendapat peluang. Ini Yang Berhormat Sri Gading ini sudah berapa lama
dalam Dewan, apa peluang yang dia dapat?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Seorang Ahli,Tidak tahu...
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1940,1940,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Berapa ramai lagi UMNO-
UMNO ini, apa yang kita dapat? Kita tidak dapat, yang banyak dapat ialah mereka-mereka
yang tidak terlibat dalam kepimpinan UMNO. Mereka yang tidak aktif di dalam UMNO, sama
ada kontraktor kelas ‘F’, sama ada kontraktor kelas ‘A‘, tolong buat kajian. Jangan dengar
dakyah, fitnah dan tohmahan kepada mereka yang tidak berjaya untuk mendapatkan
peluang ataupun kontrak-kontrak. Mereka yang tidak berjaya inilah yang menjaja ke sana
ke mari, dan juga berpakat dengan Yang Berhormat-Yang Berhormat daripada Parti
Pembangkang memburukkan kerajaan, memburukkan Menteri, memburukkan UMNO dan
Barisan Nasional dengan tidak ada fakta yang jelas."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1950,1950,Tuan Azan Ismail [Indera Mahkota],Yang Berhormat hendak kajiankah?
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1950,1950,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Saya hendak kajian!
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1950,1950,Dr. Dzulkefly Ahmad [Kuala Selangor],"Bukan kerja kamilah nak
memburukkan..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1950,1950,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Ya, kalau mahu bercakap,
buat tuduhan, mesti dengan fakta, dengan bukti."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1950,1950,Tuan Azan Ismail [Indera Mahkota],Boleh.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1950,1950,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Ini diajar di dalam Islam.
Banyak daripada sebelah sana daripada parti Islam. Tolong kemukakan bukti. Kalau tidak
ianya jatuh kepada fitnah. Yang Berhormat Kuala Selangor ini pakar dari segi bukan sahaja
dari segi ekonomi..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1950,1950,Tuan Azan Ismail [Indera Mahkota],Jadi bolehkah?
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1950,1950,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"...Akan tetapi hukum hakam
pun dia dakwa dia pandai. Hah, bila kita bercakap dengan ayat al-Quran dia suruh baca. Oh
itulah, ini, hendak test kita! Sekarang kita test dia, baru dia tahu... [Ketawa]"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1950,1950,Dr. Dzulkefly Ahmad [Kuala Selangor],"Sila, sila."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1950,1950,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Yang Berhormat Kapit.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1950,1950,Tuan Alexander Nanta Linggi [Kapit],"Terima kasih saudara Yang Berhormat
Pasir Salak. Saya rasa terpanggil sebab saya tertarik juga dengan apa yang telah di hujah
oleh Yang Berhormat Pasir Salak. Mengenai golongan yang sepatutnya dibantu perlu
dibantu. Saya dari kaum Dayak, kaum minoriti kalau dikatakan dalam seluruh negara tapi
majoriti di Sarawak.
Sebagai kaum bumiputera kita memang dalam sistem yang keistimewaanlah kita
sebagai bumiputera. Akan tetapi hakikatnya kaum kita Dayak ini, bukan salah sesiapa oleh
kerana sejarah negara kita bagaimana negara kita wujud sebagai negara Malaysia. Kita
tertinggal, the starting off point, kita jauh tertinggal. Kita tidak hendak salahkan sesiapa pun.
Kita bangga, kita berterima kasih oleh kerana kita diberi peluang juga selepas kita wujud
sebagai negara Malaysia.
Sekolah-sekolah ada, sistem pelajarannya semuanya ada. Akan tetapi kalau
dikatakan kita.. belum ramai lagi sampai ke tahap di mana kita boleh dikatakan kita sudah
mampu. Jadi kita perlu sistem Dasar Ekonomi Baru ini untuk diteruskan pada golongan
ataupun kaum kita Dayak ini. Mungkin sebegitu juga di negeri Sabah untuk kaum Kadazan
Dusun di Sabah juga. Jadi yang saya hendak minta dari Yang Berhormat Pasir Salak,
apakah saranan Yang Berhormat Pasir Salak kepada kerajaan bagi kami kaum-kaum
Dayak di Sarawak."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1950,1950,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih. Satu
daripadanya ialah kerajaan perlu mempergiatkan pembangunan sumber manusia (human
capital development) di kalangan masyarakat yang disebutkan oleh Yang Berhormat Kapit
tadi dan membina semangat keusahawanan dengan kursus-kursus dan latihan yang
bersesuaian.
Ini akan mewujudkan satu masyarakat Dayak yang berpotensi untuk maju dalam
bidang apa sekali pun, sama ada dalam bidang profesion ataupun dalam bidang
keusahawanan dan perniagaan. Tuan Yang di-Pertua, saya berharap mulai daripada hari ini
kita akan mendengar daripada pihak parti pembangkang, Yang Berhormat-Yang Berhormat
semua akan menyokong segala tindakan kerajaan untuk membantu masyarakat rakyat
Malaysia yang masih tertinggal dengan tidak mengira kaum... [Tepuk]"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1950,1950,Tuan Chua Tian Chang [Batu],Sikit.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1950,1950,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Kita hendak tengok, kalau
nanti besok kerajaan mengumumkan skim-skim bantuan untuk bumiputera jangan pertikai.
Kalau ada skim-skim kerajaan membantu masyarakat Cina yang miskin, jangan pertikai.
Kalau ada rancangan kerajaan membantu masyarakat India yang miskin, jangan pertikai.
Jangan pertikai!"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1950,1950,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Pasir Salak sudah
pandai sudah."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1950,1950,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya hendak tengok
keikhlasan apa yang disebut oleh parti pembangkang. Ini kerana mereka ini meniru kepada
Datuk Nik Aziz, cakap putar-putar.... [Ketawa][Dewan riuh]"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1950,1950,Tuan Mohd. Firdaus Jaafar [Jerai],"Pasal apa pula? Cakap putar-putar, sudah
fahamlah itu!"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1950,1950,Dr. Dzulkefly Ahmad [Kuala Selangor],[Menyampuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1950,1950,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Sudah melenting. Bila bos dia
kena itu, dia melenting! Tuan Yang di-Pertua, saya ada satu sahaja lagi sebagai
penggulungan iaitu kerana masa pun sudah sampai kepada jam 8 malam. Iaitu berhubung
dengan apa yang disebutkan oleh Yang Amat Berhormat Perdana Menteri dengan
economic model yang baru di mana beliau menekankan sektor perkhidmatan sebagai satu
sektor ekonomi yang akan memacu kepada perkembangan ekonomi negara.
Saya menyokong langkah yang akan diambil oleh kerajaan untuk
mengembangkan atau mempergiatkan lagi sektor servis ini. Namun begitu saya ingin
memberi pandangan Tuan Yang di-Pertua, kepada Menteri dan juga kepada kerajaan, perlu
ingat bahawa service sector ini akan hidup, akan berkembang maju kalau sekiranya sektor-
sektor lain juga maju. Tidak ada servis, kegiatan perkhidmatan, kalau tidak ada
perindustrian. Tidak ada kegiatan perkhidmatan kalau tidak ada kegiatan pertanian. Apakah
jenis ekonomi kalau kita hanya bergantung kepada perkhidmatan dan tidak ada
pengeluaran barang-barang. Kita akan menjadi masyarakat pengguna selama-lamanya.
Kita mahu jadi masyarakat pengeluar, producers, ini yang penting. Negara-negara
yang maju adalah merupakan negara-negara yang menjadi pengeluar barang-barang,
semua jenis barang. Pada hari ini kita membeli barang daripada luar. Barang daripada
Jepun, Korea, Taiwan, Amerika, seluruh dunia. Barangan yang kita gunakan pada hari ini
kita import daripada negara pengeluar-pengeluar. Jadi dengan sebab itulah maka negara
kita kedudukan ekonominya tidak dapat mengatasi negara-negara yang lebih maju.
Apabila mantan Perdana Menteri, Tun Dr. Mahathir Mohamad meletakkan
Wawasan 2020, ianya bermatlamatkan untuk menjadi negara kita ini sebagai sebuah
negara maju berlandaskan kepada dasar untuk menjadikan negara kita ini negara industri,
an industrialized country. Negara yang maju juga adalah industrialized country. Ianya negeri
yang hebat dari segi perindustriannya, boleh mengeluarkan barangan penggunaan, boleh
mengeluarkan barang-barang consumer goods dengan izin, manufactured goods dan
sebagainya."
