level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",5.01 ptg.,1701,Menteri di Jabatan Perdana Menteri [Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum],"*Bismilaahir Rahmaanir Rahiim. Assalamualaikum warahmatullaahi
wabarakaatuh* dan salam 1Malaysia.
Tuan Pengerusi, terlebih dahulu saya mengucapkan terima kasih kepada Yang
Berhormat Padang Terap dan Yang Berhormat Pasir Mas yang telah menyentuh isu hal-
ehwal Islam khususnya Yang Berhormat Pasir Mas yang menyentuh hal-ehwal berkaitan TV
Al-Hijrah. Sesungguhnya Jabatan Perdana Menteri menghargai pandangan dan cadangan
serta saranan Ahli-ahli Yang Berhormat.
Tuan Pengerusi, Yang Berhormat Pasir Mas telah membangkitkan mengenai
program TV Hijrah di mana TV Hijrah belum lagi sampai ke tahap mengagumkan. Saya
mengakui bahawa dalam tempoh baru setahun lebih atau lebih tepat sekitar saya katakan
baru setahun lima bulan TV Hijrah telah pun beroperasi. Pada peringkat awalnya, kita telah
melaksanakan tempoh waktu siaran peringkat awal iaitu lebih kurang lapan jam, daripada
pukul 3 petang hingga 12 malam. Peringkat yang kedua 12 tengah hari hingga 12 malam,
dan peringkat yang ketiga ialah 6 pagi sehingga 12 malam.
Ini adalah merupakan peringkat awal operasi dalam tempoh yang saya sebutkan
iaitu setahun lima bulan dan bahkan suka saya tambahkan dalam penjelasan ini, itulah
pada tempoh waktu tersebut kita hanya baru beroperasi dalam kawasan Lembah Klang,
Terengganu, Kuching, Kota Kinabalu dan juga Mersing. Ini untuk peringkat kerana dia
punya spektrum, dengan izin, itulah untuk tujuan penyiaran ini tidak boleh dicapai pada
negeri-negeri yang lain kerana kekurangan ruang.
Bagaimanapun, usaha-usaha yang telah dijalankan buat masa sekarang, Astro
stesen TV berbayar telah mengizinkan untuk kita menggunakan ruang yang ada pada
mereka tetapi belum lagi menepati kehendak dan hasrat kewujudan TV Hijrah untuk tujuan
siaran secara tidak berbayar. Jadi Astro adalah merupakan siaran TV yang memberikan
ruang kepada kita untuk kita turut disiarkan di dalam salah satu daripada rangkaian mereka.
Begitu juga dalam IPTV 1Malaysia iaitu Internet protokol dan TV melalui Telekom Malaysia
HYPP TV dan web TV Hijrah.
Dalam masa yang sama suka saya sebutkan juga ada usaha-usaha ke arah tahap
perancangan yang sedang dilaksanakan untuk mempelbagaikan iaitulah seperti mana hari
ini menjadi tontonan yang begitu mendapat tempat di dalam masyarakat seperti mana *30
minit Bersama Ustaz Don, Reflection, Bicara TV, Assalamualaikum* dan banyak lagi
program-program yang lain termasuklah TV Hijrah sentiasa memberikan fokus kepada
golongan remaja dan kanak-kanak dan dalam semua siarannya.
Selain daripada benda yang sama, kita sediakan juga slot-slot khas setiap hari dan
usaha ke arah untuk menerbitkan program kanak-kanak tempatan dengan pembelian
program asing yang bermutu. Dalam masa yang sama juga Tuan Pengerusi, TV Hijrah
memang memberikan peluang kepada penerbit-penerbit tempatan bahkan lebih daripada
40% kos kandungan disumbangkan oleh penerbit tempatan.
Tuan Pengerusi, saya rasa saya mohon untuk supaya soalan yang berkaitan yang
dibahaskan oleh Yang Berhormat Padang Terap yang tidak berkaitan dengan pembekalan
tambahan akan saya jawab iaitulah berkaitan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",5.01 ptg.,1701,Datuk Ismail Kasim [Arau],Sedikit Yang Berhormat pasal TV Hijrah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",5.01 ptg.,1701,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",5.01 ptg.,1701,Datuk Ismail Kasim [Arau],"Terima kasih Tuan Pengerusi dan terima kasih Yang
Berhormat Menteri. Saya sedar bila Yang Berhormat maklumkan tentang kita baru sahaja
bermula dan sudah tentu untuk membuat pengisian slot tayangan di seluruh negara tentu
mengambil masa yang begitu lama. Akan tetapi saya difahamkan ada di kalangan siri yang
telah pun ditayangkan di siaran lain terutama yang mempunyai elemen-elemen yang
berkaitan dengan agama telah pun dipaparkan di dalam siaran TV ini.
Cuma saya mahu Yang Berhormat di masa hadapan, adakah perancangan pihak
kerajaan supaya kita melihat beberapa siri-siri antarabangsa terutamanya melibatkan
negara-negara Arab yang melibatkan siri-siri klasik dan juga kebangkitan nasionalisme
ketika mereka mencapai kemerdekaan turut disiarkan sementara kita mempunyai siaran
yang tersendiri? Ini kerana kita mempunyai melihat ini juga merupakan satu keperluan di
masa akan datang untuk menyedarkan generasi muda. Saya faham kita sudah mempunyai
tenaga yang cukup hebat dan dipimpin oleh CEO yang begitu berpengalaman dalam
beberapa siaran TV di negara kita.
Jadi sudah tentu pengisian ataupun *content* supaya kita sekurang-kurangnya
untuk kita mencapai taraf antarabangsa seperti *Al-Jazeera* dan lain-lain mengambil masa.
Akan tetapi kita boleh capai *insya-Allah* kalau dengan sokongan kewangan yang dibantu
yang turut kita luluskan pada hari ini. Jadi pandangan Yang Berhormat Menteri program
jangka panjang untuk pengisian ini adakah juga kita turut mempertimbangkan program-
program berunsur sejarah yang sekurang-kurangnya menyedarkan generasi muda tentang
negara bangsa mereka yang mereka perlu pertahankan di suatu masa nanti. Terima kasih,
Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",5.01 ptg.,1701,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Tuan Pengerusi, sedikit
Yang Berhormat Metneri atas barisan yang sama. Yang Berhormat Menteri, dua minggu
lepas kita punya satu rancangan realiti TV yang membariskan anak-anak kita enam orang
seluruh negara berumur kurang daripada 12 tahun yang bercakap dalam segenap aspek
termasuk dari jasmaninya, emosi, rohani dan intelek mereka dan menampakkan bayangan
masa hadapan yang cukup sempurna jika anak-anak ini digilap. TV1 iaitu Rancangan
Perdana yang dihadiri oleh Ke Bawah Duli Yang Maha Mulia Seri Paduka Baginda
Permaisuri Agong yang saya kira kalau dapat dibantu, digarapkan lagi akan dapat
membentuk sokongan oleh pihak Jabatan Kemajuan Islam, saya kira ia boleh membantu
untuk memberikan satu gambaran bahawa generasi kita pada hari ini tidak perlu runsing
sangatlah kerana anak-anak kita ini nampaknya lebih berpengetahuan di dalam membentuk
sebuah masyarakat yang seimbang, yang pertengahan di masa hadapan. Apa komen
Yang Berhormat tentang perkara ini. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",5.01 ptg.,1701,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Tuan Pengerusi, saya
sebutkan kepada pandangan dan juga cadangan Yang Berhormat Arau sebentar tadi.
Memang kita bersetuju amat Tuan Pengerusi bahawa untuk tujuan rancangan-rancangan
TV terutamanya untuk daripada siaran-siaran di luar negara, bahkan kita telah menetapkan
untuk TV Hijrah ini di mana 33% peratus kita telah tetapkan supaya ia merupakan terbitan
ataupun produk daripada TV Hijrah dan selain daripada 33% itu 43% kita peruntukkan
untuk rancangan-rancangan ataupun bahan-bahan daripada dalam negara dalam erti kata
mereka yang merupakan *production house* ataupun dengan izin pihak-pihak yang
mengeluarkan filem dan sebagainya adalah kalangan daripada tempatan. Selebihnya
daripada itu kita telah memperuntukkan 24% ialah untuk kita mendapat daripada bahan-
bahan luar terutamanya yang sebagaimana Yang Berhormat Arau sebutkan bahawa kita
memerlukan untuk memandu dan memberikan kekuatan kepada masyarakat untuk melihat
daripada sejarah-sejarah yang lalu, silam dan sebagainya termasuk juga bahawa
pendekatan-pendekatan baru untuk lebih-lebih lagi kalangan remaja yang mungkin berbeza
cita rasa dan berbeza untuk pendekatannya. Kita juga mengambil filem-filem daripada luar
dan juga rencana serta bahan-bahan luar untuk kita siarkan di dalam TV Hijrah.
Oleh sebab itu kita telah memperuntukkan awal bahawa peruntukannya ialah
sebanyak 24% daripada lingkungan untuk mendapat rancangan-rancangan daripada luar.
Berhubung dengan Yang Berhormat Tangga Batu, program yang Yang Berhormat Tangga
Batu sebutkan itu ialah merupakan program realiti TV yang kita khususkan dengan
rancangan *Adik-adikku* yang *tagline*nya, *“Adik-adikku, insya-Allah boleh”.* Selalu itu disebut
dan menjadi satu hafalan dan momokkan yang diucapkan selalu, *“insya-Allah* boleh” itu.
Jadi saya berterima kasih banyaklah kepada Yang Berhormat Tangga Batu yang
juga dapat menonton rancangan yang telah kita sebutkan di mana pada program penutup
akhir realiti TV yang baru-baru ini yang menyaksikan juga Ke Bawah Duli Yang Maha Mulia
Seri Paduka Baginda Permaisuri Agong telah berangkat untuk menutup majlis tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1710,1710,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Di mana program akhirnya ialah anak-anak, adik-adik ku ini telah pun
memperlihatkan dalam pelbagai pendekatan sama ada dalam bidang keagamaan, dalam
bidang kepetahan bercakap dan sebagainya, ilmu pengetahuan dan menjawab secara
spontan soalan-soalan yang kita berikan kepada mereka dan bukan diatur tetapi mereka
menjawab secara spontan dan bagaimana mampu menggarap suasana dalam begitu
singkat dapat memahami dan memberikan jawapan yang pada kita di luar daripada
lingkungan umur mereka tetapi mampu mencapai kepuasan untuk tontonan semua orang.
Rancangan ini merupakan rancangan kali yang ketiga. Cuma kelainan kali ini, kita
telah meluaskan rancangan ini sehingga ada penyertaan dari Brunei Darussalam,
Singapura dan juga Indonesia. Pada akhir program itu kita tengok anak dari Brunei
Darussalam turut serta mengambil bahagian pun juga memberikan satu persembahan yang
memberikan cabaran yang kuat kepada program akhir ini. *Insya-Allah* kita akan terus
memupuk, bahkan saya sebutkan ini bahawa anak-anak ini kita simpan siri yang pertama
termasuk siri yang kedua, kita berterusan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1710,1710,Datuk Ismail Kasim [Arau],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1710,1710,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Kita tidak tinggalkan mereka
begitu sahaja sebab kita takut dia hilang di pertengahan jalan dan takut dicuri kreativiti dan
kemampuan mereka itu. Oleh sebab itu kita berterusan berhubungan sehingga sampai
sekarang. Yang Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1710,1710,Datuk Ismail Kasim [Arau],"Terima kasih. Pendek sahaja Yang Berhormat. Saya
mohon Yang Berhormat mempertimbangkan sebab saya lihat sekarang potensi dalaman
pelajar-pelajar di sekolah rendah ini cukup hebat seperti mana yang dibangkitkan oleh
sahabat saya, Yang Berhormat Tangga Batu.
Boleh atau tidak dipertimbangkan pengajaran tajwid dalam pembacaan Al-Quran?
Saya lihat sekarang ini apabila kita melaksanakan KAFA atas semua sekolah, boleh
dikatakan lebih daripada 15% kanak-kanak yang di bawah ini mereka sudah dapat
menguasai tajwid dengan lancar. Jadi kalau dipaparkan siri ini dalam TV Hijrah, saya ingat
itu di antara satu kaedah yang menolong memperkembangkan pengetahuan dalam
pembacaan tajwid. Ini cukup mengagumkan Yang Berhormat Menteri. Jadi saya pohon.
Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1710,1710,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Terima kasih Yang Berhormat
Arau. Tuan Pengerusi, saya bersetuju amat. Sebab itu selain daripada rancangan 30 minit
soal jawab Ustad Don itu, dia ada juga rancangan yang berhubungan dengan bacaan Al-
Quran. Akan tetapi saya faham bahawa kita memerlukan lebih banyak ruang masa lagi
khususnya untuk anak-anak kita ini untuk memahami tajwid. Cumanya, biasanya bukan
hanya dalam televisyen bahkan dalam Al-Quran pun ada rancangan yang hampir sama.
Biasanya yang ramai terlibat itu ialah perempuan. Pemanggil-pemanggil yang baca dalam
radio itu biasanya dari kalangan perempuan. Memang biasanya yang lelaki itu semasa baca
*“Auzubillah...”* itu nampak cantik, sedap macam Ismail Hashim, macam Abdul Ghani tetapi
apabila masuk sahaja ayat, sudah nampak macam, kalau utara nampak tajwid utara dia,
kalau Jawa nampak dia punya tajwid kejawaannya. Akan tetapi apa pun, usaha ini sedang
kita pertingkatkan untuk tujuan memberikan lebih pendedahan kepada bacaan Al-Quran ini.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1710,1710,Tuan Pengerusi [Datuk Ronald Kiandee],"Dijemput seorang lagi Menteri di
Jabatan Perdana Menteri. Yang Berhormat sudah habis Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1710,1710,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Saya mohon untuk Yang
Berhormat Padang Terap tadi Tuan Pengerusi, oleh kerana soalan pun tidak berkaitan
dengan perbekalan tambahan bahkan Yang Berhormat Padang Terap pun tidak ada dalam
Dewan, mohon untuk saya jawab bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1710,1710,Tuan Pengerusi [Datuk Ronald Kiandee],"Jawapan bertulis ya. Terima kasih
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1710,1710,Tuan Loke Siew Fook [Rasah],"Tuan Pengerusi. Peraturan mesyuarat sebelum
Yang Berhormat Timbalan Menteri menjawab bagi Jabatan Perdana Menteri.
Saya berdiri atas Peraturan Mesyuarat 10(1) dan 10(2) berkenaan dengan
Penyata Rasmi. Peraturan Mesyuarat 10(2) saya bacakan, *“Buku ini hendaklah dikeluarkan
menurut apa-apa rupa cara yang diperintahkan oleh Tuan Yang di-Pertua dan satu salinan
buku ini hendaklah dihantar pada tiap-tiap hari dengan seberapa segeranya setelah tamat
mesyuarat.”* Ini berkenaan dengan Penyata Rasmi 3 April yang lepas iaitu apabila kita
membahaskan Laporan PSC yang menjadi kecoh dan ditangguhkan pada pukul lebih
kurang 3.30 petang.
Saya melihat dalam senarai Penyata Rasmi dalam *website* Parlimen, 2 April sudah
ada dan Penyata Rasmi untuk 4 April pun sudah dikeluarkan. Akan tetapi 3 April itu belum
ada. Saya hendak tanya penjelasan dari pihak Tuan Pengerusi, mengapakah Penyata
Rasmi ini di *withhold*? Apakah sebabnya? Ini kerana saya rasa ini *unprecedented*. Saya
berharap satu penjelasan diberikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1710,1710,Tuan Pengerusi [Datuk Ronald Kiandee],"Terima kasih kerana membawa isu ini
yang saya kira pihak Speaker dan kita di sini tidak maklum. Walau bagaimanapun, saya
minta agar pihak pentadbiran untuk mengambil nota tentang teguran ini dan membuat
tindakan yang sewajarnya. Terima kasih Yang Berhormat.
Ya, saya jemput Yang Berhormat Timbalan Menteri di Jabatan Perdana Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",5.15 ptg.,1715,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Devamany a/l S. Krishnasamy],"Tuan Pengerusi, saya ucapkan terima kasih kepada Yang Berhormat Pasir
Mas yang berbahas dalam perbahasan Rang Undang-undang Perbekalan Tambahan 2012
peringkat Jawatankuasa Jabatan Perdana Menteri mengenai Butiran B.6.1 mengenai
pencapaian *Touch Point*. Objektif program *Touch Point* ini Tuan Pengerusi, adalah satu
program khas untuk rakyat untuk melaksanakan program atau projek kecil yang diperlukan
bagi meningkatkan taraf kualiti hidup serta bantuan yang diberi untuk membela nasib
rakyat. Sehingga hari ini, keseluruhan peruntukan sebanyak RM266,760,000 telah habis
dibelanjakan. Sekian, terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",5.15 ptg.,1715,Tuan Pengerusi [Datuk Ronald Kiandee],"Terima kasih Yang Berhormat.
Masalahnya ialah bahawa wang sejumlah RM48,770,200 untuk Maksud B.4;
RM353,760,000 untuk Maksud B.6; dan RM782,516,100 untuk Maksud B.7, di bawah
Jabatan Perdana Menteri jadi sebahagian daripada Jadual hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",5.15 ptg.,1715,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",5.15 ptg.,1715,ANNOTATION,"[Wang sebanyak RM48,770,200 untuk Maksud B.4; RM353,760,000 untuk Maksud
B.6; dan RM782,516,100 untuk Maksud B.7 diperintahkan jadi sebahagian daripada Jadual]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",5.15 ptg.,1715,Tuan Pengerusi [Datuk Ronald Kiandee],"Masalahnya ialah bahawa
perbelanjaan sebanyak RM110 untuk Maksud P.6 yang disebutkan dalam Anggaran
Pembangunan Tambahan Pertama bagi tahun 2011 hendaklah diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",5.15 ptg.,1715,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",5.15 ptg.,1715,ANNOTATION,"[Wang sebanyak RM110 untuk Maksud P.6 diluluskan jadi sebahagian daripada
Anggaran Pembangunan Tambahan Pertama bagi tahun 2011]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.10, B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",5.15 ptg.,1715,Tuan Pengerusi [Datuk Ronald Kiandee],"Kepala Bekalan B.10, B.11 dan B.12
dan Kepala Pembangunan P.10 di bawah Kementerian Kewangan terbuka untuk dibahas.
Yang Berhormat Serdang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.10, B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",5.17 ptg.,1717,Puan Teo Nie Ching [Serdang],"Terima kasih Tuan Pengerusi. Dua perkara. Satu
di bawah B.10, Perbendaharaan, Butiran 080000 – Lembaga Hasil Dalam Negeri.
Saya hendak merujuk kepada satu jawapan daripada Yang Berhormat Menteri
Kewangan yang bertarikh 29 Mac tahun ini. Maknanya dalam jawapan tersebut menyatakan
bahawa di negara kita ada 99 syarikat yang merupakan pemegang AP iaitu import permit
kenderaan tetapi di antaranya, dua syarikat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.10, B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",5.17 ptg.,1717,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, dalam butiran mana
Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.10, B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",5.17 ptg.,1717,Puan Teo Nie Ching [Serdang],Lembaga Hasil Dalam Negeri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.10, B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",5.17 ptg.,1717,Tuan Pengerusi [Datuk Ronald Kiandee],Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.10, B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",5.17 ptg.,1717,Puan Teo Nie Ching [Serdang],"Terima kasih. Butiran 080000. Di antara 99
syarikat tersebut, dua syarikat lagi belum berdaftar dengan Lembaga Hasil Dalam Negeri
dan 41 syarikat tersebut mempunyai cukai tertunggak sebanyak RM144 juta dengan
Lembaga Hasil Dalam Negeri. Saya rasa kalau bagi orang biasa, bagi warga Malaysia yang
biasa, ada orang atau penduduk yang jumpa saya kerana mereka hanya mempunyai
tunggakan cukai sebanyak RM200 tetapi mereka dihalang pergi ke luar negeri di bawah
seksyen 104 di bawah Akta Cukai Pendapatan 1967. Akan tetapi sekarang di negara kita,
ada 41 syarikat pemegang AP ini dan cukai tunggakan mereka adalah sebanyak RM144
juta.
Saya rasa itu adalah satu jumlah yang begitu besar dan kenapa hanya 12 syarikat
sahaja yang dalam tindakan guaman sivil dan tiada tindakan yang lebih serius terhadap
syarikat-syarikat yang lain? Saya rasa ini adalah satu layanan yang berbeza. Saya minta
satu penjelasan dari Yang Berhormat Menteri nanti. Saya haraplah bahawa syarikat-
syarikat sebegini kita perlu mengambil tindakan yang lebih tegas terhadap syarikat-syarikat
tersebut."
