level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2040,2040,Dato’ Shamsul Anuar Nasarah [Lenggong],"Sebelum pergi jauh, masih
saya berminat tentang homestay tadi. Kalau hendak sebut bahawa gagal, pihak
kementerian baru tanya saya tidak terlalu setujulah. Akan tetapi, mungkin perlunya
penambahbaikan daripada pihak kementerian kerana kita lihat bahawa sebab di
kawasan saya pun ada homestay. Kalau buka laman web kementerian ada
homestay Kampung Beng tetapi data dan maklumat yang ada dalam laman web
itu, saya ingat sudah lima tahun tidak diupdate. [Disampuk] Maknanya, perlu
ditambah baik. Disebabkan itu, saya fikir oleh kerana homestay ini sebenarnya ia
memberi pendapatan sampingan kepada rakyat atau pihak yang
mengusahakannya. Oleh sebab itu, saya hendak bertanya dalam Dewan ini
apakah langkah yang dibuat oleh pihak kementerian untuk menambah baik dan
meningkatkan kemudahan asas dan sebagainya, promosi atau perkara-perkara
yang membolehkan kita benar-benar manfaatkan homestay ini demi kebaikan
negara dan rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2040,2040,Tuan Wee Choo Keong [Wangsa Maju],Soalan yang sama.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2040,2040,Datuk Wira Haji Ahmad Hamzah [Jasin],"Tentang homestay, Yang
Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2040,2040,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Timbalan
Menteri, soalan yang sama mengenai homestay ini sebab...Okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2040,2040,Dato’ Dr. James Dawos Mamit,"Beri kepada Yang Berhormat Jasin
dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2040,2040,Datuk Wira Haji Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Timbalan Menteri. Saya bercakap tentang
homestay lagi. Apabila kita lihat daripada Laporan Ketua Audit tadi, dia
berdasarkan kepada lima buah negeri sahaja iaitu negeri Pulau Pinang, Sarawak,
Kelantan, Kedah dan Pahang. Kita perlu adil sedikit kepada kementerian.
Sebenarnya Laporan Ketua Audit ini cukup baik betul. Bukan semua negeri yang
lima buah disebut tadi tidak baik. Ada negeri yang baik, yang sebenarnya
menjadikan homestay sebagai satu produk pelancongan yang cukup
menguntungkan dan sentiasa dijaga dengan baik. Misalannya, di negeri Sarawak,
negeri Yang Berhormat Menteri. Selepas itu, negeri Pulau Pinang pun dijaga baik.
Bukan semua tidak baik. Tidak baik pun kerana mungkin kurang penyelenggaraan.
Di Melaka Yang Berhormat Timbalan Menteri, sebagai sebuah negeri
pelancongan, kita telah diisytiharkan sebagai sebuah negeri maju mengikut
daripada OACD setelah kita menepati 32 indicator. Seharusnyalah, kementerian
memberikan satu perhatian yang khusus kepada negeri Melaka mempertingkatkan
produk pelancongan yang boleh memberikan pendapatan ekonomi yang cukup
menguntungkan. Apa yang saya hendak sebutkan di sini, di kawasan saya Tuan
Yang di-Pertua, produk homestay ini sebagai satu produk yang cukup
mendatangkan pendapatan sampingan yang cukup baik sekali kepada
pengusaha-pengusaha.
Hanya saya berharap, pihak kementerian memberikan perhatian supaya
kita dapat meningkatkan lagi produk-produk pelancongan kerana negeri Melaka
pada ketika ini memberikan pulangan cukai kepada Kerajaan Pusat sebanyak
RM2.4 bilion setahun. Maknanya, kalau satu Rancangan Malaysia Kesepuluh,
insya-Allah kita akan berjaya menyumbangkan lebih daripada RM10 bilion. Akan
tetapi kalau kita lihat daripada tahun 2010 dahulu, kita dapat peruntukan hanya
RM3.9 bilion sahaja. Jadi, kita minta kalau boleh pihak Kementerian Pelancongan
memberikan perhatian pada peruntukan negeri Melaka. Terima kasih Yang
Berhormat Menteri ."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2040,2040,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Timbalan
Menteri. Terima kasih Tuan Yang di-Pertua. Saya amat tertariklah dengan apa
yang disebutkan oleh Yang Berhormat Timbalan Menteri mengenai dengan
homestay ini adalah sudah berjaya, baik dan sebagainya. Saya nampak dalam
Laporan Ketua Audit Negara ini mengatakan pada tahun 2007 sehingga tahun
2008, pelancong yang datang itu lebih daripada 250,000 orang. Apa yang
disebutkan oleh Yang Berhormat Timbalan Menteri bahawa 1 lebih ribu sahaja.
Bukankah ini sudah jadi fakta yang kita sudah mundur, itu satu.
Kedua, Laporan Ketua Audit Negara ini telah mengatakan bahawa projek
yang menaik taraf ataupun menaik taraf kemudahan homestay tidak dilaksanakan
mengikut spesifikasi dan reka bentuk bagi beberapa kemudahan yang disediakan
tidak sesuai. Inilah yang penting. Apakah tindakan yang diambil oleh kementerian,
‘Menteri Melancong’ ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2040,2040,Seorang Ahli,Menteri Pelanconganlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2040,2040,Tuan Wee Choo Keong [Wangsa Maju],"Untuk membaik pulih semua
keadaan yang ditulis, yang dinyatakan di dalam Laporan Ketua Audit Negara ini.
Ketiga, jangan lari daripada soalan saya iaitu mengapakah kementerian ataupun
‘Menteri Melancong’ ini [Disampuk] perlu memberikan RM3 juta kepada sebuah
persatuan kasut untuk menganjurkan Shoe Festival di PWTC. Kalau hendak
berikan itu satu sumbangan atau subsidi RM3 juta, begini perlu berikan semua
subsidi kepada persatuan dalam negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya. Cukup Yang
Berhormat Wangsa Maju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2040,2040,Tuan Wee Choo Keong [Wangsa Maju],"Mengapakah perlu ada pilih
kasih sama ada ‘Menteri Melancong’ ini ada kepentingan? [Disampuk] Ataupun
anaknya ada kepentingan dalam persatuan kasut ini? [Disampuk] Beritahu sama
ada benar atau tidak yang RM3 juta ini diberikan kepada persatuan kasut ini?
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2040,2040,Seorang Ahli,‘Menteri Melancong’. Menteri Pelancongan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2040,2040,Dato’ Dr. James Dawos Mamit,"Terima kasih atas teguran Ahli-ahli Yang
Berhormat itu. Pertamanya daripada Yang Berhormat Lenggong, tentang
penambahbaikan homestay. Homestay adalah satu perusahaan iaitu satu
business untuk mereka yang mengusahakan homestay. Oleh itu, jika ia satu
business, maka penambahbaikan untuk homestay itu adalah tertakluk pada
mereka yang mengusahakan homestay. Kementerian Pelancongan memberikan
peruntukan untuk menaik taraf bilik air..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2040,2040,Seorang Ahli,Bilik air?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2040,2040,Dato’ Dr. James Dawos Mamit,"Bilik air. Itu bilik air. Kedua, untuk
membina ataupun menaik taraf jalan masuk ke perkampungan homestay. Ketiga,
untuk membina dewan orang ramai di perkampungan homestay. Kepada Yang
Berhormat Jasin yang juga menyebutkan Laporan Ketua Audit bahawa lima buah
negeri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Timbalan Menteri, jawablah yang soal kasut itu. Nanti dia bangun, tanya lagi
soalan yang sama. [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2040,2040,Dato’ Dr. James Dawos Mamit,Inilah yang saya kata lima buah negeri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2040,2040,Tuan Wee Choo Keong [Wangsa Maju],RM3 juta itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2040,2040,Dato’ Dr. James Dawos Mamit,"Saya nampak yang lima negeri yang
disebut oleh beliau tadi adalah yang terendah kedatangan pelancong-pelancong
ke tempat homestay itu. Itu jawapannya. Akan tetapi, untuk Melaka, memang
negeri ikon pelancongan dan kerajaan sentiasa membantu untuk memajukan
produk-produk yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Dr. James Dawos Mamit,Untuk menjawab Yang Berhormat Wangsa Maju.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Shamsul Anuar Nasarah [Lenggong],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Lenggong, duduk dahulu Yang Berhormat Lenggong..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Shamsul Anuar Nasarah [Lenggong],"Sedikit, sedikit lagi boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Dr. James Dawos Mamit,Yang Berhormat Lenggong lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Shamsul Anuar Nasarah [Lenggong],"Sedikit lagi, bab tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Dr. James Dawos Mamit,Apa itu yang saya belum?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Shamsul Anuar Nasarah [Lenggong],"Homestay, homestay."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Dr. James Dawos Mamit,Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Shamsul Anuar Nasarah [Lenggong],Homestay.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Dr. James Dawos Mamit,Homestay?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Shamsul Anuar Nasarah [Lenggong],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Dr. James Dawos Mamit,Saya sudah jawab bukan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Shamsul Anuar Nasarah [Lenggong],"Sedikit sahaja, sedikit..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Dr. James Dawos Mamit,"Apa yang sedikit, macam ini? [Ketawa]
Homestay besar lagi daripada ini. Satu bilik besar, bilik tidur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Shamsul Anuar Nasarah [Lenggong],"Okey, sedikit dan besar.
Apa pun saya hendak beri penghargaan kepada kementerian kerana walaupun
saya sebut tadi, laman webnya tidak di update. Akan tetapi fasilitinya apa yang
disebut oleh Yang Berhormat Timbalan Menteri tadi, memang cukup sempurna
diberikan di kawasan saya. Maknanya saya hendak tekankan di sini tadi ialah
kalau kita beri infranya baik, kemudahan, walaupun tandas tetapi sebenarnya
RM15,000 sebuah rumah kepada lebih 50 buah rumah. Bukan? Jadi, ia tentunya
menambah baik kemudahan asas.
Akan tetapi soalnya, apabila promosi itu tidak dibuat secara sempurna.
Bagaimana hendak menambahkan bilangan pelancong datang? Jadi kemudahan
itu telah dibaiki. Maknanya penekanan kepada soal promosi. Oleh sebab itu saya
bagi pandangan tadi soal laman web di kementerian tidak diupgrade dan
sebagainya itu. Jadi itu yang saya hendak tekankan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Dr. James Dawos Mamit,"Yang Berhormat, itu soal promosi.
Promosi memang dibuat melalui homepage homestay. Go to
http:www.gozhomestay.com. Itu yang pertama. Yang kedua, melalui telefon bimbit
yang smart phone, \*33307. Yang ketiga, untuk mempromosi homestay, persatuan
homestay sentiasa mempromosi homestay di mana-mana negara ada persatuan
homestay. Presiden persatuan homestay juga selalu ikut promosi di luar negara.
Akan tetapi kalau pelancong tidak datang ke homestay, itu adalah pilihan. Kalau
kita tidak mahu menginap di homestay, kita inap di mana? Di hotel lima bintanglah.
Takkan kita hendak menginap di homestay di Kuala Lumpur. Jadi itu adalah
pilihan kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Lilah bin Yasin [Jempol],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Dr. James Dawos Mamit,"Tunggu, tunggu, tunggu. Selain daripada
itu, saya hendak jawab ini dahulu. Saya hendak jawab Yang Berhormat Wangsa
Maju. Lagi Yang Berhormat Wangsa Maju. Saya tidak tahulah tentang RM3 juta
yang diberikan kepada persatuan kasut. Akan tetapi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Lilah bin Yasin [Jempol],"Sebelum Yang Berhormat pindah tajuk
lain, boleh tak saya sambung homestay ini Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat, sama ada
Yang Berhormat Menteri ada kata hendak nafikan wang RM3 juta ini telah diberi
kepada persatuan kasut ini. Yang Berhormat Menteri Pelancongan memberi
subsidi ini. Sama ada Yang Berhormat Timbalan Menteri berani menafikan RM3
juta telah dibazirkan oleh Menteri Pelancongan ini kepada persatuan kasut ini
untuk satu function sahaja di PWTC pada bulan April 2010 ini. Berani menafikan
atau tidak? Berani menafikan kata tidak ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, cukuplah Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Tuan Wee Choo Keong [Wangsa Maju],"Saya rasa, jangan nafilah.
Tidak baik sebab ini adalah satu benda yang benar. [Disampuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Dr. James Dawos Mamit,"Terima kasih Yang Berhormat Wangsa
Maju. Saya tidak nafikan. Saya kata, saya belum tahu lagi tentang hal itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Tuan Wee Choo Keong [Wangsa Maju],"Kalau Yang Berhormat
Timbalan Menteri tidak tahu, kenapa berdiri di sini menjawab? Panggillah Yang
Berhormat Menteri Pelancongan datang ke sini untuk menjawab soalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Tuan Wee Choo Keong [Wangsa Maju],Ini Parlimen.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Dr. James Dawos Mamit,"Yang Berhormat, Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Tuan Wee Choo Keong [Wangsa Maju],"Ini Parlimen, bukan kedai kopi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Dr. James Dawos Mamit,"Yang Berhormat, pertamanya perkara ini
tidak disentuh di dalam perbahasan dasar. Tuan Yang di-Pertua, saya sudah pun
sebut perkara-perkara yang disentuh di dalam perbahasan dasar. Jadi Yang
Berhormat, kalau Yang Berhormat mahu tahu ini, mahu tahu tentang hal RM3 juta
itu, saya akan beri jawapan bertulis kepada Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Tuan Wee Choo Keong [Wangsa Maju],"Okey, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Dr. James Dawos Mamit,Boleh tak?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Tuan Wee Choo Keong [Wangsa Maju],"Dan saya juga telah bangkit hal
Shanghai Expo di mana wang RM46 juta..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Dr. James Dawos Mamit,"Belum lagi, itu belum sampai lagi Yang
Berhormat. Saya akan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, ya
kena sabar Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Tuan Wee Choo Keong [Wangsa Maju],Ada menjawab? Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Dr. James Dawos Mamit,"Silakan. Saya belum sampai ke sana
lagi. Silakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Dato’ Lilah bin Yasin [Jempol],"Yang Berhormat Menteri, sebelum
pindah ke tajuk lain. Homestay ini ada rungutan yang perlu saya sampaikan
daripada pengusaha-pengusaha homestay di kampung-kampung. Pertama sekali
tentang agihan pelancong-pelancong yang tidak adil. Ada anak emas, ada anak
perak. Mana yang menambat hati di peringkat nasional, di peringkat negeri,
banyaklah pelancong-pelancong ini dihantar ke homestay tersebut. Akan tetapi
ada homestay yang tidak menerima pelancong. Jadi kalau hendak harapkan dia
mempromosikan sendiri agak terhad dan terbatas juga.
Jadi kalau selepas ini, kalau boleh Yang Berhormat memainkan peranan
supaya berlaku adil kepada semua homestay yang ada dengan mengagihkan
pelancong-pelancong yang datang supaya menginap di homestay ini secara lebih
kurang sama rata.
Yang kedua tentang sikap kementerian terhadap homestay. Memang
betul, ia satu perusahaan tetapi perusahaan yang diusahakan oleh sebahagiannya
orang-orang miskin di kampung-kampung jauh di kawasan luar bandar. Misal
contoh, peranan kementerian dengan TNB. Mesti kementerian berlaku tegas
apabila TNB mengenakan caj yang tinggi kepada bil-bil elektrik yang dikenakan
kepada pengusaha-pengusaha homestay. Ini kementerian mesti campur tangan
supaya mengambil kira kemampuan golongan yang kurang mampu mengadakan
homestay ini dengan menambah sumber pendapatan mereka di kampung-
kampung.
Yang ketiganya Yang Berhormat, peranan kementerian. Homestay ini di
kampung, ia hidup kerana ada aktiviti seperti kebudayaan sebagai contohnya.
Alat-alat ini mesti dibantu supaya dapat meningkatkan lagi kualiti sesuatu aktiviti
homestay yang ada di kawasan luar bandar. Saya hendak minta kementerian juga
ubah cara kementerian membuat keputusan. Peruntukan ini banyak tetapi terlalu
bergantung pada pandangan Unit Perancang Ekonomi Negeri sebagai contoh.
Padahal, apa yang disuarakan oleh Ahli-ahli Parlimen dalam kawasan di Parlimen
ini mempunyai satu pandangan yang lebih baik tetapi oleh sebab ia bertentangan
dengan keutamaan yang diberikan di peringkat negeri maka terabailah produk
tersebut.
Sebagai contoh, berkali-kali saya sebut. Kekuatan Homestay Lonek
adalah bergantung pada kekuatan Teratak Za’aba yang duduk berhampiran
dengan Lonek. Akan tetapi Teratak Za’aba tidak lengkap. Dia punya gerai tidak
ada pelancong ramai datang tetapi mereka tidak dapat langsung menikmati produk
kampung. Kraf tidak ada, makanan tradisional untuk dibawa balik, untuk dibeli
tidak ada. Jadi orang kampung pun tidak dapat hendak berniaga. Ini kalau boleh
Yang Berhormat Timbalan Menteri memainkan perananlah. Apa ada hal RM3 juta
mempromosikan negara kita ke luar negara kalau pendapatan negara RM54 bilion
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■2050,2050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat
Indera Mahkota sudah lama bangun, Yang Berhormat."
