level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Tuan M. Manogaran [Telok Intan],"Akan tetapi bagaimana dengan pegawai-pegawai yang diberi kuasa oleh Menteri
di bawah seksyen 21 di sini. Kita kena kaji, saya harap kementerian akan mengambil berat
tentang perkara ini. Walaupun rakan-rakan saya yang lain telah pun sentuh, saya percaya
kita kena menekankan isu ini supaya kementerian mengambil tahu. Saya juga rasa rang
undang-undang ini banyak memberi kekebalan kepada pegawai-pegawai. Umpamanya
saya rasa ada pegawai di Jabatan Peguam Negara, AG’s office yang sama membuat
semua rang undang-undang ini tanpa mengambil kira keadaan, dengan izin, we cannot give
absolute powers to officers to carry out their duties, I think that will be abuse of power.
Kita kena shift, pindah, alih daripada rang undang-undang sebegini kepada apa
yang lebih liberal. Example, seseorang pegawai yang ingin mengambil sample di bahagian
di versi Inggeris di sini, dengan izin, an officer is authorized to demand and take all
measures under the act, I think it’s giving too much powers to the officers dengan izin.
Tuan Yang di-Pertua, saya juga sokong segala yang dikatakan oleh rakan-rakan
saya. Akan tetapi ada satu lagi bahagian di mana saya rasa semua rakan saya di Dewan ini
tidak akan setuju. Saya rasa terharu dengar beberapa Yang Berhormat seperti Yang
Berhormat Kuala Kedah katakan tadi dan lain-lain juga, bahawa ikan air tawar itu diberi
makanan najis khinzir. Kalau begitu kita tahu ada kemungkinan berlaku, kenapa orang kita
hendak makan ikan itu juga, saya tidak faham. Jika kita tengok kehidupan kita hari ini,
kanak-kanak tanya apa dia nak makan, terus kata KFC, McDonalds.
Saya cadangkan kepada kementerian dan kerajaan, bolehkah kita menumpukan
perhatian kita kepada kurangkan makan daging dan lebihkan makan makanan sayuran.
Kalau begitu, kita tidak ada masalah di sini. Penyakit food and mouth disease itu adalah
akibat daripada lembu-lembu diberi makanan yang bukan berasaskan kepada sayur-
sayuran seperti rumput. Ia berasas kepada bukan sayur-sayuran, sebab itu lembu-lembu itu
macam jadi gila.
Jadi di manakah arah kita sekarang ini. Kita menubuhkan abattoirs yang canggih
dan besar. Di manakah kita akan berhenti sebab selagi kita ada demand, selagi orang tak
mahu berhenti, hari-hari nak makan ayam, hari-hari nak makan daging. Jadi kita perlukan
lebih ayam, lebih ternakan ayam, lembu dan lain-lain haiwan untuk makanan seharian kita.
Seperti rakan saya beritahu tadi, KFC sekarang ada ternakan ayam tanpa bulu, secara
genetik. Kita ada ternakan ayam di negara kita termasuk di mana ayam tak pernah tengok
malam, 24 jam ada pasang lampu yang special. Jadi ayam ini bukan semula jadi, 64 hari ia
terus dikeluarkan untuk disembelih untuk kegunaan kita semua.
Jadi di mana letak salahnya, di atas tangan kita. Kita tak berhenti-henti mahu juga,
tahu ikan tawar ini ada diberi makanan yang begitu teruk, nak makan juga, tak boleh dapat
kawal. Hari-hari nak makan daging, ayam, saya tengok di sini pun sama juga. Jadi where
are we going to stop? Sebab itu kita ada, selagi manusia ini kita buat abattoirs yang besar
untuk membunuh, menyakitkan haiwan-haiwan ini untuk makanan kita, walaupun kita ada
makanan pilihan lain, sayur-sayuran kita tak mahu, nak juga makan daging. Sebab itulah
IJN, Institut Jantung Negara ada satu wing yang besar sekarang. You bagi pisau atas
haiwan ini, pisau itu akan kekal atas kamu satu hari nanti. You go under the scalpel one day
because everyday you are killing animals, there is no animal rights.
Jadi perlukah ini, untuk saya tidak perlu. Kalau tak ada sayur-sayuran, saya faham
tetapi di sini kita ada banyak pilihan. We have plenty of choices, the demand is increasing
everyday dengan izin, uncontrolled demand, unlimited demand. Everyday KFC, McDonalds,
kerajaan pun galakkan KFC dan McDonalds sebab ada orang-orang yang tertentu terikat
dengan syarikat-syarikat ini. Saya telah beritahu kerajaan bawa satu program holistik untuk
mengurangkan penggunaan makanan daging dan ayam tetapi tidak pula. Ini tidak perlu jika
kita betul-betul kaji.
Jadi saya harap kita slow down dengan makanan daging dan ayam, sebab kita
tengok cara ternakan ayam dan daging di negara kita dan negara lain lebih menggunakan
proses genetic engineering. Genetic engineering ada punya kesan, side effect yang kita
tahu adalah tidak baik. Jadi lebih baik kita alih kepada asalnya, dari segi logik, dari segi
animal rights. Bukan human being sahaja ada rights, animal juga ada rights. Kita tahu
apabila ayam atau lembu atau kambing dibunuh, disembelih, dia pun rasa sakit.
Jadi saya tak rasa logik, kita macam buli sekarang, human being, manusia ini kita
buli, we are actually bullies, we are leading a shameless existence, we kill to eat. I do not
know whether we live to eat or we eat to live. Untuk saya, I eat to live, tetapi we see all over
around us people are living in this world to eat. Macam kita tengok kenduri-kenduri kita,
ayam, daging, lembu, kambing, saya tengok tak ada sayur pun. Kita ada pilihan, kita boleh
berubah arah di mana dunia dari segi makanan ini kita pergi sekarang. Jadi saya minta
sangat semua pihak ambil perhatian. Let us slow down, let us slow down on eating meats
and look at vegetables more and fruits. Dengan itu saya pohon menyokong. Terima kasih
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Tuan Chua Tian Chang [Batu],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Tuan Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tambah seorang pula. Yang
Berhormat Batu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,5.07 ptg.,1707,Tuan Chua Tian Chang [Batu],"Terima kasih Tuan Yang di-Pertua, terima kasih
Ahli-ahli Yang Berhormat yang lain telah menyumbangkan dalam perbahasan ini. Saya
percaya rang undang-undang ini tujuannya adalah untuk menyokong industri penternakan
tempatan, penternakan haiwan. Kawan kita tadi sudah sebut, lebih baik kita switch makan
sayur lebih, tetapi selagi rakyat Malaysia mempunyai budaya ingin makan daging atau
protein dari haiwan, kita terpaksa menghadapi masalah ini dan saya percaya undang-
undang ini bertujuan untuk memastikan protein dari daging ini adalah sihat dan baik untuk
kegunaan masyarakat awam.
Akan tetapi, selain daripada kita memastikan production protein ini adalah sihat,
saya percaya undang-undang ini telah dikemukakan kerana kita ingin mengurangkan
pergantungan kita atau dependency, dengan izin terhadap eksport daging-daging dan
bahan protein yang lain melalui eksport. Memang betul di New Zealand atau Australia, biri-
biri dan lembu lebih banyak dari manusia, tetapi selagi konsumer di negara kita pilih makan
makanan segar, daging yang segar, kita perlukan production dari secara local, secara
tempatan.
Malangnya bila kita ingin mewujudkan satu bidang, satu industri penternakan yang
berkembang, makanan haiwan ini kita bergantung pada import. Kita terpaksa import
kebanyakan bahan-bahan mentah yang menjadikan makanan haiwan ini, untuk supply dari
local hanya lebih kurang 30 peratus sahaja, saya percaya. Untuk memastikan perkara ini
berlaku supaya kita kurangkan pergantungan kepada import."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1710,1710,Tuan Chua Tian Chang [Batu],"Kita pada hari ini sebenarnya telah terperangkap dalam satu masalah yang lebih
serius kerana setiap tahun kita import lebih daripada RM10 bilion yang kita gunakan untuk
mengimport bahan mentah untuk dimakan oleh haiwan. Jadi kita menjadi satu vicious circle
dengan izin, dan saya nampak undang-undang ini tidak mencukupi kalau kita tidak ada
mekanisme untuk menangani masalah ini.
Saya percaya selain daripada kita mempunyai pengawasan yang baik terhadap
makanan haiwan, kita juga perlukan kerajaan memikir lebih mendalam lagi apakah cara
yang lebih efektif, alternatif yang kita boleh lakukan supaya production bahan-bahan
makanan haiwan ini dapat diperbanyakkan dari tempatan. Pada setakat ini kita dapati
kebanyakan bahan baik pun jagung atau bahan-bahan yang lain kita terpaksa import tetapi
ada setengah-setengah bahan belum lagi kita majukan supaya kita boleh mengurangkan
penggantungan kita.
Salah satu yang kita boleh dapat dari local adalah beras. Saya dapati dari kawan-
kawan dari industri penternakan bahawa beras ini masalahnya kerana dimonopoli oleh
BERNAS. Kebanyakan raw material untuk bahan mentah untuk animal feed atau makanan
haiwan ini datang daripada beras hancur tetapi dalam pasaran kita beras hancur juga
digunakan untuk makanan manusia. Setakat ini kita tidak bezakan beras hancur yang
digunakan oleh manusia dan beras hancur yang boleh digunakan untuk bahan makanan
haiwan. Kita dapati kerana kita tidak ada sistem untuk membezakan kedua-duanya harga
beras hancur yang sesuai untuk manusia lebih kurang RM1,300 satu tan tetapi harga untuk
yang lower grade, ini hanya RM900 - RM1,000 satu tan sahaja.
Akan tetapi dalam pasaran hari ini kita tidak boleh bezakan. Bila kita tidak boleh
bezakan, ini menjadikan masalah kerana beras hancur yang sesuai untuk haiwan akhirnya
dimasukkan dalam makanan manusia. Ini adalah sebahagian daripada side effect yang kita
bagi monopoli kepada BERNAS, yang tamat monopolinya tahun 2010. Kita harap di Dewan
ini kita dapat bahaskan supaya monopoli ini tidak diteruskan. Kekurangan dalam akta ini
juga termasuk dalam, kita tidak mempunyai satu sistem yang baik selain daripada
menggalakkan production local. Kita juga tidak ada satu sistem yang baik, yang telah
disebut oleh Yang Berhormat Bandar Tun Razak tadi. Tracing of the source; kita tidak tahu
dari mana datangnya bahan-bahan ini. Pelesenan untuk import dan pelesenan untuk
mengilang bahan-bahan makanan haiwan ini sepatutnya juga diikatkan dengan sistem yang
ketat dalam tracing source di mana bahan-bahan ini didapati.
Satu bahan yang kita sering gunakan untuk makanan haiwan adalah soya bean.
Soya ini dalam pasaran dunia banyak yang termasuk genetic modification atau GM soya.
Setakat ini kita tidak ada dasar atau polisi jelas terhadap bahan-bahan GM ini. Bila kita tidak
boleh trace dalam makanan haiwan ini, satu kesan yang negatif dalam jangka panjang
mungkin akan wujud dan pada waktu itu kita tidak dapat mengawasinya. Oleh itu saya
cadangkan penguat kuasa yang diadakan pada akta ini bukan hanya beri kuasa untuk
menangkap, merampas untuk masuk premis dan kerana kesan-kesan melanggar hak asasi
dan juga menyebabkan rasuah ini akan menjadi lebih tinggi risikonya.
Akan tetapi kita harus melihat, melibatkan, mewujudkan satu sistem yang ketara
dalam monitoring setiap kilang-kilang ini dalam pembuatan makanan. Di negara-negara
yang maju dalam pertanian bukan sahaja pengilang ini diwajibkan untuk mempunyai
catatan yang jelas tentang punca atau source yang mereka dapatkan bahan mentah ini,
dalam rekod penternak mereka harus mencatatkan setiap badge makanan ini harus
dicatatkan. Bila ada masalah, jika ada wabak tertentu, benda-benda ini dapat dikesan
supaya kita boleh menangani masalah dengan cepat. Kita dapati dalam banyak kes
termasuk baru-baru ini dalam tepung, susu dari negara China. Ini menunjukkan bahawa
betapa pentingnya dalam zaman moden satu sourcing yang penting.
Isu-isu kimia dan juga hormon yang telah disuntik kepada haiwan ini sebenarnya
adalah isu pasaran. Sepatutnya jika kita lihat kebanyakan bahan-bahan mentah yang kita
gunakan untuk makanan haiwan ini, sebenarnya bahan yang lebih murah daripada kimia.
Hormon atau beta organik sebenarnya kos untuk mengilang, untuk produce bahan-bahan
kimia ini lebih tinggi daripada soya bean, beras hancur dan lain-lain. Akan tetapi penternak
kita menggunakan bahan-bahan kimia ini adalah kerana kelemahan dalam pasaran daging
atau pasaran kita. Salah satunya ayam. Bila ayam kita letakkan kos siling yang ketat, bila
penternak dapati mereka tidak dapat untung yang mencukupi, mereka terpaksa
menggunakan bahan- bahan kimia ini.
Kita tidak boleh hanya melaksanakan pengawasan tanpa melakukan penyesuaian
semula, penstrukturan semula pasaran yang ada di domestik ini. Saya juga cadangkan
supaya kita mempunyai di samping undang-undang ini, kita memperkenalkan satu sistem
yang lebih sistematik, satu cara yang kita boleh monitor segala bahan-bahan kimia, hormon
dan makanan yang kita bagi kepada haiwan-haiwan ternakan kita. Ini adalah untuk
kebaikan semua.
Seterusnya saya juga rasa kekurangan dalam akta ini adalah kerana lembaga
yang diwakili ini kebanyakannya terdiri daripada birokrat, kekurangan pakar-pakar yang
dimasukkan secara wajib dalam lembaga ini. Itu sebab saya percaya perkara ini tidak
boleh, saya setuju dengan Yang Berhormat Kuala Kedah.
Perkara ini kita hanya meluluskan undang-undang ini tidak cukup tetapi kita
perlukan kepakaran dan kita perlukan lebih banyak R&D yang ketara bukan sahaja dari
bahan-bahan makanan haiwan yang boleh kita produce secara domestik tetapi juga pakar-
pakar yang boleh mengkaji bagaimana pasaran kita dapat di struktur semula.
Akhir sekali dalam isu Sabah dan Sarawak saya juga setuju kita sekarang dengan
cogan kata Satu Malaysia ini tidak harus lagi meluluskan undang-undang yang hanya
terhad penguatkuasaannya dalam Semenanjung dan tidak termasuk Sabah dan Sarawak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1720,1720,Tuan Chua Tian Chang [Batu],"Akan tetapi mungkin dalam Perlembagaan Malaysia yang kita peruntukkan, Sabah
Sarawak lebih banyak kuasa untuk menguruskan hal ehwal mereka sendiri. Saya juga
mencadangkan bahawa undang-undang yang sama kita serahkan kepada Dewan
Undangan Negeri Sabah dan Sarawak untuk diluluskan serentak supaya kita tidak ada
perbezaan atau jurang di antara kedua-dua pihak di Sabah dan Sarawak. Dengan itu, saya
sekali lagi mengucapkan terima kasih kepada Tuan Yang di-Pertua, saya menyokong rang
undang-undang ini, tetapi saya juga cadangkan supaya satu undang-undang yang lebih
sistematik dan lebih berkesan dapat diperkenalkan dalam masa terdekat. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1720,1720,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kuala Krai,
selepas itu Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,5.21 ptg.,1721,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Tuan Yang di-Pertua.
Izinkan saya mengambil masa yang singkat sahaja bagi akhirnya menyokong rang undang-
undang ini kerana kepentingannya pada masa kini memang bertepatan. Kita bercakap
mengenai makanan haiwan dan makanan ini dalam konteks perbincangan kita ialah
makanan untuk haiwan yang akhirnya berada di depan meja kita, sebagai makanan kita.
Bukan makanan haiwan untuk harimau agaknya di zoo, wallahualam, mungkin masuk juga.
Ini kita minta penjelasan.
Apa yang saya nak sebutkan pada segi etikanya, walaupun akhirnya haiwan-
haiwan ini, daging-dagingnya berada di depan kita, haiwan ini juga adalah makhluk Allah
Subhanahuwataala. Ertinya kalau kita menyayangi diri kita dengan memberikan diri kita
makanan-makanan yang baik, yang bersih, yang sihat, yang halal, halal dan thoyibbah kata
tadi ya. Saya rasa dalam konteks haiwan yang dijadikan oleh Allah SWT juga, kita sebagai
manusia iaitu haiwan yang level tinggi ini, harus berfikir sama bagi pihak haiwan-haiwan ini.
Mereka tak boleh berfikir, terutamanya haiwan-haiwan dalam kandang kah, kalau
mereka bebas di hutan ,mereka pandailah memilih makanan-makanan mereka, mana yang
sesuai mana yang tidak. Akan tetapi bagi haiwan yang kita jaga, saya rasa kalau kita nak
memikirkan satu standard makanan yang baik, kita fikirkan bagaimana kita nak beri makan
diri kita. Ertinya kita bercakap mengenai piawaian yang tinggi, good manufacturing practices
(GMP), dengan izin, supaya yang akan menjadi makanan kita itu betul-betul baik dan
terpelihara daripada sebarang bentuk bahaya, terutamanya yang boleh menyebabkan
kanser misalnya, ataupun keracunan makanan. Jadi kalau kita boleh berfikir sedikit untuk
haiwan yang kita jaga ini, tentulah kita akan mempunyai etika yang tinggi, tidak memberikan
makanan yang bukan-bukan, tidak mencipta sesuatu yang bagi manusia kita kata bahaya,
tapi bagi haiwan, lantak dialah kerana akhirnya akan disembelih.
Kalau itu ada dalam diri kita saya rasa, kita akan dapat suatu keadaan pembuatan
dan pengimportan makanan yang lebih baik dan beretika. Saya rasa saya bersetuju dengan
pandangan Yang Berhormat Batu tadi bahawa ahli-ahli lembaga ini seharusnya diambil dari
kepakaran-kepakaran tertentu yang berkaitan dengan haiwan dan juga pembuatan
makanan. Saya juga nak mencadangkan supaya oleh sebab ini melibatkan pengimportan,
penjualan di pasaran-pasaran tempatan, kemungkinan kita memerlukan sokongan daripada
Kementerian Perdagangan Dalam Negeri dan Hal Ehwal Pengguna misalnya, ataupun dari
MITI dalam urusan pengimportan supaya lembaga ini jadi lengkap dan tidak perlu kita
pinda-pinda pada masa akan datang.
Saya juga meneliti dari segi lembaga ini, mesyuaratnya tidak disebut berapa kerap,
dua bulan sekali kah, ataupun sebulan sekali. Semalam kita berbincang panjang mengenai
LHDN ya, takut Lembaga Makanan Haiwan ini pula nanti, esok kata kurang mesyuarat, dia
tak sebut berapa kali mesyuarat. Kuorumnya ada tetapi kekerapan tidak ada. Jadi saya
harap ditetapkan juga, kerana walaupun tidak sepenting LHDN, kaitannya dalam
pengumpulan duit, tetapi ianya penting kerana ianya melibatkan makanan kita.
Import control nya kena penting sama macam kita menjaga import makanan untuk
manusia seperti kualiti beras, daging daripada luar, makanan untuk haiwan ini juga mesti
setanding dengan kualiti atau standard yang kita letakkan untuk diri kita. Ini disebabkan
akhirnya masuk kepada kita juga makanan-makanan ini. Jadi ini memerlukan satu
penelitian yang lebih baik termasuk juga proses-proses penyimpanannya tadi. Jangan kita
ingat oleh sebab ianya diberi makan kepada ayam ataupun kambing, bagi nasi basi, simpan
dalam tempat-tempat yang tidak kiralah ada tidak tikus misalnya yang boleh menjejaskan
makanan tersebut.
Apabila dimakan kita pun tak tahu, sebab haiwan ini tidak boleh kompelin dia sakit
perut kah ataupun diarrhoea, tetapi kita boleh nampak kalau kambing yang kita bagi makan
ini diarrhoea kita boleh nampak diarrhoea itu, ataupun cirit biritnya. Ini mungkin berpunca
daripada makanannya. Dia tidak boleh kompelin. Atas kitalah untuk membuat suatu
pencegahan. Ertinya lembaga ini juga harus memberikan pertimbangan yang tinggi ke
dalam aspek pencegahan, dan saya menyokong wakil daripada Kementerian Kesihatan itu
yang berada kalau boleh dari bahagian yang berkaitan dengan Kawalan Penyakit
Berjangkit, ditambah pada pegawai farmasi dan juga pegawai kualiti. Jadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,5.21 ptg.,1721,Tuan Salahuddin Ayub [Kubang Kerian],"Penjelasan sedikit. Tuan Yang di-
Pertua, saya ingin sedikit penjelasan daripada Yang Berhormat Kuala Krai. Oleh kerana
berkembangnya apa yang dikatakan food technology industry ini, adakah rakan saya
daripada Kuala Krai boleh memberitahu Dewan yang mulia ini, ada perbezaan atau tidak,
kiranya haiwan itu dia makan makanan daripada chemical yang dicampur seperti dedak dan
seumpamanya dengan haiwan yang memakan makanan yang berasaskan herba. Di
pasaran ada telur yang dikatakan akan hanya herba mungkin lebih baik dari segi kesihatan.
Ada perbezaan atau adakah satu kajian yang saintifik yang bertanggungjawab
yang boleh benar-benar kita membezakan haiwan yang makan makanan berasaskan
chemical biasa ini dengan haiwan yang memakan makanan yang berasas kepada herba ini,
ada perbezaan untuk dari segi kesihatan manusia, boleh diperjelaskan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,5.21 ptg.,1721,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Yang Berhormat
Kubang Kerian. Saya rasa ini topik favourite Timbalan Menteri Pertanian kita, memang dia
akan jawab panjang lebarlah. Saya yakin perbezaan makanan yang berbentuk kimia dan
organik misalnya, kalau baik untuk manusia, tentulah baik untuk haiwan-haiwan yang kita
bela. Oleh kerana tadi saya berjanji masa terhad kepada Tuan Yang di-Pertua, saya
hormati. Terima kasih atas peluang ini dan kita mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,5.21 ptg.,1721,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,5.28 ptg.,1728,Timbalan Menteri Pertanian dan Industri Asas Tani II [Datuk Hajah Rohani binti Haji Abdul Karim],"Tuan Yang di-Pertua, saya ingin mengucapkan setinggi
penghargaan kepada 16 orang Ahli-ahli Yang Berhormat iaitu dari Tawau, Lembah Pantai,
Tangga Batu, Baling, Parit Buntar, Ledang, Kuala Kedah, Lipis, Selayang, Bagan Serai,
Sungai Siput, Batu Gajah, Parit, Telok Intan, Batu dan Kuala Krai dan juga celahan-celahan
daripada Hulu Terengganu, Rasah, Pendang, Bandar Tun Razak, Titiwangsa, Pasir Salak,
Balik Pulau dan juga Kubang Kerian yang rata-rata menyokong.
Ini saya ingin mengucapkan ribuan terima kasih betul kepada Ahli-ahli Yang
Berhormat. Sebenarnya makanan ini, Akta Makanan Haiwan ini, sebenarnya ia akan pergi
kepada kita manusia yang memakan daging dan sebagainya. Jadi memang saya cukup
gembira sekali dan terharu atas beberapa cadangan balas, dari segi teguran pun ada, dari
segi caution dgn izin, dengan beberapa langkah untuk menambah baik dari segi
pelaksanaan dan sebagainya rang undang-undang ini.
Seperti Yang Berhormat betul katakan tadi, ini tak kira politik, tidak kira bangsa,
tidak kira agama, tak kira darjat kecuali ada seorang kawan tadi, katakan less or go
vegetarian lah pun ada juga tadi... [Ketawa] Dia ajak kita pergi vegetarian, tetapi itu satu
nilai yang kami rasa..."
