level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,5.05 ptg.,1705,Tuan Haji Shamsudin bin Mehat,"Terima kasih Tuan Yang di-Pertua. Saya ingin
mengucapkan terima kasih kerana diberi peluang untuk sama-sama membahaskan Rang
Undang-undang Bank Kerjasama Rakyat Malaysia Berhad (Peruntukan Khas) (Pindaan
2008) yang pada asasnya adalah pindaan untuk membetulkan kesilapan terjemah dalam
akta ini iaitu menggantikan perkataan “Ketua Pendaftar” kepada perkataan “Suruhanjaya”.
Tuan Yang di-Pertua, pada tahun 2002, kerajaan telah melancarkan Dasar
Koperasi Negara yang antara lain adalah untuk menambah baik pembangunan koperasi di
negara ini secara teratur. Ini dipertingkatkan lagi dengan penubuhan Suruhanjaya Koperasi
Malaysia (SKM) pada tahun 2007 di bawah Akta Suruhanjaya Koperasi Malaysia 2007.
Saya ingin mendapatkan penjelasan daripada kerajaan mengenai arah tuju pembangunan
koperasi ini secara keseluruhannya. Adakah pihak kerajaan akan mengambil langkah agar
lebih banyak bank koperasi seperti Bank Rakyat ini dapat ditubuhkan untuk membantu ahli-
ahlinya?
Tuan Yang di-Pertua, Bank Rakyat telah melalui banyak transformasi sejak
ditubuhkan pada tahun 1954. Melalui sejarah, kita maklum bahawa ia adalah gabungan
persatuan nelayan, petani dan peladang yang membentuk sebuah bank koperasi yang
pada mulanya dikenali sebagai Bank Agung. Bank koperasi ini telah berkembang pesat
setelah keahliannya dibuka kepada individu-individu persendirian. Pada tahun-tahun
berikutan, pindaan-pindaan yang dibuat telah membenarkan juga untuk menawarkan
pinjaman-pinjaman dan produk perbankan kepada yang bukan ahli juga.
Namanya turut ditukar kepada Bank Kerjasama Rakyat Malaysia Berhad atau
dikenali sebagai Bank Rakyat pada hari ini. Bank Rakyat ini mempunyai lebih 788,000 ahli
individu dan kira-kira 1400 ahli koperasi. Perkembangan yang menarik tentang Bank Rakyat
ini adalah apabila mengambil pakai konsep perbankan Islam dengan menjadikan bank
koperasi yang berlandaskan konsep syariah sepenuhnya pada tahun 1994.
Tuan Yang di-Pertua, pencapaian Bank Rakyat ini amat membanggakan apabila
pada tahun 2008, ia berjaya mencapai keuntungan selepas cukai dan zakat sebanyak
RM953.6 juta. Bagi tahun kewangan yang berakhir Disember 2008, ini merupakan
peningkatan sebanyak 42.1% berbanding tahun kewangan 2007 iaitu RM671.9 juta. Ini
adalah satu kejayaan yang membanggakan kerana ia dicapai dua tahun lebih awal
daripada sasaran awal.
Sejak penubuhannya, Bank Rakyat telah memberi manfaat kepada banyak pihak.
Pada 2009, Bank Rakyat telah mengeluarkan zakat sebanyak RM33.4 juta berdasarkan
keuntungan pada 2008. Antara aktiviti pemberian zakat yang telah dilakukan adalah kepada
golongan pelajar dan golongan yang kurang bernasib baik. Langkah yang sedemikian harus
dipuji dan perlu dihargai.
Tuan Yang di-Pertua, kejayaan Bank Rakyat ini haruslah memberi iktibar kepada
kerajaan tentang betapa perlunya koperasi-koperasi sedia ada mencontohi pencapaian
Bank Rakyat supaya dapat memberi keuntungan kepada ahli-ahlinya. Aset bank ini sahaja
telah mencapai RM41.7 bilion pada tahun lalu. Saya ingin mencadangkan bahawa kerajaan
menimbang untuk membenarkan agar modal yang dibenarkan untuk Bank Rakyat ini
dinaikkan daripada RM2 bilion ke tahap yang lebih tinggi lagi bagi membolehkan lebih ramai
dari kalangan masyarakat kita untuk menjadi ahli Bank Rakyat dan mendapat manfaat dan
faedah daripada kecemerlangannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Haji Shamsudin bin Mehat,"Ia juga akan membolehkan Bank Koperasi dan berlandaskan konsep syariah
sepenuhnya ini untuk terus berkembang dan mencebur diri dalam lebih banyak bidang lagi,
sejajar dengan usaha kerajaan untuk meningkatkan ekonomi negara kepada ekonomi
pendapatan tinggi.
Saya juga ingin menyentuh tentang Yayasan Bank Rakyat, yang ditubuhkan untuk
tabung pendidikan. Saya ingin mendapat sedikit penjelasan tentang jumlah dana yang
diperuntukkan dalam Yayasan Bank Rakyat ini untuk pembentukan pembiayaan yang sedia
ada. Saya juga ingin mendapat penjelasan daripada kerajaan mengenai langkah-langkah
yang boleh diambil bagi membantu koperasi-koperasi lain agar berjaya seperti kejayaan
yang diraih oleh Bank Rakyat.
Akhir sekali, saya sekali ingin mengucapkan tahniah kepada Bank Rakyat yang
telah mencapai prestasi yang membanggakan. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ya, silakan Yang Berhormat
Puan Hajah Fatimah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,5.12 ptg.,1712,Puan Hajah Fatimah binti Hamat,"Bismillaahir Rahmaanir Rahiim.
Assalamualaikum warahmatullahi wabarakaatuh, Yang Berhormat Menteri, Tuan Yang di-
Pertua terima kasih kerana memberi ruang dan peluang kepada saya untuk membahaskan
rang undang-undang Akta Bank Kerjasama Rakyat Malaysia Berhad, Peruntukan Khas
Pindaan (2008).
Pertamanya ingin saya mengucapkan syabas kepada Bank Kerjasama Rakyat
Malaysia Berhad yang sangat dinamik, telah melalui pelbagai transformasi dan anjakan
kegemilangan sehingga mampu berdiri teguh sebagai sebuah bank koperasi Islam yang
unggul di Malaysia. Usaha memeterai memorandum kesefahaman antara Bank Rakyat
dengan Bank Islam Malaysia Berhad untuk melaksanakan sistem perbankan syariah telah
membuahkan hasil, apabila sistem perbankan syariah bank ini telah dilancarkan oleh
Pengerusi Bank, Datuk Dr. Affifudin Haji Omar di empat buah cawangan iaitu cawangan
Alor Setar, Kedah; Kota Baharu, Kelantan; Jalan Ipoh, Kuala Lumpur; dan Sungai Besar,
Selangor.
Bank Rakyat mencatatkan sejarah sebagai bank pertama melaksanakan peralihan
dari sistem perbankan konvensional kepada syariah. Oleh itu, saya ingin mendapat
penjelasan, sehingga kini, berapa cawangan Bank Rakyat yang menawarkan produk
perbankan syariah dan Ar-Rahnu.
Tuan Yang di-Pertua, kejayaan bank ini adalah terutama kerana keberaniannya
menawarkan pinjaman peribadi yang dianggarkan sehingga kini berjumlah RM20 bilion
tahun ini, berbanding tahun lalu hanya sebanyak RM16 bilion. Kejayaan pinjaman ini juga
disebabkan prestasi pinjaman tidak berbayar, NPL, merekodkan pengurangan daripada
1.95% tahun lalu, kepada 1.7% tahun ini. Bank ini menganggarkan keuntungan meningkat
daripada RM1.23 bilion 2008 kepada RM1.3 bilion, pada tahun 2009.
Tuan Yang di-Pertua, sebagai sebuah bank koperasi Islam, Bank Rakyat telah
mengeluarkan zakat sebanyak RM33.4 juta berdasarkan keuntungan tahun 2008. Di
samping itu, Bank Rakyat melalui Yayasan Bank Rakyat (YBR) yang dilancarkan pada 5
April 2008, telah menyediakan bantuan kewangan kepada rakyat Malaysia yang miskin
tanpa mengira bangsa, agama dan keturunan yang berkelayakan untuk melanjutkan
pelajaran ke institusi pengajian tinggi awam dan juga institusi pendidikan swasta dan juga
institusi latihan awam atau swasta, di dalam negara. Sesungguhnya usaha murni Yayasan
Bank Rakyat ini adalah selari dengan hasrat gagasan 1Malaysia yang dilaungkan oleh
Yang Amat Berhormat Perdana Menteri.
Tuan Yang di-Pertua, prestasi tinggi Bank Rakyat ini amat membanggakan. Bank
ini pernah menerima pelbagai anugerah antaranya sebagai tempat pertama dari seratus
koperasi di Malaysia, tempat ketujuh bank paling kukuh di Malaysia, dan tempat ke 82 bagi
bank paling kukuh di Asia Pasifik.
Saya membangkitkan kejayaan Bank Rakyat ini atas kesedaran bahawa Bank
Rakyat telah diurus dengan jujur, amanah dan bertanggungjawab serta kreatif dan inovatif,
sehingga mencapai kejayaan yang amat membanggakan sebagai Bank Koperasi Islam.
Sehubungan itu, dengan cadangan pindaan Akta Bank Kerjasama Rakyat Malaysia Berhad,
saya ingin mendapatkan penjelasan, peranan Suruhanjaya Koperasi Malaysia dalam kawal
selia Bank Kerjasama Rakyat Malaysia Berhad, dan bagaimana Suruhanjaya dapat
memainkan peranan bagi perkembangan bank ini seterusnya, dan koperasi pinjaman
lainnya. Sekian saya mohon ‘mencadangkan.’ Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,5.12 ptg.,1712,Tuan Yang di-Pertua,Yang Berhormat menyokong?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,5.12 ptg.,1712,Puan Hajah Fatimah binti Hamat,Menyokong!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,5.12 ptg.,1712,Tuan Yang di-Pertua,"Ada lagi Ahli-ahli Yang Berhormat yang lain yang
bercadang untuk berbahas..., ada lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,5.17 ptg.,1717,Puan Hajah Sharifah Azizah binti Dato’ Syed Zain,"Ada Tuan Pengerusi.
Masalah saya sekarang ini, komputer saya buat hal. Komputer yang dibekalkan oleh
Parlimen baru sahaja dibekalkan, tetapi ada kekejangan otot... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,5.17 ptg.,1717,Tuan Yang di-Pertua,Yang Berhormat tidak ada hard copy?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,5.17 ptg.,1717,Puan Hajah Sharifah Azizah binti Dato’ Syed Zain,"Tidak ada, okey tak apa
saya cuba. Bismillahir Rahmaanir Rahiim. Assalamualaikum warahmatullahi wabarakaatuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,5.17 ptg.,1717,Tuan Yang di-Pertua,"Tahniah Yang Berhormat kerana Yang Berhormat sekarang
sudah canggih dengan kemudahan-kemudahan yang ada itu, Yang Berhormat pakai
dengan sepenuhnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,5.17 ptg.,1717,Puan Hajah Sharifah Azizah binti Dato’ Syed Zain,"Akan tetapi kemudahan ini
biarlah digunakan..., pembiayaannya betul-betul mengikut keperluan. Saya akan bincang
dalam Belanjawan..
Tuan Yang di-Pertua, Ahli-ahli Dewan Negara sekalian, terlebih dahulu saya
mengucapkan ribuan terima kasih kerana memberi peluang kepada saya untuk sama-sama
membahaskan Rang Undang-undang Bank Kerjasama Rakyat Malaysia Berhad,
Peruntukan Khas (Pindaan) 2008. Pindaan ini adalah berkisarkan untuk meminda dengan
memasukkan beberapa perkataan seperti “Ketua Pendaftar” dengan perkataan
“Suruhanjaya”, dan beberapa penambahan lain di dalam seksyen 7.
Tuan Yang di-Pertua, Bank Kerjasama Rakyat Malaysia Berhad ini adalah satu
bank koperasi yang ulung di negara ini. Ia mempunyai sejarah yang lama iaitu sejak 1954
lagi. Dahulunya ia dikenali dengan nama Bank Agung, pada tahun-tahun berikutnya
pindaan demi pindaan yang telah dibuat, memandangkan Bank Rakyat ini membuka
keahliannya kepada individu persendirian, dan juga dibenarkan memberi pinjaman kepada
individu-individu yang bukan ahli. Kita merasa bangga dengan pencapaian Bank Rakyat ini
sejak beberapa tahun kebelakangan ini.
Laporan tahunan Bank Rakyat pada tahun 2008, menunjukkan asetnya sahaja
melebihi RM40 bilion dan keuntungan selepas cukai dan zakat mencecah hampir RM1
bilion. Saya sedar bahawa pindaan yang dibentangkan ini hanya merupakan pindaan kecil
tetapi peranan yang dimainkan oleh Bank Rakyat ini boleh menjadi peranan yang besar
dalam masyarakat kita. Di kesempatan ini juga, izinkan saya mengucapkan tahniah,
umpama macam hendak bodek. Jadi Bank Rakyat kalau lebih-lebih itu, gunakanlah untuk
keperluan rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Puan Hajah Sharifah Azizah binti Dato’ Syed Zain,"Mengucapkan tahniah dan syabas kepada Bank Rakyat di atas kejayaan dan
keutuhan yang telah diperolehi tetapi harus ingat, punca kejayaan ini adalah bukan hanya
kerana jenamanya tetapi hasil daripada sistem dan manusia yang telah memberikan
kejayaan kepada Bank Rakyat. Maka, pentadbiran Bank Rakyat kena peka dan kembalikan
kejayaan ini kepada rakyat selaras dengan Gagasan 1Malaysia, “Rakyat Didahulukan,
Pencapaian Diutamakan.”
Tuan Yang di-Pertua, dengan keberkesanan mentadbirkan, maka Bank Rakyat
juga telah menjadi penyumbang kepada aktiviti kebajikan yang agak besar melalui
keuntungan arus niaga dengan mengeluarkan zakat RM1 bilion setahun yang mana hasil
keuntungan tersebut sama-sama dinikmati oleh fakir miskin, ibu tunggal dan mereka yang
berhak menerimanya setiap tahun.
Malahan kerja-kerja amal Bank Rakyat yang menambahkan zuriat bagi negara kita
dengan memberikan pinjaman kepada khasnya kakitangan kerajaan terutama yang hendak
mendirikan rumah tangga. Disebabkan proses pinjaman itu terlalu cepat dibandingkan
dengan bank yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Yang di-Pertua,"Setakat kahwin pun hendak pinjam duitkah, Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Puan Hajah Sarifah Azizah binti Dato’ Syed Zain,"Pinjam juga... [Ketawa] Pasal
duit yang ada sudah puas belanja girlfriend, bila hendak kahwin terpaksa pinjam. Tuan
Yang di-Pertua, izinkan saya menyentuh sedikit berkaitan dengan beberapa isu dan
perkara. Dato’ Musa tanya saya sudah pinjam atau belum untuk kahwin, Tuan Yang di-
Pertua? Akan tetapi saya beritahu bahawa saya telah pun meninggalkan perkara seperti
tersebut.
Izinkan saya menyentuh sedikit berkaitan beberapa isu dan perkara yang saya
rasa boleh diketengahkan berkaitan dengan Bank Rakyat. Pada pandangan masyarakat
hari ini, Bank Rakyat adalah bank untuk membuat pinjaman persendirian serta kaedah
pajak gadai Islam yang terkenal, akan tetapi pada pandangan dan pendapat saya Bank
Rakyat adalah lebih daripada itu. Saya juga ingin mencadangkan kepada Bank Rakyat
supaya meningkatkan penyertaan usahawan dengan memberikan beberapa kemudahan
kredit. Soalan saya, bolehkah Bank Rakyat tumpukan kepada pembiayaan kepada
usahawan-usahawan yang baru meningkat dan yang sudah berjaya tetapi hendak
membesarkan perniagaan mereka.
Tuan Yang di-Pertua, kerajaan juga perlu menambahkan dana kepada Bank
Rakyat kerana perkhidmatannya jelas membantu rakyat yang memerlukan dana untuk
membiayai kehidupan dan perniagaan. Bank Rakyat adalah antara bank terbaik di negara,
tidak seperti bank-bank komersial. Ini saya beritahu dengan Menteri, kejayaan yang telah
dibuat oleh Bank Rakyat, maka tahun depan kalau boleh tambahkanlah wang zakat itu
kepada negeri Johor.
Bank Rakyat adalah antara bank terbaik di negara kita, tidak seperti bank-bank
komersial yang mensia-siakan dana yang diberikan oleh kerajaan, malah bank komersial ini
lebih dikenali kawan kita bila kita ada wang dengan memperkenalkan banyak birokrasi
ketika rakyat memerlukan bantuan daripada bank-bank komersial ini. Malah ianya tidak
seperti Bank Rakyat. Bank Rakyat, ia tidak ada minta cagaran. Kalau hendak pinjam, dia
kata boleh pinjam 15 bulan daripada gaji. Maknanya kalau gaji kita hari ini RM3,000 kali
dengan 15, kita boleh pinjam 15 kali ganda tetapi Bank Rakyat ini mungkin sistemnya yang
terbaik kerana ia menggunakan sistem Biro Angkasa yang mana pinjaman itu mesti dibayar
terus. Maknanya peminjam tidak boleh tengok duit. Duit yang mesti dibayar kepada Bank
Rakyat itu peminjam tidak boleh tengok, tidak boleh gunakan kerana telah terus dipotong
oleh Bank Rakyat. Sebab itu Bank Rakyat tidak mempunyai apa-apa masalah.
Tuan Yang di-Pertua, saya juga ingin mencadangkan Bank Rakyat ini
memperluaskan perniagaannya bukan sahaja kepada kakitangan kerajaan tetapi kepada
mereka yang bekerja dengan swasta seperti pekerja kilang dan sebagainya.
Saya tidak tahu sama ada Bank Rakyat ini sebab saya sudah lama meninggalkan
lapangan kakitangan kerajaan, tidak tahu Bank Rakyat ini ada tak pinjaman ASB. Kalau
ada, buatlah sistem pinjaman yang terbaik daripada bank-bank komersial yang ada pada
hari ini.
Tuan Yang di-Pertua, koperasi kredit perlu menjadikan Bank Kerjasama Rakyat
dan Bank Persatuan sebagai mentor bagi mengembangkan sektor perbankan dan kawasan
negara. Ini kerana dua bank tersebut merupakan koperasi yang telah berjaya dan harus
dijadikan contoh.
Peranan Bank Rakyat dan Bank Persatuan iaitu sering memberikan pinjaman
kepada koperasi-koperasi dengan kadar faedah yang rendah, maka sewajarnya koperasi-
koperasi kredit dapat menjadikan dua bank itu sebab sahabat dan contoh untuk terus
berjaya dan bukannya sebagai pesaing.
Tuan Yang di-Pertua, di sini ingin saya memberikan kredit kepada Bank Rakyat
dan Bank Persatuan kerana sentiasa memberi keutamaan kepada koperasi dalam pelbagai
perkara. Kita lihat akan kejayaan Bank Rakyat dan wakil-wakil atau ejen untuk
mengendalikan Ar-Rahnu exchange iaitu pinjaman pajak gadai Islam di kalangan ahli-ahli
koperasi sendiri. Ingin juga saya mencadangkan di sini supaya Bank Rakyat
memperbanyakkan lagi wakil dan ejen-ejen serta menyediakan jumlah pinjaman kepada
wakil-wakil yang akan terlibat secepat mungkin.
Saya juga mencadangkan supaya Bank Rakyat mengambil alih tugas yang
diberikan kepada TEKUN kerana kita percaya dan yakin dengan sistem yang baik yang
dibuat oleh Bank Rakyat, dengan cara pentadbiran yang begitu baik, maka kita harus
menjadikan Bank Rakyat ini sebagai Ah long kepada peniaga-peniaga kecil kita. Ah long
yang secara sahlah. Jadi kita mengharapkan supaya Bank Rakyat memikirkan satu kadar
yang terbaik. Kalau kita fikir hari ini orang berniaga, pinjam Ah long, suka atau tidak suka
dia mesti bayar. Maknanya dia ada cara untuk membayar. Kenapa hari ini kita tidak boleh
menjadikan Bank Rakyat sebagai satu sistem bagaimana pinjaman yang dibuat oleh ah
long. Ah long ini kita minta pagi pukul 9, maknanya pukul 10 duit sudah datang. Kalau
dibandingkan dengan pinjaman yang konon-konon ala ah long yang dibuat oleh kerajaan
seperti TEKUN, minta pinjaman bulan, sampai hari ini tidak dapat. Macam mana Ah long
tidak datang bertalu-talu di negara kita?
Jadi kita mengharapkan sistem yang ada pada ah long, sistem yang ada Ah long
ini apa salahnya disahkan dan dihalalkan oleh Bank Rakyat. Jadi saya mencadangkan
supaya Bank Rakyat ikut sistem itu. Hari ini Bank Rakyat berjaya melalui Biro Angkasa
tetapi dengan sistem peniaga-peniaga kecil, kita tidak perlu gunakan Biro Angkasa tetapi
kebanyakan kakitangan ataupun melantik ejen-ejen untuk pagi pinjam, petang bagi, mula
pada esok bayar tiap-tiap hari sebagaimana yang dilaksanakan oleh Ah long hari ini.
Tuan Yang di-Pertua, pewujudan lebih banyak bank koperasi adalah perlu
memandangkan permintaan koperasi kredit serta permintaan daripada pengguna sendiri
yang melihat pelaburan melalui Bank Koperasi adalah sesuatu yang bijak kerana keutuhan
nilai dan pegangan asasnya dan membolehkan lebih ramai rakyat mendapat faedah dari
institusi yang sedemikian.
Soalan saya, adakah kerajaan mempunyai cadangan untuk menambah bilangan
bank koperasi seperti Bank Rakyat ini? Saya ingin mencadangkan agar sebahagian
daripada pengurusan Bank Rakyat sedia ada yang telah menunjukkan prestasi yang sangat
baik dipinjamkan kepada bank koperasi yang lain agar amalan terbaik atau best practice,
dengan izin, dapat dilaksanakan untuk memantapkan lagi institusi koperasi di negara ini.
Tuan Yang di-Pertua, saya difahamkan juga bahawa pada tahun lalu Bank Rakyat
telah diberikan tanggungjawab untuk memulihkan Koperasi Pegawai-Pegawai Melayu
(Malaysia) Berhad ataupun lebih dikenali sebagai MOCCIS. Pengambilalihan ini akan
memastikan masalah hutang yang berjumlah kira-kira RM78 juta aliran tunai yang negatif,
kegagalan membayar syer, yuran anggota dan kedudukan kecairan kewangan yang tenat
akan dapat dipulihkan dalam tempoh lima tahun yang akan datang.
Saya ingin mendapatkan penjelasan daripada kementerian mengenai status
pengambilalihan ini kerana pengambilalihan ini dilakukan dengan kerjasama Suruhanjaya
Koperasi Malaysia. Adakah MOCCIS ini akan terus ditadbir di bawah Bank Rakyat ini
selepas ianya pulih atau bagaimana? Bagaimanakah sekiranya koperasi-koperasi lain yang
mengalami masalah kewangan seperti MOCCIS meminta bantuan Bank Rakyat untuk
dibaik pulih. Adakah Bank Rakyat akan menimbang untuk membantu koperasi-koperasi
yang sedemikian?
Tuan Yang di-Pertua, pada hemat saya, institusi koperasi ini boleh memainkan
peranan yang lebih besar lagi dalam membantu rakyat kita. Statistik menunjukkan bahawa
koperasi-koperasi yang wujud di negara kita ini mempunyai keahlian melebihi 5.5 juta
anggota dengan ribuan bilangan koperasi. Ia juga merupakan satu institusi yang boleh
membantu ahli-ahlinya untuk meningkatkan kestabilan dan keteguhan kawasan mereka.
Dasar koperasi negara yang dilancarkan pada 2002 adalah satu langkah yang betul dan
bertujuan untuk pembangunan semula koperasi secara teratur melalui Suruhanjaya
Koperasi Malaysia.
Sebelum saya akhiri, ingin saya ingatkan bahawa setiap kejayaan itu berasaskan
kepada perancangan yang baik, maka Bank Rakyat yang memang mengutamakan kualiti
perkhidmatan, teruskanlah agenda yang cukup mulia ini dengan sebaik mungkin demi
kepentingan rakyat. Sekian, dengan ini saya mohon menyokong. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Boleh saya tahu berapa
orang lagi Ahli-ahli Yang Berhormat yang bercadang untuk mengambil bahagian?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Beberapa Ahli,[Bangun]
