level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.25 [Jadual] -
Kepala P.25 [Anggaran Pembangunan 2022] -",6.51 ptg.,1851,Datuk Seri Haji Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh.*
Terima kasih Tuan Pengerusi. Perkara pertama yang ingin saya bangkitkan ialah berkait
tentang Butiran 050300, iaitu *one-off* program jualan Malaysia sebanyak RM10 juta.
Saya ingin tanya kepada Timbalan Menteri, apakah rasional peruntukkan
sebanyak RM10 juta ini kerana mengikut laporan berita yang kita baca, untuk tahun 2019
jualan hasil daripada program ini adalah sebanyak RM2.87 bilion. Pada 2020, RM3.3
bilion. Jadi, kalau jumlah jualan sebanyak ini, apakah munasabah untuk kerajaan
memperuntukkan sebanyak RM10 juta untuk menjayakan program ini kerana pada saya
boleh dibuat kerjasama dengan kerajaan dan juga penjual-penjual ini supaya wang
sebanyak RM10 juta itu tidak dibazirkan.
Kedua ialah berkait tentang Butiran 040300 – Emolumen Pegawai Pemantau
Harga (PPH). Untuk makluman Yang Berhormat Timbalan Menteri, kalau kita baca
penyata belanja tahun 2020, anggarannya ialah RM45 juta. Akan tetapi kita belanja
sebenar itu RM36.4 juta. Ada lebih kurang *balance* ataupun baki sebanyak RM9 juta yang
tidak dibelanjakan.
Tahun ini atau tahun hadapan diperuntukkan ataupun anggarannya RM41 juta.
Saya pernah tanyakan soalan ini kepada kementerian dan telah pun dijawab oleh
Timbalan Menteri iaitu selain daripada kita memberikan emolumen kepada pegawai untuk
memantau harga, di sana terdapat keperluan untuk membangunkan secara pintar.
Apakah peruntukan yang sebesar ini boleh dijimatkan untuk kementerian
membangunkan aplikasi pintar agar mana-mana pengguna yang mendapati harga-harga
barang itu dinaikkan melampaui kemunasabahan. Itu boleh terus dilaporkan kerana saya
ingin menarik perhatian Timbalan Menteri kepada laporan yang telah pun dibentangkan di
Bank Dunia yang bertajuk *Aspirations Unfulfilled: Malaysia’s Cost of Living Challenges*,
dengan izin Tuan Pengerusi.
Dalam artikel ini ataupun dalam laporan ini telah pun dinyatakan bahawa antara
perkara yang perlu dilakukan oleh kerajaan ialah untuk memperkasakan sistem
perlindungan pengguna. Jadi, yang ini saya percaya hubungan antara pengguna dengan
kementerian sewajarnya tiada batas-batas birokrasi. Harus terus ada keupayaan untuk
membuat laporan sekiranya terdapat harga-harga yang tidak munasabah.
Seterusnya, Tuan Pengerusi ialah berkait tentang Butiran 04004 – Pembangunan
Keusahawanan: Pembangunan Francais. Dalam buku Anggaran Perbelanjaan
Persekutuan Tahun 2022 ini, diperuntukkan sebanyak RM18 juta untuk kos keseluruhan
pembangunan keusahawanan francais ini. Akan tetapi kalau kita teliti penyata kewangan
tahun 2020, kos keseluruhan program pembangunan keusahawanan francais ini
dinyatakan RM22.45 juta. Jadi, ada perbezaan yang ketara iaitu sebanyak lebih kurang
RM4 juta.
Saya ingin tahu kenapakah berlaku *discrepancy* ini dan apakah sebenarnya hala
tuju program ini setakat ini dan apakah ada cerita-cerita kejayaan yang boleh dikongsi?
Apakah bumiputera kita banyak mendapat manfaat daripada program pembangunan
keusahawanan francais ini?
Seterusnya Tuan Pengerusi, berkait tentang gerakan kepenggunaan iaitu Butiran
030100. Kalau kita lihat Anggaran Perbelanjaan Persekutuan ini dalam Kementerian
Perdagangan Dalam Negeri dan Hal Ehwal Pengguna, bab gerakan penggunaan ini
diwujudkan untuk memupuk dan meningkatkan kesedaran pengguna melalui
pembangunan gerakan kepenggunaan, latihan dan juga pendidikan kepenggunaan.
Untuk tahun 2022, anggaran ialah RM6.2 juta. Tahun 2020, kita lihat perbelanjaan
sebenar RM5.9 juta.
Saya ingin tanya apakah program yang telah pun dicerakinkan dalam gerakan
kepenggunaan ini? Bagaimana Ahli-ahli Parlimen misalnya boleh memainkan peranan
dalam menjayakan program kepenggunaan ini secara bersama dengan kementerian
kerana kita tahu bahawa tadi saya senada dengan Ahli-ahli Parlimen lain yang telah
membangkitkan secara serius sebenarnya Yang Berhormat Timbalan Menteri tentang
harga barang ini. Jangan kita pandang rendah.
Jangan kita anggap ini perkara yang remeh kerana saya percaya bahawa barang
naik rakyat ‘terjepuk’ tidak dibantu, pasti melarat. Jangan seronok Timbalan Menteri di
kerusi empuk. Turun padang segera bantu rakyat. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.25 [Jadual] -
Kepala P.25 [Anggaran Pembangunan 2022] -",6.51 ptg.,1851,Tuan Pengerusi,"Terima kasih Yang Berhormat Hang Tuah Jaya. Dengan itu
tamatlah perbahasan di peringkat Jawatankuasa bagi Kementerian Perdagangan Dalam
Negeri dan Hal Ehwal Pengguna. Saya kini menjemput Yang Berhormat Timbalan Menteri
untuk menjawab. Masa 20 minit Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.25 [Jadual] -
Kepala P.25 [Anggaran Pembangunan 2022] -",6.56 ptg.,1856,Timbalan Menteri Perdagangan Dalam negeri dan Hal Ehwal Pengguna [Dato’ Rosol bin Wahid],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi
wabarakatuh. Alhamdulillahi rabbil alamin wabihi nasta'in, wassalatu wassalamu...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.25 [Jadual] -
Kepala P.25 [Anggaran Pembangunan 2022] -",6.56 ptg.,1856,ANNOTATION,[Bercakap dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.25 [Jadual] -
Kepala P.25 [Anggaran Pembangunan 2022] -",6.56 ptg.,1856,Timbalan Menteri Perdagangan Dalam negeri dan Hal Ehwal Pengguna [Dato’ Rosol bin Wahid],"Terima kasih Tuan Pengerusi. Terima kasih sahabat-sahabat Ahli-ahli Yang
Berhormat seramai 17 orang yang mengambil bahagian, yang cukup prihatin, cakna dan
juga ambil berat tentang hal ehwal berkaitan dengan Kementerian Perdagangan Dalam
Negeri dan Hal Ehwal Pengguna. Tuan Pengerusi, sewajarnya dengan masa yang diberi
kepada saya selama 20 minit tidak sempat untuk menjawab satu persatu apa yang telah
dibangkitkan oleh sahabat-sahabat sekalian.
Walau bagaimanapun saya cuba untuk buat yang terbaik dan mana-mana yang
tidak sempat saya janji untuk menjawabnya dalam bentuk tulisan, *insya-Allah.* Tuan
Pengerusi dan juga Ahli-ahli Yang Berhormat sekalian. Yang Berhormat Jempol tidak
ada? Tidak ada tak boleh jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.25 [Jadual] -
Kepala P.25 [Anggaran Pembangunan 2022] -",6.56 ptg.,1856,Tuan Pengerusi,"Bertulis, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.25 [Jadual] -
Kepala P.25 [Anggaran Pembangunan 2022] -",6.56 ptg.,1856,Dato’ Rosol bin Wahid,"Yang Berhormat Jempol tidak ada. Kedua, sahabat saya
Yang Berhormat Kulim-Bandar Baharu. Terima kasih kerana masih setia, yang memberi
beberapa cadangan dan juga pandangan yang saya rasa cukup positif untuk
memantapkan lagi kementerian ini yang mana mencadangkan supaya diadakan–
mencadangkan diperkenalkan sistem dua *tier* ataupun dua peringkat bagi minyak masak.
Ini satu cadangan yang baik yang mana kita sebenarnya mengkaji, telah memulakan
kajian untuk mengoptimumkan program subsidi di bawah kementerian ini.
Di samping itu, tumpuan adalah diberi bagi memastikan barangan bersubsidi
diagih secara efisien kepada golongan sasar dan kita berusaha untuk seberapa daya
mengurangkan ketirisan. Walaupun ia saya rasa agak mustahil tetapi kita akan cuba
sedaya mungkin untuk mengurangkan ketirisan.
Seterusnya, cadangan dua peringkat harga turut dikaji dalam kajian ini kerana ia
mempunyai potensi yang cukup baik. Namun, perhatian juga diberi untuk syarikat-syarikat
atau pengilang minyak masak yang tidak mengeksport barangan mereka ke luar negara.
Berkaitan dengan paten. Pihak KPDNHEP sedia melihat bagaimana perkara ini
diperhalusi dan saya sangat setuju dengan apa yang dicadangkan oleh Yang Berhormat
Kulim-Bandar Baharu kerana ramai sahabat kita yang profesor dan juga penyelidik-
penyelidik universiti, mereka terkilan dengan peraturan yang wujud.
Jadi kita harap ia akan dapat diselesaikan kerana banyak -perkara ataupun input-
input ataupun inovasi-inovasi baharu yang mereka cipta tetapi mereka tidak boleh paten
kerana kekangan ini. Jadi, terima kasih sahabat saya Yang Berhormat Kulim-Bandar
Baharu.
Kemudian, yang ketiga Yang Berhormat Bukit Bendera. Ada Yang Berhormat
Bukit Bendera?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.25 [Jadual] -
Kepala P.25 [Anggaran Pembangunan 2022] -",6.56 ptg.,1856,Tuan Wong Hon Wai [Bukit Bendera],Ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.25 [Jadual] -
Kepala P.25 [Anggaran Pembangunan 2022] -",6.56 ptg.,1856,Dato’ Rosol bin Wahid,"Terima kasih Yang Berhormat. Berkaitan dengan kos
sara hidup, penstabilan harga minyak, program pengedaran LPG dan *Community
Drumming* dan MyIPO. Jawapannya ialah KPDNHEP sedia bekerjasama dengan
kementerian dan jabatan yang berkaitan untuk menangani isu selaras dengan
peruntukkan di bawah akta kementerian. Untuk makluman Tuan Pengerusi, saya juga ada
menerima berkaitan dengan kenaikan harga sayur yang mana ia dikatakan sehingga 200
peratus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.25 [Jadual] -
Kepala P.25 [Anggaran Pembangunan 2022] -",■1900,1900,Dato’ Rosol bin Wahid,"Akan tetapi hasil daripada siasatan kita mendapati bahawa apabila kita tanya, di
mana ia berlaku? Tidak ada. Ini Tuan Pengerusi, dikatakan bahawa kubis bunga
meningkat daripada RM7 menjadi RM16. Kemudian sawi pendek meningkat daripada
RM3 menjadi RM9. Apabila pegawai-pegawai penguat kuasa kita ke lapangan untuk
melihat dan meninjau apa yang dimaklumkan. Saya difahamkan maklumat ini diterima
daripada CAP.
Jadi, apabila ditanya CAP, mereka tidak boleh tentukan di mana. Cuma mereka
kata, *just hear-say*. Kajian daripada pegawai kita mendapati ada kenaikan tetapi tidaklah
setinggi ini. Oleh sebab itu, saya menyeru kepada seluruh pengguna di seluruh negara
apabila ada sahaja kenaikan yang mendadak, maklum kepada kita sebab kita ada Ez
ADU, *direct online*.
Kita ada pegawai pemantau harga, kita ada pegawai-pegawai di pejabat serata
negeri untuk memantau secepat mungkin. Oleh sebab semuanya ini bukan sahaja rakyat
terkesan, kita pun terkesan. Kita pun ada saudara mara, adik-beradik yang terkesan
dengan benda ini.
Oleh sebab itu, kita mintalah tolong sangat-sangat kepada rakyat di luar sana, ada
kenaikan yang sebegini, *insya-Allah*, kita cuba ambil tindakan kalau ia mengambil
keuntungan yang berlebihan. Kita pun ada Akta Kawalan Harga dan Antipencatutan 2011.
Saya rasa menjawab Yang Berhormat Bukit Bendera.
Kemudian kita juga— di samping kita tengok harga, kementerian kita juga cukup
sensitif dengan keberadaan barang. Kita bimbang kalau-kalau barang ini murah tetapi
tidak ada, itu kebimbangan kita. Oleh kerana itu, isu yang dibangkitkan oleh beberapa Ahli
Yang Berhormat sebentar tadi berkaitan dengan minyak satu kilo yang sukar sangat
didapati.
Dalam makluman kita, isunya ialah kerana— saya berterus terang di sini kerana
bayaran kepada *re-packer* ini agak lambat. Mereka yang ada *cash flow* yang sedikit
hampir tutup kilang-kilang mereka. Akan tetapi *alhamdulillah*, kita sudah terima duit
peruntukan daripada MOF dan kita sudah selesaikan. *Insya-Allah,* ia akan diselesaikan
dalam minggu ini untuk mereka yang menjadi *re-packer* ini. Jadi, kasihan kepada mereka.
Di samping itu juga Tuan Pengerusi, kita juga amat memahami apa yang
dirasakan berkaitan dengan harga roti. Saya pun dapat maklumat berkaitan harga roti
Gardenia yang dikatakan akan naik bermula pada 1 Disember. Kita sedang siasat sama
ada betul atau tidak. Sehingga hari ini, mereka tidak memaklumkan kepada kementerian
untuk hendak menaikkan harga tersebut. Itu untuk makluman Dewan yang mulia ini Tuan
Pengerusi.
Kemudian yang ke seterusnya, keempat Yang Berhormat Kuala Krai. Yang
Berhormat Kuala Krai ada? Tidak ada, kita *skip*. Yang Berhormat Setiu? Tidak ada juga?
Balik juga? Yang Berhormat Tebrau?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.25 [Jadual] -
Kepala P.25 [Anggaran Pembangunan 2022] -",■1900,1900,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.25 [Jadual] -
Kepala P.25 [Anggaran Pembangunan 2022] -",■1900,1900,Dato’ Rosol bin Wahid,"Terima kasih Yang Berhormat Tebrau.
Yang Berhormat Tebrau berkaitan dengan SSM. Kita juga menerima aduan betapa
payahnya *company secretary* untuk hendak menghantar borang ataupun permohonan
mereka dengan masalah kena hantar secara fizikal, kemudian hantar secara *hard copy*.
Jadi ini, dalam masa sekarang ini memang tidak wajar.
Jadi saya mengambil apa yang dicadangkan oleh Yang Berhormat Tebrau untuk
pembaikan dan untuk kita tambah lagi nilai agar ia selari dengan *ease of doing business*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.25 [Jadual] -
Kepala P.25 [Anggaran Pembangunan 2022] -",■1900,1900,Tuan Steven Choong Shiau Yoon [Tebrau],"Okey, boleh saya tambah atau
celah sedikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.25 [Jadual] -
Kepala P.25 [Anggaran Pembangunan 2022] -",■1900,1900,Dato’ Rosol bin Wahid,"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.25 [Jadual] -
Kepala P.25 [Anggaran Pembangunan 2022] -",■1900,1900,Tuan Steven Choong Shiau Yoon [Tebrau],"Oleh kerana sudah lama kita guna
pemfailan, dokumen melalui secara atas talian tetapi masih tidak sempurnalah. Mengapa
separuh boleh naik tetapi separuh masih kena fizikal lagi? Jadi, saya harap ini bertambah
baiklah supaya akan memudahkan kerja-kerja setiausaha korporat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.25 [Jadual] -
Kepala P.25 [Anggaran Pembangunan 2022] -",■1900,1900,Dato’ Rosol bin Wahid,"Terima kasih Yang Berhormat. Memang kita tahu benda
tersebut dan kita berusaha untuk memastikan *ease of doing business*, memudahkan. Oleh
sebab ini juga satu pendapatan untuk negara walaupun tidak disebut dalam mana-mana
bahagian dalam ini, saya respons Tuan Pengerusi.
Kemudian berkaitan dengan Yang Berhormat Pasir Gudang. Terima kasih Yang
Berhormat Pasir Gudang. Satu pandangan yang bagus, yang bernas atas konsep
Keluarga Malaysia supaya kita bantu-membantu untuk memastikan negara yang kita cintai
ini akan terus— sebab apa yang saya katakan tadi, bahawa kenaikan harga barang
semuanya akan terasa.
Jadi, kita bersetuju dengan pandangan Yang Berhormat berhubung dengan
perjawatan. Perkara ini akan kita lihat untuk memastikan bahawa apa yang dicadangkan
tadi dapat kita bincang, dapat duduk semeja untuk memastikan segala masalah yang
berkaitan dengan kementerian kita ini akan dapat diselesaikan. Kemudian berkaitan Yang
Berhormat Tumpat. Tidak ada?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.25 [Jadual] -
Kepala P.25 [Anggaran Pembangunan 2022] -",■1900,1900,Tuan Pengerusi,Yang Berhormat Tumpat tidak ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.25 [Jadual] -
Kepala P.25 [Anggaran Pembangunan 2022] -",■1900,1900,Dato’ Rosol bin Wahid,"Kalau Yang Berhormat Tumpat tidak ada, Yang
Berhormat Kulim sudah selesai, Yang Berhormat Bukit Bendera sudah selesai. Yang
Berhormat Jempol, Yang Berhormat Rasah. Ini sahabat lama saya.
Terima kasih Yang Berhormat Rasah masih setia. Pembangunan infrastruktur
asas, kenapa RM53.35 juta? Jawapannya ialah bajet ini ialah untuk menaik taraf dan
kelulusan *integrated enforcement and management system* iaitu bernilai RM3.5 juta.
Kemudian peralatan piawaian timbang dan sukat di bawah Akta Timbang dan Sukat 1967
iaitu RM10 juta dan RM40 juta sewaan bangunan pejabat.
Ini kerana untuk makluman Yang Berhormat, kita bukan sahaja kawal harga,
keadaan barang atau berat barang, kita juga *check* alat timbang sukat yang berada dalam
*market* untuk pastikan tidak ada penipuan berkaitan dengan alat timbang sukat ini Tuan
Pengerusi. Ini kerana kita dapati bahawa banyak berlaku penyelewengan terutamanya
yang dapat kita kesan ialah daripada segi jual beli buah kelapa sawit. Jadi ini kita ambil
perhatian berat untuk pastikan ia tidak lagi berlaku penipuan kepada peladang-peladang
sawit ataupun penjual-penjual sawit kerana harga sawit sekarang ini agak baik.
Kemudian Yang Berhormat Rasah juga bertanya berkaitan dengan emolumen
pegawai pemantau harga. Pegawai pemantau harga tugasnya ialah melaksanakan
program pematuhan harga yang merangkumi pemantauan dan kutipan harga 480 barang
keperluan pengguna di lebih 1,500 buah premis setiap hari tugasnya.
Keduanya, menganalisis dan menyediakan laporan *price alert* dan *dashboard*
untuk 10 item terpilih dan menganalisis harga-harga barang lain. Ketiga, perkhidmatan
pegawai pemantau harga ini iaitu seramai 1,008 orang yang masih berkhidmat dan
dilanjutkan sehingga tahun 2022. Ini suatu berita baiklah untuk mereka walaupun mereka
ini pekerja kontrak. Sila Yang Berhormat Rasah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.25 [Jadual] -
Kepala P.25 [Anggaran Pembangunan 2022] -",■1900,1900,Tuan Cha Kee Chin [Rasah],"Terima kasih. Terima kasih Tuan Pengerusi, terima
kasih Yang Berhormat Timbalan Menteri atas jawapan yang diberikan. Ya, memang
pegawai pemantau harga itu penting. Cuma tadi Yang Berhormat Timbalan Menteri ada
kata 1,008 orang kontrak dilanjutkan sehingga tahun depan.
Macam mana kriteria untuk pemilihan mereka dan juga kontrak itu *year to year*
atau macam mana? Setiap tahun kah? Setiap dua tahun kah? Ataupun di kalangan
mereka ada atau tidak yang lantikan tetap punya? Mohon berikan sedikit perincian. Terima
kasih Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.25 [Jadual] -
Kepala P.25 [Anggaran Pembangunan 2022] -",■1900,1900,Dato’ Rosol bin Wahid,"Terima kasih Yang Berhormat Rasah, sahabat saya.
Tuan Pengerusi, sebenarnya lantikan mereka memang dari tahun ke tahun dan ada
sebahagian mereka diserap ke jawatan penguat kuasa. Malangnya saya pun terasa suatu
yang cukup menyedihkan kerana ada di antara mereka ini yang berkhidmat sehingga 10
tahun, lebih 10 tahun. Jadi ini kita beri keutamaan. Walau bagaimanapun, untuk masuk
ke jawatan tetap mereka perlu melalui proses yang digariskan oleh pihak JPA.
Kemudian, Yang Berhormat Rasah juga bertanya tentang isu kos sara hidup. Isu
kos sara hidup juga seperti mana yang saya nyatakan tadi, akan kita mengambil berat
berkaitan dengan hal tersebut untuk pastikan ia kalau memang ada kenaikan, tetapi
berada dalam keadaan kawalan kita.
Kita juga— untuk makluman, ada yang bertanya tadi tentang NACCOL. Untuk
makluman Dewan yang mulia, bahawa dahulu NACCOL ini dipengerusikan oleh Timbalan
Perdana Menteri. Akan tetapi bermula tahun ini, Yang Amat Berhormat Perdana Menteri
telah bersetuju untuk menjadi Pengerusi NACCOL. Ini satu berita baiklah untuk
menunjukkan betapa seriusnya kerajaan hendak mengatasi masalah kos sara hidup
rakyat di negara kita.
Kemudian Yang Berhormat Bachok. Yang Berhormat Bachok berkaitan KBBM.
Perdagangan, Pengedaran dan Perniagaan TTPM. Okey, isu kos baja dan racun. Untuk
makluman kita telah mengadakan— KPDNHEP bersama dengan MAFI telah
mengadakan satu mesyuarat untuk meninjau tentang kenaikan harga racun dan juga
harga baja yang mana ia dikatakan amat memberi kesan yang besar kepada hasil
pertanian yang mana dengan kenaikan hasil tersebut, sebagaimana yang dikatakan oleh
Yang Berhormat Bukit Bendera, ia akan berkait dengan hasilnya itu. Jadi, kita telah
bercadang untuk melihat dan mengkaji mungkin sebahagian subsidi mungkin diberikan
kepada mereka yang terlibat dengan acara tersebut."
