level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1920,Tuan Anyi Ngau [Baram],"Selebih itu adalah di bandar atau di pekan-pekan seperti Pekan Long Lama, Pekan
Marudi dan Pekan Beluru. Satu ataupun dua kilometer dari pekan ini adalah jalan balak dan
jalan tanah ini. Ini pun sudah berkali-kali disebut bukan sahaja oleh kita dari pembangkang
tetapi juga disebutkan oleh kita dari pihak kerajaan dan bukan kerajaan hari ini. Akan tetapi,
yang memang disebutkan juga dahulu oleh kerajaan yang satu ketika dahulu di sebelah sini.
Bererti masalah pembangunan khususnya jalan di daerah ataupun di kawasan Parlimen
Baram memerlukan tindakan segera daripada pihak kerajaan yang ada pada hari ini.
Saya hendak mencadangkan supaya untuk mengubahkan cara hidup kita di
kawasan pedalaman khususnya di daerah Baram. Jalan-jalan balak ataupun jalan-jalan
bekas jalan balak ini diberi keutamaan dengan segera. Saya ambil contoh dii kawasan Baram,
kita amat-amat memerlukan satu jalan yang sepanjang kira-kira 300 kilometer iaitu dari Pekan
Lapok. Saya sebutkan sekali lagi dari Pekan Lapok menuju ke kawasan pedalaman
khususnya ke satu tempat yang dinamakan sebagai kilometer 10 dan dari kilometer akan
terus ke kawasan Bario ini.
Saya percaya dan yakin bahawa jalan ini memang sudah lama ada dalam blueprint
wilayah Sarawak tetapi sampai hari ini, dia tinggal lagi masih jalan balak ini. Saya mohon
supaya jalan ini di baik pulih ataupun diambil alih oleh Kerajaan Persekutuan melalui agensi-
agensi yang tertentu supaya jalan ini dapat mengubah nasib rakyat di kawasan Baram sebab
saya yakin bahawa jalan ini bolehlah kita kata sebagai the game changer untuk Parlimen
Baram ini.
Di samping itu, saya juga ingin mengambil kesempatan ini Tuan Yang di-Pertua
untuk mencadangkan lagi dua jalan iaitu jalan dari Pekan Lapok yang sama tadi menuju ke
Ulu Tinjar dan menuju ke Long Jegan dan pergi ke Long Sobing ke Long Atun dan terus ke
kawasan Apau Nyaring supaya ini juga menjadi laluan utama ini. Di mana yang lain itu yang
dari Long Lama- Pekan Long Lama pergi ke Long Bedian dan mulai dari Long Bedian kita
cadangkan supaya sebuah batang jalan juga dibina untuk menyambungkan kawasan ini
dengan kawasan-kawasan lain khususnya yang menuju dari Long Bedian pergi ke Long
Seridan dan terus ke Long di kawasan Lawas ini. Ini boleh kita katalah sebagai jalan alternatif
daripada Pan Borneo yang sedang ataupun yang akan dibina dalam masa yang terdekat ini.
Ini saya rasa adalah antara jalan-jalan yang penting dibuat di daerah Baram ini.
Di samping itu Tuan Yang di-Pertua, kita juga dari bekalan air, bekalan elektrik dan
sekolah yang daif sebut sahaja mana-mana inilah kata- inilah sifat-sifat ataupun
characteristic, dengan izin, yang wujud di daerah Baram ataupun Parlimen Baram ini. Saya
mohon supaya apa yang telah diterangkan supaya RM4 bilion ini diguna pakai untuk
sebahagian daripada ini diguna pakai untuk menyelenggarakan sekolah, klinik, jalan dan
seterusnya bekalan air dan bekalan elektrik di kawasan Baram.
Dengan kesempatan ini, oleh sebab masa tidak mengizinkan saya hendak
memohon penjelasan dari kementerian berkenaan dengan status menaikkan taraf jalan balak
iaitu bekas jalan balak di kawasan Baram yang pernah- yang telah diluluskan oleh kerajaan
dahulu yang saya rasa dalam digolongkan dalam fasa yang ketiga ataupun yang keempat
dan ini pun telah diluluskan dan saya memohon penjelasan daripada pihak kementerian
berkenaan dengan status pelaksanaan projek ini sama ada dia diteruskan ataupun
sebaliknya dan kalau minta-minta dia disambungkanlah. Sebab ini, sudah pun ini jalan
memang penting untuk kita di kawasan Baram ini.
Di samping itu, last Tuan Yang di-Pertua ialah berkenaan dengan bekalan api dan
bekalan air di kawasan nelayan di hilir Pekan Marudi sebab kawasan air dekat situ adalah air
masin, Yang Berhormat Miri. Air masin dekat situ dan bekalan air dekat situ adalah
bergantung 100 peratus dengan air hujan sebab gravity feed pun tidak dapat dibina sebab
dia adalah kawasan rendah.
Saya rasa sebagai kesimpulan dengan adanya pegawai kerajaan yang ada
sekarang ini, dengan adanya slogan yang mengatakan rule of law, yang mengatakan bahawa
kita memang mengambil hakikat bahawa kawasan pedalaman di negeri Sarawak dan Sabah
ini adalah kurang maju dengan adanya komitmen ini, dengan adanya political will ini, mohon
kerajaan yang ada sekarang untuk laksanakan political will ini supaya negara kita ini terus
aman dan terus makmur dalam masa yang akan datang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1920,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],Masa sudah cukup.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1920,Tuan Anyi Ngau [Baram],Terima kasih Tuan Yang di-Pertua. Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1920,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Baram. Seterusnya, saya menjemput Yang Berhormat Saratok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1927,Tuan Ali anak Biju [Saratok],"Terima kasih Tuan Yang di-Pertua. Terima kasih
saya ucapkan kerana diberikan ruang dan peluang untuk turut serta dalam membahaskan
Bajet 2019. Walaupun negara dibebani hutang dan liabiliti yang berjumlah RM1 trilion lebih.
Namun, Bajet 2019 yang berjumlah RM316.5 bilion lebih tinggi daripada Bajet 2018 dahulu.
Sarawak telah diperuntukkan RM4.346 bilion sahaja. Walaupun boleh dianggap tidak
memadai, akan tetapi ia RM10 juta lebih daripada bajet tahun 2018. Saya tidak akan
menyentuh secara terperinci bajet tersebut pada hari ini. Akan tetapi, ingin mengetengahkan
beberapa isu utamanya berkaitan dengan Saratok dan Sarawak.
Isu Malaysia Agreement 1963. Tuan Yang di-Pertua, banyak telah diperkatakan dan
dihuraikan isu MA63 ini oleh rakan-rakan saya dari Sarawak. Isu ini amatlah dekat di hati
warga Sarawak. Pada pandangan saya, isu ini mesti ditangani bersama oleh kerajaan
Sarawak dan Persekutuan. Sehubungan itu, amatlah bertepatan langkah yang diambil oleh
Sarawak dengan menubuhkan satu jawatankuasa khas yang dipanggil MA1963 Consultative
Committee oleh Dewan Undangan Negeri Sarawak semasa persidangan minggu lepas dan
dianggotai oleh semua wakil rakyat daripada GPS dan PH Sarawak juga. Jawatankuasa itu
bertindak sebagai badan perunding kerajaan negeri dengan satu lagi jawatankuasa yang
dibentuk oleh Kerajaan Pusat iaitu Special Cabinet Committee.
Dengan tertubuhnya jawatankuasa khas ini, saya berharap agar isu yang berbangkit
akan diselesaikan di meja rundingan tanpa tekanan mana-mana pihak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1930,Tuan Ali anak Biju [Saratok],"Isu sekolah daif di Sarawak. Tuan Yang di-Pertua, seperti yang saya telah
maklumkan di sidang dahulu terdapat 1,020 sekolah daif di Sarawak di mana 415 buah
berada di dalam keadaan yang tersangat daif. Sejumlah RM416 juta telah diperuntukkan
daripada RM500 juta yang bajet tahun 2018 telah dibelanjakan untuk membaik pulih 116
buah sekolah pada tahun 2018. Ini bermakna Sarawak masih ada 904 buah sekolah lagi yang
masih perlu dibina semula atau di baik pulih. Di dalam Bajet 2019, hanya RM100 juta
diperuntukkan untuk membaik pulih sekolah di seluruh negara. Jumlah tersebut amatlah tidak
mencukupi. Oleh yang demikian saya menyeru supaya Kerajaan Persekutuan untuk
mempertimbangkan semula cadangan yang dikemukakan oleh Kerajaan Negeri Sarawak.
Kerajaan Sarawak telah menyatakan kesediaan untuk meminjamkan sejumlah
wang RM1 bilion dalam bentuk soft loan kepada Kerajaan Persekutuan untuk membiayai
kerja membaik pulih sekolah tersebut. Kerajaan Sarawak telah menulis surat tetapi masih
menunggu maklum balas daripada Kementerian Kewangan. Semasa pembentangan Bajet
2019 Sarawak, RM50 juta telah diperuntukkan oleh kerajaan negeri untuk menyambungkan
sekolah yang berada berdekatan dengan power grid supaya sekolah tersebut dapat
menikmati bekalan elektrik dan tidak lagi bergantung pada jana kuasa diesel yang menelan
belanja yang mahal.
Saya difahamkan Kerajaan Sarawak sudah menulis surat kepada Kementerian
Pendidikan untuk mendapatkan kebenaran kerana ia tertakluk di bawah bidang kuasa
Kementerian Pendidikan. Namun sehingga sekarang, Kerajaan Negeri Sarawak belum
mendapat maklum balas lagi. Saya menyeru Kementerian Pendidikan bertindak dengan
kadar segera untuk memberi kebenaran supaya kerja penyambungan elektrik ke power grid
utama dapat dimulakan segera.
Saya telah melihat sekolah di SMK Saratok dan SMK Kelekak. Saya mendapati
keadaan yang sama begitu teruk sekali terutama almari dan katil murid. Kebanyakan
muridnya tidak memiliki almari. Murid lelaki terpaksa tidur di atas pelantar kayu yang dibina
di atas lantai dan tiada katil. Bayangkan suasana di mana pelajar remaja tidur beramai-ramai
di atas pelantar kayu. Pada pendapat saya, ini bukanlah satu persekitaran yang sesuai bagi
tempat tinggal pelajar.
Justeru itu, saya meminta jasa baik Kementerian Pendidikan untuk
memperuntukkan emergency fund sebanyak RM500,000 sahaja untuk membeli almari dan
katil yang baharu untuk kegunaan pelajar SMK Saratok dan SMK Kelekak sebelum
bermulanya sesi persekolahan tahun 2019.
Pengukuran tanah adat. Di dalam Kajian Separuh Penggal RMKe-11, tonggak 3.55
menyatakan aktiviti pengukuran dan pemetaan tanah adat akan dilaksanakan bagi
membolehkan tanah adat itu dibangunkan. Sejumlah RM30 juta telah diperuntukkan pada
tahun 2018 tetapi tidak ada peruntukan disediakan dalam Bajet 2019. Di sini saya
menyarankan supaya Kerajaan Persekutuan menyediakan sejumlah wang dana untuk
pengukuran tanah individu di bawah Seksyen 18 Kanun Tanah Sarawak bukan dalam
seksyen 6.
Infrastruktur jalan raya. Tuan Yang di-Pertua, pada sidang pertama yang lalu saya
telah difahamkan oleh Kementerian Pembangunan Luar Bandar (KPLB) akan status
pembinaan Jalan Raya Bajau Kupang dan Jambatan Kerian yang mana kedua-dua projek
tersebut dijangka berjumlah RM180 juta terpaksa ditangguhkan kerana kekangan kewangan.
Justeru itu, Kerajaan Sarawak telah membuat keputusan pada sidang Dewan minggu lepas
untuk meneruskan segera pembinaan Jambatan Kerian dengan menggunakan dana
Sarawak sendiri. Oleh yang demikian, saya menyeru agar KPLB mempertimbangkan semula
pembinaan Jalan Bajau Kupang.
Selain pembinaan Jalan Bajau Kubang, sama meminta KPLB menaik taraf dan
menurap jalan berikut:
(i) menaik taraf Jalan Ulu Awet sepanjang 13.5 kilometer;
(ii) membina jalan baharu dan jambatan yang menghubungkan Jalan
Ulu Awet dengan Jalan Ulu Kabo;
(iii) menaik taraf Jalan Kampung Perepat;
(iv) menaik taraf Jalan Kedangan Rusa dan membina jambatan
membina merentasi Sungai Kerian di Kedangan Rusa;
(v) menurap Jalan Mudung di Tapan Hujan;
(vi) menaik taraf jalan menuju ke rumah layang dengan Ibus.
Skim bantuan penanaman kecil sawit. Skim bantuan tanaman sawit pekebun kecil
amatlah diperlukan di Saratok.
Untuk makluman Tuan Yang di-Pertua, di Saratok lebih 2,500 pemilik tanah adat
telah membuat permohonan bantuan skim tanaman sawit pekebun kecil di bawah agensi
pelaksana MPOB. Maka itu, saya ingin mendapat maklum balas daripada pihak Kementerian
Industri Utama dari Kementerian Kewangan, langkah yang akan diambil oleh kementerian
untuk membantu merealisasikan permohonan tersebut. Banyak faedah dari segi ekonomi
yang boleh kita kaitkan dengan skim bantuan tanam sawit tersebut iaitu pembasmi
kemiskinan di luar bandar, menyediakan peluang pekerjaan dan mengurangkan penghijrahan
penduduk ke kawasan bandar.
Justeru itu, menggalakkan penanaman sawit melalui skim penanaman pekebun
kecil diibaratkan kata pepatah “Give a man a fish and you feed him for a day. Teach him to
fish and you feed him for a lifetime.” dengan izin. Meskipun harga sawit merudum pada masa
sekarang akan tetapi bagi pengusaha penanam secara persendirian masih berbaloi
sekurang-kurangnya menyediakan peluang pekerjaan untuk diri sendiri.
Untuk kawasan Parlimen P.205 Saratok, kita memiliki satu kawasan yang dipanggil
Integrated Agriculture Development Area (IADA) yang dipanggil Kalakap Saribus Bentong
yang melibatkan kawasan seluas 4,880 hektar. Dari segi peruntukan telah mendapat
bantuan, tetapi saya ingin menekankan di sini kepincangan di dalam pengagihan peruntukan
dari segi penyelenggaraan yang tidak merangkumi keperluan sebenar operasi.
Saya difahamkan dari dua juta keperluan yang telah dipinta untuk operasi
penyelenggaraan, hanya 400,000 hingga 500,000 sahaja diluluskan. Peruntukan yang lebih
besar adalah ketika membolehkan struktur tebing terhakis membuatkan jalan projek dan
memperkukuhkan ban-ban. Untuk makluman, kawasan seluruh skim idea Kelakak adalah
10,000 hektar. Operasi pengairan dan saliran yang diselenggarakan oleh IADA ini berbeza
dengan di Semenanjung di mana kebanyakannya hanya melibatkan kawasan sawah padi.
Ini berbeza dengan keadaan di Sarawak di mana kebanyakan kawasan pengairan
dan saliran yang diselenggarakan oleh IADA merangkumi kawasan perkampungan iaitu
tempat tinggal kepada lebih 26,000 keluarga tani. Kesejahteraan keluarga tani terlibat
amatlah bergantung pada keefisienan sistem pengairan dan saliran yang diselenggarakan
oleh IADA. Misalannya Kampung Payang di bawah skim IADA, Kampung Nyabur di mana
sistem penyaliran terganggu akibat penghakisan runcing di tebing Sungai Sebelak yang kini
menjejaskan kawasan tanaman dan sistem kawalan tatapan banjir tersebut. Permasalahan
di Kampung Payang bukanlah fenomena ini akan tetapi berlaku juga di seperti Sesang dan
Nyabur. Mengikut anggaran kos RM10 juta diperlukan untuk membina struktur kawalan
hakisan tebingan sungai yang kukuh. Justeru itu, saya menyarankan Kementerian Pertanian
memberikan peruntukan RM10 juta seperti yang diperlukan.
Isu pembunuhan Bill Kayong. Saya ingin membangkitkan kes pembunuhan Bill
Kayong yang merupakan seorang pejuang tanah adat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1930,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],Minta dirumuskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1930,Tuan Ali anak Biju [Saratok],"Okey. Mendiang telah dibunuh secara kejam dengan
beberapa das tembakan daripada jarak dekat pada 8.20 pagi di persimpangan lampu di Kuala
Baram, Miri. Pada 10 Ogos 2018, mahkamah tinggi telah menjatuhkan hukuman gantung
sampai mati kepada tertuduh. Namun, sampai sekarang dalang pembunuhan ini masih belum
mendapat keadilan yang setimpal. Saya menyeru supaya pejabat pendakwa raya dan polis
membuka semula kes siasatan ini untuk memastikan keluarga mendiang mendapat keadilan
yang sebenar dengan membawa dalang ke muka pengadilan. Selagi dalang di sebalik kes
ini bebas, selagi itulah mereka masih belum mendapat keadilan yang sebenar.
Dengan ini Tuan Yang di-Pertua, saya ingin menghujungkan bahas saya untuk Bajet
2019 dengan menyokong Rang Undang-undang Perbekalan 2019 ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1930,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Saratok. Ahli-ahli Yang Berhormat, kita ada jumlah lapan Ahli-ahli Yang Berhormat
yang belum berbahas. Kita akan dapat selesaikan pada malam ini juga. Oleh itu, saya jemput
Yang Berhormat Kemaman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1939,Tuan Che Alias bin Hamid [Kemaman],"Assalamualaikum Warahmatullaahi
Wabarakaatuh, dan selamat sejahtera. Sebelum saya meneruskan ucapan suka saya
membaca sepotong ayat al-Quran"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1939,ANNOTATION,[Membaca sepotong doa daripada ayat al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1939,Tuan Che Alias bin Hamid [Kemaman],".
“Sesungguhnya jika kamu bersyukur pasti kami akan menambahkan nikmat kepada kamu
dan demi sesungguhnya jika kamu kufur ingkar kepada Allah sesungguhnya azab ku amatlah
keras di sisi Allah SWT.”
Tuan Yang di-Pertua, saya mengucapkan ribuan terima kasih kepada Tuan Yang
di-Pertua yang telah memberi peluang kepada saya untuk mengambil bahagian di dalam
perbahasan Belanjawan 2019 pada tahun ini. Ini merupakan belanjawan kali pertama yang
dibentangkan oleh kerajaan baharu selepas daripada PRU yang ke-14 baru-baru ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1940,Tuan Che Alias bin Hamid [Kemaman],"Rakyat telah pun meletakkan suatu harapan yang tinggi dengan memberi
kepercayaan kepada Pakatan Harapan untuk memimpin dan memerintah negara ini setelah
pemerintahan yang begitu lama di bawah Kerajaan Barisan Nasional sebelum ini. Sudah
tentulah harapan yang tinggi daripada rakyat ingin melihat suatu perubahan seperti mana
yang dijanjikan dalam manifesto sehingga rakyat tertarik dalam menyokong Pakatan Harapan
pada PRU yang lepas.
Kita mengharapkan supaya kerajaan dapat meneruskan bagi meningkatkan kualiti
hidup rakyat dan masyarakat bagi menjamin kesejahteraan hidup rakyat di negara kita ini.
Lebih-lebih lagi apabila berlakunya perubahan dan mandat yang telah diberikan dalam PRU
yang lepas. Belanjawan sudah pun dibentangkan dan rakyat sedang menanti apa yang
mereka dapat daripada belanjawan yang dibentangkan ini.
Tuan Yang di-Pertua, kerajaan perlulah telus dalam melaksanakan belanjawan yang
dibentangkan ini iaitu kerajaan perlu telus dengan rakyat berkaitan dengan peruntukan
belanjawan yang besar dalam sejarah belanjawan negara kita yang dibentangkan. Dalam
konteks perbelanjaan pembangunan, saya menyarankan supaya kerajaan menyatakan
bahawa satu mekanisme secara terperinci dalam menyampaikan peruntukan kepada rakyat
dan bantuan dan sebagainya kepada rakyat agar wang itu disalurkan dengan cara yang
berhemah, dengan keadaan yang telus, adil dan saksama tanpa meminggirkan mana-mana
pihak sama ada golongan yang berada di bandar ataupun di luar bandar, sama ada di Pantai
Barat mahupun di Pantai Timur hatta di Sabah dan Sarawak seperti yang disebutkan oleh
rakan-rakan tadi.
Tuan Yang di-Pertua, dalam belanjawan ini, kita melihat sumber pendapatan baharu
yang telah dibentangkan oleh Menteri Kewangan di mana kerajaan mewujudkan sumber
pendapatan baharu sebagai pendapatan tambahan negara. Sumber pendapatan baharu ini
bagus sekiranya tidak menzalimi rakyat.
Merujuk aspek percukaian, Menteri Kewangan dalam pembentangan telah
mengumumkan beberapa cadangan termasuklah cukai keuntungan harta tanah ke atas
keuntungan daripada pelupusan hartanah dalam tempoh enam tahun ke atas dan seterusnya
akan dinaikkan kadar cukai daripada kosong peratus kepada lima peratus.
Persoalannya, adakah relevan kerajaan mengenakan cukai tersebut kepada rakyat
yang menjual tanah mereka yang melebihi enam tahun apabila ini dilihat sedikit sebanyak
membebankan rakyat khususnya golongan M40. Saya memohon agar kerajaan meneliti balik
rancangan ini, cukai ini untuk mewujudkan cukai keuntungan harta tanah ini kepada individu
yang menjualkan tanah dalam tempoh melebihi enam tahun ini.
Tuan Yang di-Pertua, dalam kesempatan ini juga, saya ingin menyebutkan
berhubung dengan isu pendidikan. Kita melihat bagaimana kerajaan telah pun
memperuntukkan begitu banyak kepada Kementerian Pendidikan dan telah pun memberi
kepada beberapa jenis sekolah yang telah pun disebut secara jelas kerana telah membuat
perincian bajet secara hitam putih oleh pihak kerajaan untuk pendidikan khususnya sekolah
menengah jenis kebangsaan Cina dan sekolah menengah persendirian Cina yang buat
pertama kali dimasukkan dalam belanjawan. Walaupun bajet yang diberikan ini sama rata
antara sekolah agama, sekolah Cina dan Tamil tetapi kerajaan perlu melihat kepada
keperluan yang sepatutnya diterima setiap rakyat yang memerlukan.
Suka saya hendak sebutkan di sini iaitu peruntukan kepada sekolah agama rakyat
tidak disebutkan oleh kerajaan. Walaupun ada peruntukan untuk sekolah pondok, tahfiz tetapi
bukan semua SAR merupakan sekolah tahfiz. Ia dikategorikan berbeza. SAR ini dibina
melalui acuan pendidikan sendiri dan mempunyai hak seperti pengasas dan pejuang sekolah
menengah jenis kebangsaan Cina dan juga sekolah menengah persendirian Cina yang
memilih acuan pendidikan sendiri. Ini kerana SAR merupakan sebuah sekolah yang
kurikulumnya melibatkan dinniyah, yang melibatkan pendidikan agama dan dalam yang sama
mengambil kurikulum melibatkan akademik yang di bawah Kementerian Pendidikan yang ada
pada hari ini. Oleh itulah, saya mengharapkan supaya pihak kerajaan dapat memberi
perhatian yang sewajarnya.
Tuan Yang di-Pertua, dalam kesempatan yang ringkas ini juga, saya ingin
menyebutkan satu perkara yang berlaku di kawasan saya iaitu yang melibatkan serangan
ulat bungkus kepada kelapa sawit yang disebutkan oleh Yang Berhormat Tanjong Malim iaitu
apa yang berlaku ini merupakan suatu perkara yang penting yang perlu diselesaikan oleh
pihak kerajaan yang ada pada hari ini. Ini kerana ancaman ulat bungkus ini telah memberi
kesan kepada produktiviti pengeluaran minyak sawit di Malaysia kita ini. Ini sekali gus bakal
merencatkan pertumbuhan nilai eksport minyak sawit negara dengan kemerosotan hasil
tandan sawit. Kesan jangka panjang serangan ulat bungkus ini yang tidak dikawal
mengakibatkan pokok kelapa sawit tidak lagi efektif untuk menghasilkan buah kelapa sawit
yang baik.
Pada hari ini, saya membawa suara rakyat khususnya di kawasan Kemaman iaitu
yang melibatkan kawasan FELDA berkaitan ancaman ulat bungkus yang telah mengancam
beberapa kawasan tanaman kelapa sawit terutama di Gugusan Felda Kerteh 5 yang
merupakan kawasan serius yang setakat ini memberi kerugian kepada para peneroka dan
peladang.
Sebelum ini saya difahamkan peruntukan berkaitan pelaksanaan kawalan ulat
bungkus ini iaitu sebanyak RM12.4 juta oleh kerajaan terdahulu. Persoalan saya, bagaimana
peruntukan pada kali ini memandangkan isu serangan ini terus berlaku? Saya mengharapkan
supaya kerajaan memberi perhatian yang serius dan memberikan peruntukan yang
sewajarnya kepada usaha membasmi ataupun melaksanakan tugas dan tanggungjawab bagi
memastikan kawalan terhadap serangan ulat bungkus ini.
Saya menyarankan pihak kerajaan lebih mesra menggunakan kaedah kawalan
biologi ataupun semula jadi berbanding menggunakan kaedah semburan racun kimia.
Penggunaan racun kimia yang tidak terkawal boleh mengakibatkan sisa racun kimia tertentu
mengambil jangka masa yang panjang untuk hilang. Akibatnya, kadar pembiakan ulat
bungkus meningkat berkali ganda tanpa adanya pemangsa. Kaedah suntikan batang juga
tidak sesuai bagi musim yang seumpama ini iaitu musim tengkujuh.
Oleh itu, dalam belanjawan yang ada ini, saya mengharapkan pihak kerajaan dapat
meneruskan apa yang dibentangkan di dalam belanjawan ini dan saya mengharapkan juga
supaya dapat melaksanakan tanggungjawab yang sebaiknya dengan ketelusan tanpa
rasuah. Kita yakin kalaulah itu diamalkan kepada kita, insya-Allah, negara kita berterusan
mendapat keberkatan daripada Allah SWT.
Saya mengharapkan, insya-Allah, apa yang dijanjikan itu dapat dilaksanakan seperti
mana yang dijanjikan dalam manifesto yang telah dibentangkan dan biarlah selari dengan
belanjawan yang ada ini. Rakyat akan sentiasa memerhati dan akan melihat sejauh mana
pelaksanaan yang telah dan akan dilakukan oleh pihak kerajaan yang ada pada hari ini.
Saya rasa sekadar ini. Sekian, terima kasih."
