level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato’ Seri Shahidan bin Kassim,"Saya menjadi Ahli Parlimen dua penggal, Menteri Besar
tiga penggal tetapi hari inilah ujian yang paling besar dalam hidup saya. Saya simpati dan
kalau saya ada kuasa tertentu dalam diri saya, sudah pasti saya akan berbuat demikian.
Akan tetapi kita terikat dengan peraturan-peraturan Parlimen yang kita kena persetujukan.
Kalau kita hendak buat apa pun sebenarnya, kita harus membuat notis lebih awal. Kita tahu
bahawa perkara ini boleh dipertimbangkan oleh kerajaan dari semasa ke semasa.
*InshaaAllah*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Yang Berhormat Menteri,
minta laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato’ Seri Shahidan bin Kassim,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],Terima kasih...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato’ Seri Shahidan bin Kassim,"Saya sedar Yang Berhormat, bahawa elaun
pemandu RM1,500 itu adalah cukup rendah kerana elaun pemandu bagi wakil rakyat di
bandar ini sudah pasti lebih tinggi dari luar bandar. Dari segi perbandingan ini memang kita
bersetuju tentang apa yang berlaku di sana. Akan tetapi buat masa sekarang ini, inilah
cadangan kerajaan yang dapat disampaikan kepada Ahli Yang Berhormat dan yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],Mohon pencelahan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato’ Seri Shahidan bin Kassim,"...Keduanya, kita tahu pada masa yang lepas
tidak pernah berlaku negeri-negeri membuat pindaan sebelum Parlimen. Parlimen buat
pindaan, selepas itu negeri-negeri akan mengikutinya.
Akan tetapi pada masa sekarang, tiba-tiba sahaja berlaku - mungkin juga ada
perbezaan yang besar dari Ahli-ahli Parlimen pembangkang yang berada di sini. Ini ialah
Ahli-ahli Parlimen Barisan Nasional, kedudukan kita mungkin tidak cukup dua per tiga
ataupun sebagainya. Maka terjadilah apa yang terjadi sekarang. Di mana tiba-tiba negeri
membuat pindaan dahulu dari Parlimen. Selepas itu tarikh dikebelakangkan bagi semua
negeri yang memperkenalkan elaun baru ini, mereka buat untuk tahun semasa iaitu pada
tahun 2014."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato’ Seri Shahidan bin Kassim,"Jadi semua benda ini akan diberi perhatian dan
pertimbangan oleh pihak kerajaan. Akan tetapi pada hari ini kita kena bersetuju dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Datuk Bung Moktar bin Radin [Kinabatangan],Kalau begitu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato’ Seri Shahidan bin Kassim,...Apa yang telah dicadangkan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua, kalau
begitu saya cadangkan semakan ini kita tangguhlah dahulu sampai tahun hadapan sebab
alang-alang- tidak mungkin naik dua kali satu tahun?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, kita tangguhlah
sampai tahun akan datang, tengok macam mana sebab tidak ada makna juga. Macam tidak
ada apa-apa kenaikannya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, jadi kalau perlu ditangguh, tangguh dahulu
untuk akan datang. Semak dahulu betul-betul. Jangan beri kita wakil rakyat macam alang-
alang, kita bekerja untuk rakyat dan negara. Jadi tangguhkan dahululah. Terima kasih,
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan R. Sivarasa [Subang],"Tuan Yang di-Pertua, boleh saya mencelah sedikit,
membantu apa yang cadangan Yang Berhormat Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Yang di-Pertua,"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan R. Sivarasa [Subang],"Saya rasa daripada perbahasan yang kita sudah
dengar, secara dasar kita setuju mesti ada kenaikan. Hanya ada permintaan untuk
semakan jumlah dan sebagainya. Mungkin ada jalan keluar melalui Peraturan Mesyuarat
54, di mana kita lulus secara dasar dan selepas itu kita boleh bawa usul tanpa notis untuk
rujuk kepada Jawatankuasa Pilihan yang boleh bawa balik dengan semakan yang diminta
dengan apa-apa jumlah yang mungkin akan dipersetujui nanti. Itu yang kita boleh buat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan R. Sivarasa [Subang],"*So,* jadi itu yang boleh menemui hasrat Yang Berhormat Menteri juga dan
hasrat Dewan yang hendak butiran dipinda. Peraturan Mesyuarat 54 di mana saya baca..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan R. Sivarasa [Subang],"Peraturan Mesyuarat 54(2), betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Yang di-Pertua,"Terima kasih, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan R. Sivarasa [Subang],"Saya baca dengan izin, Peraturan Mesyuarat 54(2)
Tuan Yang di-Pertua dalam bahasa Inggeris, *“Where a Bill has been read a second time...”*
Apa yang kita buat sekarang*. “It shall stand committed to a Committee of the whole House
unless the House on motion commits it to a Select Committee.”* Biasa kita *commit* selepas
ini kepada Jawatankuasa, apa yang di sini juga boleh buat ialah kita hantar kepada
Jawatankuasa Pilihan. *“Such motion shall not require notice...”* Jadi boleh diusulkan oleh
mana-mana Ahli Parlimen. *“Must be made immediately after the Bill is read a second time,
and may be proposed by any member; the question there on shall be put forthwith and shall
be decided without amendments or debate.”*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan R. Sivarasa [Subang],"Jadi, itu cadangan saya kepada- jalan keluarlah pada semua yang sudah bangun
dan bagi pendapat dan inilah saya harap Menteri boleh mempertimbangkan. Kalau
dipersetujui oleh Menteri bagi pihak kerajaan, inilah jalan keluar bagi kita dan inilah dengan
tepatnya apa yang dihasratkan oleh cadangan Yang Berhormat Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Seorang Ahli,Saya sokong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Manivannan A/L Gowindasamy [Kapar],"Saya sokong Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Yang di-Pertua,"Terima kasih Ahli-ahli Yang Berhormat. Inilah juga pertama
kali saya menghadapi cabaran"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Yang di-Pertua,"Sebab Ahli-ahli Yang Berhormat adalah begini.
Saya terima cadangan daripada Yang Berhormat Subang tadi bahawa boleh kita gunakan
peraturan mesyuarat itu.
Akan tetapi memandangkan ini adalah suatu usul yang dibawa oleh kerajaan,
kalau saya benarkan itu ia mempunyai implikasi yang tidak baik iaitu usul dari kerajaan
kalah dan itu adalah tidak baik..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Ahli-ahli Yang Berhormat, saya yang buat keputusan.
Kerajaan sekarang ini mempunyai pilihan sama ada menarik balik usul di bawah Peraturan
Mesyuarat 62. Saya tidak boleh benarkan di bawah Peraturan Mesyuarat 54 kerana apabila
saya benarkan itu ia membawa risiko yang lain iaitu usul kerajaan kalah. Kalau usul
kerajaan kalah, bermakna lain risikonya. Jadi, untuk memberi kepada kerajaan masa untuk
memikirkan ini, saya bercadang untuk tangguhkan Mesyuarat ini selama 15 minit untuk kita
bersidang balik. Ahli-ahli Yang Berhormat, Mesyuarat ditangguhkan selama 15 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,ANNOTATION,[Mesyuarat ditempohkan selama 15 minit]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,8.10 malam,2010,ANNOTATION,[Mesyuarat disambung semula pada pukul 8.10 malam]
USUL,"MENANGGUHKAN BACAAN KALI YANG KEDUA DAN KETIGA
RANG UNDANG-UNDANG DI BAWAH P.M. 62",,8.13 mlm.,2013,Menteri di Jabatan Perdana Menteri [Dato’ Seri Shahidan bin Kassim],"Tuan
Yang di-Pertua, saya mohon mencadangkan;
“Bahawa menurut Peraturan Mesyuarat 62, Rang Undang-
undang Ahli Parlimen (Saraan) (Pindaan) 2014 (DR.23/2014) seperti
yang tertera di No.6 dalam Aturan Urusan Mesyuarat pada hari ini
ditangguhkan bacaan kali yang kedua dan ketiga dan dibawa ke
mesyuarat akan datang. Berikutan dengan itu, semua Kertas Statut yang
berkaitan rang undang-undang tersebut dengan nombor ST.164 tahun
2014, ST.165 tahun 2014 dan ST.166 tahun 2014 yang dibentangkan
dalam mesyuarat ini adalah ditarik balik.”"
USUL,"MENANGGUHKAN BACAAN KALI YANG KEDUA DAN KETIGA
RANG UNDANG-UNDANG DI BAWAH P.M. 62",,8.13 mlm.,2013,Tuan Yang di-Pertua,Baiklah. Sila.
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957
Menukarkan Status Pinjaman Kerajaan Malaysia kepada
Malaysia Debt Ventures Berhad (MDV) Berjumlah RM400 Juta Kepada Ekuiti",,8.15 mlm.,2015,Timbalan Menteri Kewangan [Datuk Chua Tee Yong],"Tuan Yang di-Pertua,
saya mohon mencadangkan, “Bahawa Dewan ini, mengikut peruntukan subperenggan
8(3)(a)(iv) Akta Tatacara Kewangan 1957"
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957
Menukarkan Status Pinjaman Kerajaan Malaysia kepada
Malaysia Debt Ventures Berhad (MDV) Berjumlah RM400 Juta Kepada Ekuiti",,8.15 mlm.,2015,ANNOTATION,[Akta 61]
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957
Menukarkan Status Pinjaman Kerajaan Malaysia kepada
Malaysia Debt Ventures Berhad (MDV) Berjumlah RM400 Juta Kepada Ekuiti",,8.15 mlm.,2015,Timbalan Menteri Kewangan [Datuk Chua Tee Yong],"*,* mengambil ketetapan bersetuju supaya
Kerajaan Malaysia melalui Menteri Kewangan (Diperbadankan), membuat pelaburan
dengan menukarkan pinjaman Kerajaan Malaysia sebanyak RM400 juta kepada Malaysia
Debt Ventures Berhad (MDV), sebuah syarikat yang dimiliki oleh Menteri Kewangan
(Diperbadankan) kepada ekuiti bersamaan dengan Empat Ratus Juta (400,000,000) unit
saham biasa pada nilai RM1 bagi satu unit saham”.
Tuan Yang di-Pertua, mengikut peruntukan di bawah seksyen 8(3)(a)(iv) Akta
Tatacara Kewangan 1957"
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957
Menukarkan Status Pinjaman Kerajaan Malaysia kepada
Malaysia Debt Ventures Berhad (MDV) Berjumlah RM400 Juta Kepada Ekuiti",,8.15 mlm.,2015,ANNOTATION,[Akta 61]
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957
Menukarkan Status Pinjaman Kerajaan Malaysia kepada
Malaysia Debt Ventures Berhad (MDV) Berjumlah RM400 Juta Kepada Ekuiti",,8.15 mlm.,2015,Timbalan Menteri Kewangan [Datuk Chua Tee Yong],", wang dalam kedudukan kredit Persekutuan dengan
mana-mana bank atau selainnya dipegang oleh Persekutuan boleh dilaburkan oleh Menteri
dengan resolusi Dewan Rakyat. Sehubungan ini, persetujuan Dewan yang mulia ini adalah
dipohon bagi membolehkan Kerajaan Malaysia membuat pelaburan dalam MDV dengan
menukarkan status pinjaman Kerajaan Malaysia berjumlah RM400 juta kepada ekuiti.
Tujuan pinjaman ini ditukarkan kepada ekuiti adalah bagi membolehkan MDV
memperbaiki dan memperkukuhkan kedudukan kewangannya. MDV iaitu syarikat modal
teroka yang dimiliki oleh Menteri Kewangan (Diperbadankan) telah diberi mandat untuk
merangsang pertumbuhan dan pembangunan sektor berisiko tinggi termasuk ICT,
bioteknologi dan teknologi hijau melalui pemberian pinjaman mudah kepada syarikat-
syarikat kecil dan baharu dalam industri berkenaan. Dengan kedudukan kewangan yang
kukuh, ia akan membolehkan MDV untuk terus memainkan peranannya dalam membantu
syarikat-syarikat kecil dan baharu untuk berkembang. Jumlah pinjaman sebanyak RM400
juta ini yang disalurkan di bawah akaun Kumpulan Wang Pembangunan telah pun
dipersetujui oleh kerajaan bagi ditukar kepada ekuiti.
Tuan Yang di-Pertua, saya mohon mencadangkan."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957
Menukarkan Status Pinjaman Kerajaan Malaysia kepada
Malaysia Debt Ventures Berhad (MDV) Berjumlah RM400 Juta Kepada Ekuiti",,8.15 mlm.,2015,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Razali bin Ibrahim],"Saya
mohon menyokong."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957
Menukarkan Status Pinjaman Kerajaan Malaysia kepada
Malaysia Debt Ventures Berhad (MDV) Berjumlah RM400 Juta Kepada Ekuiti",,8.15 mlm.,2015,Tuan Yang di-Pertua,"Terima kasih Ahli-ahli Yang Berhormat. Masalah sekarang
kini dibuka untuk dibahas. Sila."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957
Menukarkan Status Pinjaman Kerajaan Malaysia kepada
Malaysia Debt Ventures Berhad (MDV) Berjumlah RM400 Juta Kepada Ekuiti",,8.17 mlm.,2017,Tuan Wong Chen [Kelana Jaya],"Terima kasih Tuan Yang di-Pertua. Isu ini saya
hendak tanya Yang Berhormat Menteri. Bila kita buat nampaknya senang, ia itu satu *loan to
equity swap. Debt to equity swap* biasanya di antara bank yang memberi pinjaman dan
peminjam itu kerana dia tidak dapat membayar balik *loan* itu, pinjaman tersebut, dia akan
minta *debt equity swap*. Maknanya tukar pinjaman kepada ekuiti, saham.
Isu di depan kita ini pelik sekali sebab kedua-dua syarikat, *that means* syarikat
MDV adalah kepunyaan kerajaan sendiri. Maknanya, *it is left hand to right hand* Tuan Yang
di-Pertua. Jadi apabila dia buat *swap* ekuiti ini, nampaknya MDV tidak payah bayar balik
pinjaman. Isunya ialah MDV adalah satu syarikat yang bukannya untuk *for profit,* ia syarikat
badan kerajaan. Maknanya apabila pinjaman ini menjadi satu ekuiti, satu cara sahaja
kerajaan boleh dapat balik RM400 juta itu iaitu melalui dividen yang boleh dibayar oleh
MDV. Akan tetapi kalau syarikat MDV ini ialah bukan untuk *profit*, bagaimana ia boleh bayar
balik RM400 juta sebagai dividen?
Jadi, itu soalan saya. Saya harap Yang Berhormat Menteri boleh beri jawapan
yang tepat. Kalau tidak, saya rasa ini memang tidak boleh disokong. Terima kasih."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957
Menukarkan Status Pinjaman Kerajaan Malaysia kepada
Malaysia Debt Ventures Berhad (MDV) Berjumlah RM400 Juta Kepada Ekuiti",,8.17 mlm.,2017,Tuan Yang di-Pertua,Sila.
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957
Menukarkan Status Pinjaman Kerajaan Malaysia kepada
Malaysia Debt Ventures Berhad (MDV) Berjumlah RM400 Juta Kepada Ekuiti",,8.19 mlm.,2019,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Tuan Yang di-Pertua.
Saya ingin bertanya kepada Yang Berhormat Menteri mengenai hutang MDV ini. Adakah
RM400 juta ini sahaja dia hutang ataupun ada hutang-hutang lain? Bagaimanakah prestasi
MDV ini sejak ia ditubuhkan? Adakah ia telah membuat sebarang bentuk keuntungan dalam
apa juga *investment* yang dibuat?"
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957
Menukarkan Status Pinjaman Kerajaan Malaysia kepada
Malaysia Debt Ventures Berhad (MDV) Berjumlah RM400 Juta Kepada Ekuiti",,■2020,2020,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Jadi saya hendak mohon penjelasan kerana kalau hutangnya banyak, lebih
daripada RM400 juta ini, adakah kemungkinan suatu hari di hadapan nanti akan dimohon
lagi supaya hutang-hutang yang lain itu ditukar kepada ekuiti semua? Terima kasih."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957
Menukarkan Status Pinjaman Kerajaan Malaysia kepada
Malaysia Debt Ventures Berhad (MDV) Berjumlah RM400 Juta Kepada Ekuiti",,■2020,2020,Tuan Yang di-Pertua,Sila Yang Berhormat Menteri.
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957
Menukarkan Status Pinjaman Kerajaan Malaysia kepada
Malaysia Debt Ventures Berhad (MDV) Berjumlah RM400 Juta Kepada Ekuiti",,8.20 mlm.,2020,Timbalan Menteri Kewangan [Datuk Chua Tee Yong],"Terima kasih atas
soalan-soalan yang telah dibangkitkan. Sebenarnya, seperti yang telah diumumkan, MDV
adalah khusus untuk syarikat-syarikat perusahaan kecil dan sederhana yang berisiko tinggi
terutamanya dalam projek-projek nilai teknologi yang tinggi dari sektor ICT, bioteknologi dan
juga teknologi hijau.
Maka, di sini saya mempunyai beberapa maklumat. Nombor satu, dari segi
pinjaman yang telah diberi, memang terdapat pinjaman yang ada yang tidak dapat dipungut
tetapi daripada maklumat yang saya terima, sebarang hutang yang dapat diterima balik,
mereka perlu melalui proses *recovery* di mana akhirnya kalau dari segi perbincangan dan
juga penstrukturan wang itu tidak dapat dikutip, mereka akan mengenakan tindakan
mahkamah termasuk memastikan dari segi *director* dan juga *company* tersebut diambil
tindakan mahkamah dan juga ada yang dimufliskan.
Ini menunjukkan bahawa tujuan kerajaan mewujudkan MDV ini adalah untuk
menolong boleh dikatakan syarikat-syarikat yang terlibat dalam sektor-sektor ini di mana
kadang-kadang untuk mendapat dari segi pinjaman, mereka tidak boleh mendapat
pinjaman secara kompetitif.
Maka dari segi jumlah kewangan, sebenarnya apabila mereka bermula, jumlah
pinjaman yang diterima oleh MDV adalah sebanyak RM1.58 bilion dan jumlah faedah yang
dikenakan pada MDV adalah sebanyak RM200 juta. MDV telah membayar sehingga
sekarang RM1.39 bilion. Mereka sebenarnya dari segi pinjaman ini yang telah dibayar balik,
mereka ada lagi aset sebanyak RM300 juta lebih.
Akan tetapi isunya, jikalau mereka hendak membayar balik kepada kerajaan, maka
mereka perlu *recall loans* yang telah diberi dan ini akan menjejaskan dari segi prestasi
kewangan kepada syarikat-syarikat yang telah menerima pinjaman-pinjaman tersebut."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957
Menukarkan Status Pinjaman Kerajaan Malaysia kepada
Malaysia Debt Ventures Berhad (MDV) Berjumlah RM400 Juta Kepada Ekuiti",,8.20 mlm.,2020,Tuan Wong Chen [Kelana Jaya],"Yang Berhormat Menteri, kalau boleh saya
menelah sedikit. Boleh tidak? Terima kasih Tuan Yang di-Pertua. Yang Berhormat Menteri
kata hutang MDV kepada kerajaan cuma tinggal RM300 juta. Betul? Akan tetapi *exercise* ini
untuk *cancel* RM400..."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957
Menukarkan Status Pinjaman Kerajaan Malaysia kepada
Malaysia Debt Ventures Berhad (MDV) Berjumlah RM400 Juta Kepada Ekuiti",,8.20 mlm.,2020,Datuk Chua Tee Yong,"RM400 juta. RM1.7 bilion, dibayar balik RM1.39 bilion."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957
Menukarkan Status Pinjaman Kerajaan Malaysia kepada
Malaysia Debt Ventures Berhad (MDV) Berjumlah RM400 Juta Kepada Ekuiti",,8.20 mlm.,2020,Tuan Wong Chen [Kelana Jaya],"Tadi *you* kata RM300 juta. Bukan saya yang
kata."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957
Menukarkan Status Pinjaman Kerajaan Malaysia kepada
Malaysia Debt Ventures Berhad (MDV) Berjumlah RM400 Juta Kepada Ekuiti",,8.20 mlm.,2020,Datuk Chua Tee Yong,RM400 juta.
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957
Menukarkan Status Pinjaman Kerajaan Malaysia kepada
Malaysia Debt Ventures Berhad (MDV) Berjumlah RM400 Juta Kepada Ekuiti",,8.20 mlm.,2020,Tuan Wong Chen [Kelana Jaya],"Okey, jadi RM400 juta yang *balance* itu
sekarang hendak buat *exercise* ini untuk *cancel*. Betul?"
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957
Menukarkan Status Pinjaman Kerajaan Malaysia kepada
Malaysia Debt Ventures Berhad (MDV) Berjumlah RM400 Juta Kepada Ekuiti",,8.20 mlm.,2020,Datuk Chua Tee Yong,"Bukan. Ini untuk menukar ekuiti supaya mereka boleh
meminjam balik lagi kerana pada masa sekarang mereka juga telah mendapat daripada
sukuk mereka telah *raised* RM1 bilion. Maka sebenarnya dari segi jumlah hutang yang
mereka ada, sebenarnya adalah RM1 bilion. Kalau termasuk RM400 juta ini, maka adalah
sebanyak RM1.4 bilion.
Akan tetapi daripada segi prestasi syarikat ini, kalau kita melihat dari segi
kewangan mereka, mereka telah mencatat, boleh dikatakan *profit* dalam lima tahun dari
tahun 2011 sebanyak RM13 juta, tahun 2012 sebanyak RM15 juta, tahun 2013 sebanyak
RM23 juta, dan pada tempoh kewangan sembilan bulan berakhir iaitu 31 Disember 2013,
mereka telah mencatat keuntungan sebanyak RM10 juta. Tahun kewangan berakhir 31
Disember 2014, dijangka akan mendapat keuntungan sebanyak RM26 juta.
Akan tetapi seperti yang saya katakan, memang terdapat pelupusan atau boleh
dikatakan hutang yang tidak dikutip, maka telah di *write-off*. Ini, yang di *write-off,* mereka
juga telah menjalankan kerja-kerja *recovery* dan kerana terdapat *write-off* ini disebabkan
dari segi industri yang mereka meminjam ini merupakan industri yang *high risk.* Akan tetapi
yang paling penting adalah apabila terdapat pinjaman yang diberi, apa yang penting adalah
pinjaman-pinjaman yang diberi yang tidak dapat dikutip, mereka haruslah menjalankan
proses *recovery* di mana akhirnya mereka yang tidak dapat dibayar juga dihadap ke
mahkamah dan tiada yang mengatakan pinjaman yang diberi tidak dikutip balik dengan
menggunakan kaedah-kaedah proses *recovery*."
