level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Datuk Haji Saat bin Haji Abu,"Isu perpaduan dalam negara ini timbul apabila terdapat puak-puak ekstrem yang
mengungkit dan mempersoalkan apa yang terkandung di dalam Perlembagaan Negara.
Apabila hak yang diiktiraf dalam perlembagaan dipersetujui, dipertikai, ia akan menimbulkan
ketidakselesaan pihak majoriti terutama orang-orang Melayu. Persoalannya, kenapa kontrak
sosial dan Fasal 152, dan 153 Perlembagaan Persekutuan dipertikai? Sedangkan itu adalah
ramuan utama permuafakatan kaum di negara ini untuk mencapai kemerdekaan pada tahun
1957.
Fasal 152 menyentuh mengenai kedudukan Bahasa Melayu sebagai Bahasa
Kebangsaan manakala 153 menyentuh perbezaan kuota, perkhidmatan, permit, biasiswa dan
sebagainya di bawah tanggungjawab Seri Paduka Baginda Yang di-Pertuan Agong,
memelihara kedudukan hak istimewa orang-orang Melayu, bumiputera dan Sabah dan
Sarawak dan kepentingan sah kaum-kaum lain mengikut peruntukan yang dicatatkan di
dalam Perlembagaan Negara.
Tuan Yang di-Pertua, hak istimewa itu bukan lah bersifat menzalimi kaum-kaum lain
tetapi ianya melindungi kepentingan kaum Melayu dan kaum-kaum bumiputera yang lain.
Pemahaman konsep ini amat penting sedangkan Malaysia di tubuh atas prinsip sejarah maka
penting kiranya parti politik baik komponen kerajaan ataupun pembangkang supaya tidak
mempersoalkan serta tidak menghasut rakyat tentang apa yang diputuskan di dalam
Perlembagaan Malaysia.
Semangat toleransi ini bukan saja penting tetapi diperlukan dalam mewujudkan
perpaduan di dalam negara. Justeru kegagalan menyuburkan toleransi akan menghakis
perpaduan dalam negara ini. Perkara menyentuh hak keistimewaan orang-orang Melayu dan
bumiputera di Sabah dan Sarawak, Bahasa Kebangsaan dan agama Islam sebagai agama
rasmi dan Bahasa Malaysia sebagai Bahasa Kebangsaan negara sepatutnya tidak
dipolitikkan. Kita tidak perlu menjadi hero kaum kerana tindakan itu akan menjarakkan lagi
hubungan antara kaum di negara ini. Tuntasnya dalam memapankan perpaduan pihak
eksekutif dan legislatif serta kakitangan awam harus dan wajib bekerja sama dengan ikhlas
tanpa prasangka. Gunakanlah segala undang-undang yang ada untuk menyekat dan
mencegah mana-mana individu atau pihak yang cuba mengganggu gugat keharmonian
kaum. Pemahaman yang penting menerusi isi perpaduan dan saling hormat-menghormati
antara semua kaum di Malaysia. Tuan Yang di-Pertua, dengan itu saya turut menyokong.
Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang kita ada empat
orang lagi yang ingin berucap. Maka kita akan tamat pada jam 6.30 petang ini dan sekali lagi
saya minta yang tiga Yang Berhormat Puan Roslin binti Haji Abdul Rahman, Yang Berhormat
Datuk Pau Chiong Ung dan Yang Berhormat Tuan Haji Abdul Shukor bin PA Mohd Sultan
dan Yang Berhormat Chiew Lian Keng ya, jangan balik, tentukan ada di Dewan ini sampai
habis.
62 DR 23.07.2013
Di samping itu kalau sekiranya kadangkala itu ada juga yang bercakap pendek
sahaja, sudah itu, saya mungkin buka kepada ahli-ahli yang tidak cukup masa tadi untuk bagi
ruang sampai kita tamatkan majlis kita pada petang ini. Sekarang saya persilakan Yang
Berhormat Puan Roslin binti Haji Abdul Rahman."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.14 ptg,1714,Puan Roslin binti Haji Abdul Rahman,"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullaahi wabarakaatuh*, salam sejahtera dan salam 1Malaysia.
Tuan Yang di-Pertua, terima kasih Tuan Yang di-Pertua kerana memberi
kesempatan untuk saya turut serta berucap menjunjung kasih Titah Ucapan Seri Paduka
Baginda Yang di-Pertuan Agong di Istiadat Pembukaan, Mesyuarat Pertama, Persidangan
Penggal Pertama, Parlimen Ke-13, pada 25 Jun 2013 yang lalu.
Tuan Yang di-Pertua, tuanku dalam Titah Baginda ada menyebut berhubung
dengan peranan sektor swasta dalam menjana pertumbuhan ekonomi. Sehubungan dengan
itu saya ingin menyentuh langkah Bank Negara Malaysia (BNM) baru-baru ini yang telah
memperkenalkan syarat tambahan bagi pinjaman peribadi, kediaman dan bukan kediaman
dalam usaha mengelakkan hutang isi rumah berlebihan dan meningkatkan amalan
pemberian pinjaman bertanggungjawab oleh pemberi pinjaman kredit utama.
Langkah ini membabitkan pinjaman oleh semua institusi kewangan yang dikawal
selia oleh Bank Negara Malaysia serta koperasi kredit di bawah kawal selia Suruhanjaya
Koperasi Malaysia dan Malaysia Building Society Berhad (MBSB) dan AEON Credit Service
Malaysia Berhad. Syarat tambahan berkenaan ialah mengenakan tempoh maksimum
sepuluh tahun bagi pembiayaan peribadi dan maksimum 35 tahun pembiayaan hartanah,
kediaman dan bukan kediaman serta mengharamkan tawaran produk pembiayaan peribadi
yang diluluskan lebih awal.
Langkah yang diambil oleh BNM adalah wajar kerana terdapat institusi kewangan
yang memberi tempoh pembiayaan pinjaman perumahan sehingga 45 tahun dan pemberian
peribadi sehingga 25 tahun. Walaupun bayaran balik rendah tetapi dari segi jangka panjang
tidak memberi manfaat kepada peminjam. Malah meningkatkan beban keseluruhan isi
rumah. Hutang isi rumah berbanding Kadar Keluaran Dalam Negara Kasar (KDNK)
meningkat purata 12 peratus semenjak lima tahun dan berada pada paras 82.9 peratus
setakat akhir Mac 2013 yang lalu. Kadar pertumbuhan hutang 12 peratus ini telah meningkat
tidak selaras dengan peningkatan pendapatan antara 4 peratus hingga 6 peratus setahun.
Tuan Yang di-Pertua, sudah tiba masanya kerajaan mengenakan syarat yang lebih
ketat kepada skim peminjam peribadi dan kediaman ini. Pada ini telah ada syarat menetapkan
kadar bayaran balik pinjaman terkumpul tidak melebihi 60 peratus daripada gaji bulanan.
Akan tetapi hakikatnya ada di kalangan kakitangan kerajaan yang slip gajinya hampir kosong
namun masih boleh memohon pinjaman. Keadaan ini bukan saja membebankan peminjam
berkenaan tetapi boleh menyebabkan mereka terjebak dalam pinjaman tidak berlesen *Ah
long* dan terlibat dengan salah guna kuasa dan juga rasuah.
Selain itu, terdapat pemberian pinjaman seperti Koperasi KOWAJA yang
mengenakan pelbagai caj tambahan untuk mendapatkan pinjaman. Malah untuk
mendapatkan penyata penyelesaian pinjaman pun perlu membayar sehingga RM60.
Sehubungan dengan itu saya ingin mendapatkan penjelasan kerajaan bagi langkah
mengurangkan kadar pinjaman dari 82.9 peratus ini. Saya juga ingin mendapatkan
penjelasan Kementerian Dalam Negeri dan Kepenggunaan dalam menggalakkan penubuhan
koperasi di kalangan penjawat awam dan kakitangan swasta. Apakah insentif yang diberikan
bagi membantu koperasi ini untuk terus beroperasi dengan lancar demi kepentingan adil.
Tuan Yang di-Pertua, Tuanku dalam Titah Baginda juga menyebut berhubung
memartabatkan Islam. Sehubungan dengan itu saya ini ingin ucapkan tahniah kepada
kerajaan yang telah bertindak tegas dan segera bagi menangani tindakan menghina agama
Islam dalam *facebook* khususnya pasangan Alvin Tan dan Vivian Lee yang mempersendakan
bulan Ramadhan dengan memuat naik gambar yang menyentuh sensitiviti umat Islam dalam
laman *facebook.* Saya ingin memuji tindakan segera dan serta-merta Suruhanjaya
DR 23.7.2013 63
Komunikasi dan Multimedia (SKMM) dalam menangani isu seperti ini bagi mempertahankan
kesucian Islam sebagai agama persekutuan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1720,1720,Puan Roslin binti Haji Abdul Rahman,"Saya menyeru agar tindakan yang tegas diambil ke atas mana-mana individu yang
cuba mencemarkan kesucian Islam sama ada melalui laman sosial dan sebagainya.
Termasuk memberikan hukuman yang setimpal seperti penjara dan denda.
Sehubungan dengan itu, saya ingin mendapatkan penjelasan kerajaan berhubung
langkah dan tindakan kerajaan, khususnya Kementerian Komunikasi dan Multimedia. Bagi
membendung jenayah siber, khususnya yang mencemarkan kemurnian Islam dan sensitiviti
umat Islam.
Tuan Yang di-Pertua, sehubungan dengan itu saya ingin mendapatkan penjelasan
kerajaan berhubung dengan cadangan penggubalan Akta Keharmonian Nasional. Pada
pandangan saya akta ini bukan sahaja perlu berasaskan Perlembagaan Persekutuan tetapi
secara khusus perlu mempertahankan kedudukan Raja-Raja Melayu, bahasa kebangsaan
dan bahasa lainnya. Islam sebagai agama rasmi Persekutuan manakala menjamin agama
lain boleh diamalkan dengan bebas serta kedudukan istimewa orang Melayu, bumiputera,
Sabah dan Sarawak selain kepentingan kaum lain.
Tuan Yang di-Pertua, saya menyokong langkah kerajaan yang bakal
memperkenalkan akta ini. Sebagaimana yang dimaklumkan oleh Yang Berhormat Dato’ Sri
Mohd. Najib bin Tun Abdul Razak bahawa kerajaan akan memperkenalkan Akta
Keharmonian Sosial bagi menggantikan Akta Hasutan yang telah dihapuskan. Langkah ini
adalah penting bagi menangani perbuatan yang boleh mendatangkan kebencian dan
penghinaan kepada institusi serta peruntukan perlembagaan seperti perbuatan dan
perlakuan yang mendatangkan kebencian atau penghinaan atau membangkitkan perasaan
tidak setia kepada Yang di-Pertuan Agong atau mana-mana Raja. Menangani perbuatan dan
perlakuan yang mengembangkan niat jahat dan permusuhan antara kaum atau penduduk
berlainan agama dan menangani perbuatan dan perlakuan mempersoalkan hak taraf
kedudukan istimewa dan kedaulatan atau proaktif yang ditetapkan atau dilindungi. Itu
bahagian dua Perlembagaan Persekutuan atau Perkara 151, 153 dan 181, Perlembagaan
Persekutuan, demi kepentingan negara dan bukan fahaman sempit kepartian.
Saya ingin mendapatkan penjelasan kerajaan dari segi langkah kerajaan untuk
mendapatkan pandangan rakyat mengenai rang undang-undang ini bagi memastikan ianya
komprehensif dan menepati objektif dan prosedur.
Tuan Yang di-Pertua, Tuanku dalam Titah Baginda juga telah menyebut berhubung
dengan kesihatan awam. Sehubungan dengan itu saya ingin membangkitkan tentang tahap
kebersihan di premis-premis perniagaan. Hasil pemeriksaan Kementerian Kesihatan ke atas
804 premis makanan baru-baru ini mendapati 22 peratus diklasifikasikan tidak bersih dan
19.7 peratus dikenakan tindakan diarah tutup selama dua minggu. Sementara 19 buah
premis diberikan notis mengarahkan mereka hadir di mahkamah mengikut seksyen 32(b),
Akta Makanan kerana gagal mematuhi arahan peraturan-peraturan kebersihan. Sehubungan
dengan itu, saya ingin mendapatkan penjelasan kerajaan khususnya Kementerian Kesihatan
dan Kementerian Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan bagi langkah
mengawal premis perniagaan bagi memastikan peniaga-peniaga ini mematuhi peraturan-
peraturan kebersihan yang ditetapkan. Sejauh manakah langkah kerajaan mengaplikasikan
premis perniagaan sebagai ‘A’, ‘B’ atau ‘C’ membantu dalam meningkatkan kebersihan
premis perniagaan makanan di seluruh negara?
Sehubungan dengan kesihatan ini juga saya ingin menyentuh berhubung dengan
penyakit berjangkit iaitu penyakit tibi yang menunjukkan peningkatan yang membimbangkan.
Umpamanya, kes baru tibi telah meningkat daripada 10,873 pada tahun 1990 kepada 15,051
pada tahun 2000. Terbaru kes tibi ini telah meningkat kepada lebih 19,000 kes berbanding
16,000 kes tahun lalu. Peningkatan kes tibi adalah berpunca kerana pesakit gagal
mendapatkan rawatan lebih awal menyebabkan kuman tibi merebak. Penyakit tibi khususnya,
penyakit tibi dalam paru-paru masih boleh dirawat tanpa kesan sampingan. Kes tibi juga
meningkat kerana disebarkan oleh pendatang asing. Saya ingin mendapatkan penjelasan
kerajaan, khususnya Kementerian Kesihatan berhubung langkah kerajaan bagi
membendung penyakit tibi ini dari terus merebak. Apakah langkah kerajaan bagi memberikan
kesedaran kepada orang ramai dari segi bahaya tibi serta langkah bagi mengatasi kes tibi
yang disebarkan oleh warga asing?
64 DR 23.07.2013
Tuan Yang di-Pertua, Tuanku dalam Titah Baginda juga menyebut tentang perlunya
kemantapan institusi keluarga bagi kestabilan sosial. Saya ingin mengucapkan tahniah
kepada kerajaan yang telah memperkenalkan program 1Malaysia, utamakan keluarga bagi
memperkukuhkan institusi keluarga.
Sehubungan dengan itu saya ingin membangkitkan tentang pengumuman kerajaan
mengenai kadar baru kos pengambilan pembantu rumah Indonesia yang meningkat kepada
RM8,000 daripada RM4,511 sebelum ini. Persatuan Agensi Pembantu Rumah Asing
Malaysia (PAPA) menyatakan jumlah ini relevan dengan kos dan risiko yang ditanggung oleh
pembantu rumah. Bagaimana pun Persatuan Majikan Amah Malaysia (MAMA) menyifatkan
kenaikan kos itu tidak mengikut harga pasaran dan ia membebankan.
Tuan Yang di-Pertua, dalam zaman wanita turut berkerjaya bagi meningkatkan
prestasi diri dan membantu keluarga, tidak dapat dinafikan khidmat pembantu rumah amat
diperlukan. Kesukaran untuk mendapat pembantu rumah tempatan menyebabkan
kebanyakan wanita terpaksa mengharapkan pembantu rumah asing, khususnya dari
Indonesia. Tinjauan umum mendapati kadar bayaran RM8,000 untuk mendapatkan khidmat
pembantu rumah Indonesia adalah terlalu tinggi. MAMA hanya mencadangkan RM5,995
sahaja. Majikan juga terpaksa berhadapan dengan risiko pembantu rumah yang melarikan
diri. Pengalaman rakan-rakan yang mengambil pembantu rumah dari Indonesia ini secara
sendiri dan terus hanya memerlukan belanja lebih kurang RM3,000 sahaja. Malah
pengambilan secara sendiri lebih terjamin kerana majikan ke Indonesia sendiri untuk
mendapatkan pembantu rumah.
Sehubungan dengan itu, saya ingin mendapatkan penjelasan dari kerajaan,
khususnya Kementerian Sumber Manusia berhubung kadar bayaran ini yang didapati amat
tinggi dan membebankan majikan negara ini. Apakah langkah kerajaan bagi mengatasi kadar
bayaran yang tinggi ini dan adakah kerajaan bercadang untuk mendapatkan khidmat
pembantu rumah warga asing selain Indonesia? Saya juga ingin mendapatkan penjelasan
kerajaan, khususnya daripada Kementerian Sumber Manusia, Kementerian Pembangunan
Wanita, Keluarga dan Masyarakat berhubung cadangan untuk mewujudkan Institut
Pembantu Rumah Malaysia yang pernah dicadangkan dahulu bagi mengatasi masalah
kekurangan pembantu rumah dan kos pengambilan pembantu rumah yang tinggi. Saya ingin
mencadangkan agar pusat latihan ini juga dibuka kepada warga asing yang berminat untuk
bekerja sebagai pembantu rumah di negara ini.
Tuan Yang di-Pertua, Tuanku juga dalam Titah Baginda juga menyebut berhubung
dengan kejayaan kerajaan dalam mengurangkan kadar kemiskinan kepada 1.7 peratus tahun
lalu iaitu lebih awal dari sasaran awal pada tahun 2015. Saya mengalu-alukan langkah
kerajaan mengadakan pusat transformasi luar bandar dan usaha untuk meningkatkan
pendapatan dan kualiti hidup rakyat. Namun hakikatnya, masih ramai rakyat penduduk luar
bandar yang memerlukan perhatian, khususnya dari segi perumahan. Sebagai contoh, di
Kuala Besut, Terengganu masih terdapat dua hingga tiga kelamin atau keluarga tinggal
dalam sebuah rumah. Sehubungan dengan itu, saya ingin mendapatkan penjelasan kerajaan,
khususnya Kementerian Kemajuan Luar Bandar dan Wilayah (KKLBW) mengenai program-
program yang telah dan akan dilaksanakan bagi meningkatkan pendapatan dan kualiti hidup
rakyat di luar bandar termasuklah juga Orang Asli."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1730,1730,Puan Roslin binti Haji Abdul Rahman,"Saya juga ingin mendapatkan penjelasan kementerian, bilangan rumah yang telah
berjaya dibina di bawah projek perumahan rakyat bagi tempoh lima tahun yang lalu dan
jangkaan bagi lima tahun yang akan datang. Saya juga ingin mendapatkan penjelasan
berhubungan dengan Program Kampung Abad Ke-21 dari segi konsep perancangan dan
pelaksanaannya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1730,1730,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1730,1730,Puan Roslin binti Haji Abdul Rahman,"Sejauh manakah program ini mampu untuk merancakkan ekonomi luar bandar
khususnya dari segi mewujudkan peluang pekerjaan dan perniagaan bagi mengekang
penghijrahan belia ke bandar.
DR 23.7.2013 65
Tuan Yang di-Pertua, akhirnya saya ingin juga menyentuh berhubung dengan
ketenteraman awam dan keselamatan negara. Tuanku dalam Titah Baginda telah menyentuh
berhubung dengan usaha berterusan untuk memperbetulkan jurang antar persepsi dan
hakikat tahap keselamatan di negara ini.
Sehubungan dengan itu, saya ingin menyentuh berhubung ancaman ugutan
pengganas Sulu yang dikatakan mahu memasuki kawasan tambunan di Sabah.
Sebagaimana maklum, Ops Daulat yang dilancarkan 5 Mac 2013 yang lalu susulan
pencerobohan pengganas di Lahad Datu dan Semporna Sabah dan telah ditamatkan pada
29 Jun 2013 yang lalu. Sehubungan dengan itu, tanggungjawab melindungi kawasan terbabit
telah diambil oleh Pusat Pemerintahan Kawasan Keselamatan Khas Sabah (ESCO).
Sehubungan dengan itu, saya ingin mendapat penjelasan kerajaan tindakan dan
langkah Angkatan Tentera Malaysia (ATM) dan juga Polis Diraja Malaysia (PDRM) secara
bersepadu bagi menghadapi gelombang kedua pengganas yang dijangkakan...
*Jangan di pagar kelapa yang condong,
Buahnya jatuh di laman orang,
Bumi dipijak langit dijunjung,
Tegak berdiri bukannya lalang.*
Sekian, terima kasih. Saya mohon menyokong..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1730,1730,ANNOTATION,[Tepuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1730,1730,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat, terima kasih. Seterusnya
saya ingin mempersilakan Yang Berhormat Datuk Pau Chiong Ung."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.32 ptg.,1732,Datuk Pau Chiong Ung,"Terima kasih Tuan Yang di-Pertua, terima kasih kerana
memberi peluang kepada saya untuk mengambil bahagian dalam sesi perbahasan Titah Seri
Paduka Baginda Yang di-Pertuan Agong semasa perasmian Parlimen Malaysia pada 25 Jun
2013 yang lalu.
Titah Seri Paduka Baginda menunjukkan prihatin mendalam dan pelbagai polisi
terhadap pembangunan negara, keselamatan masyarakat dan kepentingan rakyat. beberapa
perkara saya ingin bangkitkan dalam perbahasan seperti berikut.
Pertama, Jabatan Perdana Menteri. Dalam penggal Mesyuarat Parlimen yang lepas,
saya diberitahu bahawa projek penjanaan hidro elektrik Bakun telah pun siap sepenuhnya
dan mula berfungsi sepenuhnya serta dijangka dapat menjanakan lebih kurang 2,400
megawatt. Saya terus difahamkan bahawa kesemua bekalan elektrik tersebut telah pun
mempunyai pelanggan. Dengan adanya potensi penjanaan elektrik yang begitu besar,
sepatutnya bekalan elektrik di negeri Sarawak amat mencukupi. Namun, pada 27 Jun berlaku
insiden keputusan bekalan elektrik seluruh negeri Sarawak. Pihak berkaitan telah pun
mengambil masa enam jam memulihkan bekalan elektrik secara keseluruhan. Keadaan ini
telah pun menyebabkan ramai peniaga mengalami kerugian dan mendatangkan banyak
kesulitan kepada penduduk Sarawak.
Menurut penjelasan rasmi daripada Sarawak Energy Berhad (SEB), sebab utama
berlakunya pemutusan bekalan elektrik seluruh negeri Sarawak tersebut adalah penurunan
penjanaan elektrik Bakun secara mendadak. SEB terus menjelaskan bahawa tiga *turbine*
penjanaan Bakun yang dapat menjana lebih kurang 650 megawatt telah pun gagal berfungsi
secara serentak yang mengakibatkan pemutusan elektrik seluruh negeri Sarawak. Sebelum
ini, kita difahamkan bahawa projek penjanaan hidro elektrik mempunyai lapan *turbine*
penjanaan. Apakah sebab pada masa tersebut hanya tiga *turbine* sahaja yang beroperasi?
Pada waktu tiga *turbine* gagal berfungsi, mengapakah pihak Bakun tidak memulakan lima
*turbine* yang lain bagi menggantikan *turbine* yang gagal berfungsi?
Negeri Sarawak terkenal dengan projek penjanaan hidro elektrik Bakun dan berjaya
menarik banyak pelabur asing dengan keupayaan penjanaan elektriknya terutamanya di
kawasan industri Samalaju. Memandangkan projek Bakun telah pun berfungsi dengan
sepenuhnya, SEB seharusnya mempunyai keupayaan untuk menghadapi pelbagai situasi
luar jangka. Adakah projek penjanaan hidro elektrik Bakun telah pun betul-betul berfungsi
sepenuhnya? Sila nyatakan jumlah perbelanjaan pembinaan projek Bakun. Bolehkah
pelanggan SEB yang mengalami kerugian dalam insiden pemutusan elektrik yang luar biasa
66 DR 23.07.2013
tersebut dapat menuntut ganti rugi? Bagaimanakah pula dengan kerugian yang dihadapi oleh
kilang-kilang yang beroperasi di bawah SCORE projek termasuk kawasan industri Samalaju.
Perlukah kerajaan Sarawak atau Sarawak Energy Berhad membayar ganti rugi
kepada mereka khususnya pelabur asing. Sila nyatakan kesan-kesan keyakinan pelabur
asing selepas insiden ini.
Baru-baru ini, pihak kerajaan negeri Sarawak, Sarawak Energy Berhad dan
Sarawak Hidro Berhad telah pun mohon bantuan Kerajaan Persekutuan untuk melantik
perunding khas bagi menyiasat perkara sebenar insiden tersebut. Sepatutnya Sarawak
Energy Berhad dan Sarawak Hidro Berhad mempunyai keupayaan untuk mengenal pasti
punca kerosakan tanpa bantuan luaran. Mungkinkah masalah ini adalah disebabkan oleh
koordinat antara satu sama lain yang kurang memuaskan. Tidak ada pihak ingin mengakui
kesalahan bagi melepaskan tanggungjawab. Besar harapan supaya hasil siasatan dapat
diumumkan kepada rakyat negeri Sarawak secepat mungkin.
Tuan Yang di-Pertua, sebelum projek penjanaan hidro elektrik dijalankan pihak
berkaitan, terdapat rancangan untuk memindahkan semua penduduk asli kawasan terlibat ke
Sungai Asap. Berapakah orang penduduk asli telah pun dipindah kepada kawasan baru
dalam rancangan tersebut dan jumlah perbelanjaan yang telah pun digunakan dalam kerja
perpindahan tersebut. Berapakah penduduk asli yang belum lagi dipindahkan?
Bagaimanakah dengan penduduk asli yang enggan berpindah ke kawasan baru? Terdapat
liputan apa yang menyatakan masih mempunyai 1,300 orang penduduk asli yang telah
mengemukakan permohonan perpindahan belum lagi dipindahkan ke tempat baru. Apakah
rancangan kerajaan yang akan dibuat untuk mereka? Apakah kemudahan dan infrastruktur
telah pun akan disediakan untuk mereka di kawasan baru termasuk jalan raya, sekolah atau
fasiliti perubatan dan lain-lainnya.
Seterusnya, Kementerian Dalam Negeri. Selama ini statistik berkaitan keselamatan
awam yang diumumkan oleh kementerian amat bercanggah dengan persepsi orang awam.
Benarkah statistik yang diumumkan oleh kementerian telah pun diubahsuai seperti mana
yang disebar luas antara kalangan rakyat? Sekiranya tidak, apakah tindakan telah pun
diambil untuk mengatasi masalah tersebut? Pergaduhan berkumpulan buruh asing sering
berlaku di kawasan orang awam kebelakangan ini. Antaranya, terdapat kes-kes yang serius
mengakibatkan kehilangan nyawa buruh asing, kerugian kewangan rakyat tempatan dan
membahayakan keselamatan awam negara."
