level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Dia terangkan
saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"*His refusal to
explain?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"*No-no.* Bukan dia
tidak... *He didn’t refuse, he explained.* Yang Berhormat Bukit Gelugor tidak ada dalam
Dewan tadi, Yang Berhormat baharu masuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],*Yes.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Akan tetapi dia
sudah *explained,* ia dah masuk dalam *Hansard.* Yang Berhormat boleh *check Hansard*
esok, terpulang kepada Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Kita tidak ada
masalah dengan itu *as long..*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Akan tetapi saya
dengar penerangan dia. Saya terima dalam keadaan saya di sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"*Very well. If that is
the ruling, then we accept that.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Saya terima dan
saya suruh dia teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"*All right.* Terima
kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Silakan Yang
Berhormat Bintulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Dato’ Seri Tiong King Sing [Bintulu],"Ini memang sengaja sahaja. Semua
orang hendak propa-propa tak mahu kasi saya bahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Dah dekat pukul
dua petang, apa dia Yang Berhormat Arau? Peraturan mana Yang Berhormat Arau?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Dato’ Seri Tiong King Sing [Bintulu],Ini satu lagi paling mustahak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Sekejap Yang
Berhormat Bintulu. Ada peraturan mana lagi Yang Berhormat Arau?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tak, saya hendak masuk yang
sama. DAP kena..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Yang Berhormat,
peraturan mana Yang Berhormat Arau?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Datuk Seri Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],Yang Berhormat Arau ini pukul dua petang sahaja dia lupa makan ubat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Sama sahaja tadi. Saya hendak
beritahu, DAP kena minta maaf kepada *DG* Kesihatan sebab semasa COVID-19 berlaku,
mereka bagi Yang Berhormat Menteri Pelancongan yang berucap. Perbuatan ini
menghina pegawai-pegawai kerajaan. Sepatutnya, Yang Berhormat Menteri
Pelancongan berucap, Menteri Kesihatan ada sebelah tu menyebut bahawa COVID-19
ini tidak bahaya. Jadi, DAP kena minta maaf kerana perbuatan mereka..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Sim Tze Tzin [Bayan Baru],"Jangan politikkanlah. Ini kesihatan rakyat,
nyawa rakyat. Yang Berhormat Arau jangan politikkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Yang Berhormat
Arau... Yang Berhormat Bayan Baru duduk. Yang Berhormat Arau, sekejap..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan P. Prabakaran [Batu],"Kerajaan cemburu, *DG* popular."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Yang Berhormat
Arau... Yang Berhormat Bintulu, biar saya selesaikan Yang Berhormat Arau. Yang
Berhormat Arau, sebenarnya, kita bincang tentang ucapan Yang Berhormat Bintulu. Jadi
kalau Yang Berhormat tidak puas hati dengan parti-parti politik, itu Yang Berhormat buat
di sidang luar. Dalam Dewan ini berkenaan dengan Yang Berhormat Bintulu. Saya
hendak bagi dia *injury time...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Baiklah Tuan Yang di-Pertua,
baiklah. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Kesavan a/l Subramaniam [Sungai Siput],"Yang Berhormat Arau
mengelirukan Dewan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Sekarang Yang
Berhormat Bintulu boleh tak saya akan bagi tambahan masa lima minit, Yang Berhormat
Bintulu habiskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Datuk Seri Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],Sudah habis masa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],Yang lain...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Dato’ Seri Tiong King Sing [Bintulu],"Tuan Yang di-Pertua, kita mustahak,
SOP mahu diterangkan. Jangan macam semalam, kita punya SOP tidak berapa terang.
Agensi-agensi ataupun penguat kuasa, dia orang *interprete* sendiri. Macam dua orang
boleh dalam kereta. Bila polis jalankan tugas, polis kata tidak boleh dua-dua duduk
depan. Satu *driver* depan, satu orang di belakang. Orang pun sudah pening, semua orang
RM1,000. Tidak patut macam tulah.
Kalau macam ini, kita masuk kapal terbang pun mahu ada *distancing.* Kapal
terbang tiada, semua penuh dalam sana. Apa masalah dia duduk dia punya keluarga dia
duduk dalam satu kereta. Dua orang sahaja. Ini sudah jadi keliru, rakyat marah. Dalam
sekarang, keadaan yang susah. Kenapa kita tidak terangkan, kita kasi saman RM1,000
untuk sekarang COVID-19 punya masalah. RM1,000 tu wang banyak besar, untuk orang
bawah B40. Janganlah buat sebegitu.
MKN pun mesti lihat ini barang, mesti diterangkan kepada semua agensi, apa
sepatut *standard SOP*. Jangan hari-hari kita belajar macam PH, hari-hari *U-turn*, *U-turn,*
orang hentam *U-turn.* Itu macam serupa Yang Berhormat Arau, kita tengok berapa kali
sudah *U-turn*. Macam di *petrol station,* orang di luar isi minyak, tak masuk itu kedai pun
kena saman. Semalam dia keluar, *clarify.* Oh! tidak masuk itu tidak. Akan tetapi itu orang
sudah kena saman RM1,000. Itu tidak adillah kepada rakyat. Saya harap ini diperbaiki
untuk kita. Ini KKM mesti mahu diterangkan, ini SOP keluar daripada KKM. Mesti mahu
diterangkan.
Isu kedua, kenapa saya kata ini *DG*, *humanitarian* tiada? Macam baharu-
baharu ini di Sibu, ada satu orang mati, kena rogol dan bunuh di Taiwan. Bila dibakar,
dia bawak balik dia punya abu, kita sudah memohon terus transit kepada Sarawak dia
balik. Sarawak sudah kasi kelulusan, sudah bagi SOP. Dia tidak mahu kasi transit, dia
kata terus kuarantin sini. Saya terus terang saya beritahu dia punya pegawai, kalau dia
tidak kasi kelulusan, saya akan hantar ini abu pergi dia punya pejabat suruh dia
sembahyang 14 hari. Kita fikirlah, jangan salah guna kuasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Dato’ Seri Tiong King Sing [Bintulu],"Sepatut kita mesti ada satu jawatankuasa campur pakar-pakar daripada swasta
juga sama kerajaan. Barulah bagi nasihat. Janganlah satu orang buat keputusan. Dia
memang gila kuasa. Janganlah buat sebegitu. Ini *emergency case.* Dia sudah buat *swab
test* daripada Taiwan, negatif sebelum sehari dia balik.
Sepatutnya kita *swab test* di sinilah. Selepas itu kasi dia balik Sarawak. Sarawak
pun buat *swab test.* Inilah saya marah. Kenapa kita buat macam itu.
Tuan Yang di-Pertua, okey saya tidak mahu panjang lebar fasal saya ada satu
isu lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat, sedikit Yang
Berhormat. Yang Berhormat sedikit sahaja. Jadi Yang Berhormat sekarang ini, Yang
Berhormat sekarang ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang Berhormat
Bintulu, Yang Berhormat Bintulu sudah tinggal tiga minit. Boleh bagi kah tidak? Sekejap
Yang Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Dato’ Seri Tiong King Sing [Bintulu],"Boleh, boleh. Dia bos. Saya tidak bagi,
esok saya susah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ya, saya bos."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Okey, silakan
Yang Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Maksudnya Yang Berhormat tidak
kompelin kepada DG, menegur DG tetapi Yang Berhormat ini minta supaya SOP itu
dilihat supaya ia tidak menimbulkan masalah kepada rakyat. Macam itu kah Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Dato’ Seri Tiong King Sing [Bintulu],"Ya, memang. Terima kasih.
Tuan Yang di-Pertua, saya mahu soal lagi isu Lebuhraya Pan Borneo ini.
Banyak kali kita sudah soalkan dalam Dewan ini. Ini kontraktor daripada Hock Seng Lee
Berhad *joint venture* (JV) sama Dhaya Maju Infrastructure (Asia) SB (DMIA) sama
Musyati Sdn Bhd, Mudajaya Group Berhad. Ini dua kontraktor. Ini seksyen dia dua-dua
kontraktor bina Bintulu ke Sibu, Sibu kepada Bintulu.
Ini *the main access* untuk rakyat antara dua buah negeri, *even though* sampai
Miri, sampai Limbang ataupun pergi Kuching. Kita kualiti pembinaan memang banyak
teruk. Berapa kali dalam mesyuarat, janji demi janji. Akhir sekali tidak buat. Rakyat
persoal. Saya keluar surat khabar, apa sudah jadi dalam mesyuarat. Saya kata kontraktor
ini dia punya kuli pun lagi tabah daripada buaya. Tidak boleh, masuk punya apa sudah
mesyuarat dalam sana kita sudah janji.
Kenapa kontraktor ini tidak lihat kesusahan rakyat seperti tayar pancit,
*undercarriage*, rosak, kemalangan, hilang nyawa. Kontraktor ini buat tidak tahu. Atas
*signage* tidak ada, tidak ada! Malam hujan tidak boleh nampak *diversion* di mana. Berapa
kali sudah *accident*?
Saya mahu tanya Yang Berhormat Menteri Kerja Raya, kalau kontraktor sudah
100 kali cerita tidak mahu dengar, kita sepatutnya ambil tindakan. Projek semua *delay*.
Kita *terminate* lah, bagilah kontraktor baru yang mampu dan boleh tunaikan apa yang
dijanjikan. Fasal dalam masa pembinaan Lebuhraya Pan Borneo, LPU masa itu sudah
janji sama orang Sarawak, kita mesti jadi kontraktor *world class, the best contractor in*
Sarawak. Akan tetapi akhir sekali kenapa boleh jadi macam ini?
Saya mahu tanya, apa tindakan Kementerian Kerja Raya akan ambil? Adakah
Kementerian Kerja Raya akan ambil tindakan, *take into seriously and look into it*, kalau
betul-betul tidak boleh, *terminate* kan kedua-dua kontraktor ini. Saya difahamkan ada
satu kontraktor, dia punya subkontraktor pun semua sudah lari fasal tidak bayar wang
sama sub kontraktor.
Tuan Yang di-Pertua, ada isu lagi saya tidak cerita lagi fasal tiga limit, lima minit
mahu habis tetapi akhir sekali saya ucap terima kasih Tuan Yang di-Pertua, tadi bagi
tambahan lima minit. Sekian, terima kasih. Saya memohon menyokong Belanjawan
2021."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Penjelasan, penjelasan. Lagi
sekali ingin membuat pernyataan rasmi bahawa kita bukan menegur DG tetapi kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Tuan Khoo Poay Tiong [Kota Melaka],"Tuan Yang di-Pertua, ini tidak ada
kena-mengena dengan Yang Berhormat Arau. Kalau Yang Berhormat Bintulu, kenyataan
daripada Yang Berhormat Bintulu, biar Yang Berhormat Bintulu yang putuskan sama ada
dia hendak tarik balik atau dia hendak kekal dengan *statement* dia. Tidak payahlah Yang
Berhormat Arau hendak masuk campur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tidak, tidak. Tadi Yang
Berhormat Jelutong cakap kamu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,ANNOTATION,[Tidak jelas]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Sekarang ini saya cakap bahawa Yang
Berhormat Bintulu tidak komen pasal..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Tuan Khoo Poay Tiong [Kota Melaka],"Saya lihat Yang Berhormat Arau berdiri
dan berdiri. Ini menunjukkan Yang Berhormat Arau tahu apa yang disebut oleh Yang
Berhormat Bintulu itu telah menyakitkan semua orang. Yang Berhormat Bintulu telah
menyakitkan semua orang. Itu hakikat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"...DG tetapi Yang Berhormat
Bintulu komen pasal SOP. Ini adalah merupakan kenyataan rasmi Pakatan Harapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Tuan Khoo Poay Tiong [Kota Melaka],"Yang Berhormat Arau tidak payah
hendak tutup untuk dia. Ini semua orang sudah faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Hei! Saya dengan Yang
Berhormat Bintulu satu parti. Saya dengan Yang Berhormat Bintulu satu parti. Dia parti
mana. Jangan menyibuk. Ini penyibuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Tuan Khoo Poay Tiong [Kota Melaka],"Saya lebih risau Tuan Yang di-Pertua,
yang saya lebih risau..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,ANNOTATION,[Sistem pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang Berhormat
Arau, Yang Berhormat Kota Melaka saya sudah buat keputusan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Tuan Khoo Poay Tiong [Kota Melaka],"Yang Berhormat Arau tidak payah
*cover* untuk dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang Berhormat
semua, sekejap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Tuan Khoo Poay Tiong [Kota Melaka],"Yang Berhormat Arau tidak perlu
hendak *cover*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,ANNOTATION,[Sistem pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ini soal parti saya. DAP, DAP
punya hal. Kami, kami punya hal. Saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang
Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Tuan Khoo Poay Tiong [Kota Melaka],"Fasal parti cakap dekat luarlah. Yang
Berhormat Bintulu tak nak tarik balik, itu Yang Berhormat Bintulu punya hal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang Berhormat
Bintulu, sudah habis bahas?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ya, Yang Berhormat Bintulu
seperti mana soalan saya tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang Berhormat
Arau, sudah habis bahas? Sudah lebih daripada pukul 2. Sekejap. Yang Berhormat
semua, sebelum..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Dato’ Seri Tiong King Sing [Bintulu],"Tuan Yang di-Pertua, saya cuma ingin
jelaskan di sini sekali lagi. Saya cuma suarakan daripada rakyat. Rakyat kenapa kata
contoh macam Sabah COVID-19 begitu hebat, kenapa DG tidak turun? Dia hantar
bantuan sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Tuan Chang Lih Kang [Tanjong Malim],"Patut turun adalah Menteri, bukan
DG."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,ANNOTATION,[Sistem pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Dato’ Seri Tiong King Sing [Bintulu],DG takut mati.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang Berhormat.
Yang Berhormat, kita sudah habis pukul 2."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1400,1400,Tuan Khoo Poay Tiong [Kota Melaka],"Tuan Yang di-Pertua, Yang Berhormat
Bintulu semua ulang sekali lagi dia kata DG takut mati. Dengar tak Tuan Yang di-Pertua?
Itu yang dia sebut."
