level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",6.40 ptg.,1840,Dato’ Mumtaz binti Md Nawi [Tumpat],".... untuk produk-produk
komoditi ini perlu sentiasa dinaikkan. Hari ini tidak ramai anak muda, generasi muda terlibat
dalam pertanian secara serius termasuklah komoditi kerana kita tak nampak satu imej
profesional ditunjukkan kepada industri ini.
Saya juga ingin bertanya tentang status *Kedah Rubber City* dan kita lihat kejayaan di
negeri lain di Thailand dan Indonesia. Kalau – saya tak tahulah sama ada Pekan Nanas itu
nama Pekan Nanas kerana dia bawa imej nanas banyak ke macam mana. Adakah kita
mempunyai bandar kelapa sawit ataupun bandar koko? Kalau itu adalah sebelum COVID-19
melanda negara kita, adakah kita perlu meletakkan satu mana-mana bandar sebagai bandar
demikian? Apakah kaedah ini boleh merangsang industri dan komoditi ini di peringkat
negara? Itu sahaja. Terima kasih."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",6.40 ptg.,1840,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Tumpat. Saya jemput Yang Berhormat Kepong."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",6.46 ptg.,1846,Tuan Lim Lip Eng [Kepong],"Terima kasih Puan Speaker. Saya ingin mengambil
kesempatan ini untuk membangkitkan isu-isu yang berkaitan dengan sektor perladangan di
Malaysia.
Saya merujuk kepada Butiran 94000 – Projek Berimpak Tinggi Industri Utama.
Anggaran harga projek, RM48 juta. Untuk tahun ini, RM10 juta telah diperuntukkan. Tahun
depan, RM4 juta akan diperuntukkan. Saya minta kerajaan menyenaraikan nama projek dan
lokasi projek di bawah Projek Berimpak Tinggi Industri Utama ini bagi tahun ini dengan tahun
depan.
Seterusnya, saya merujuk kepada Butiran 030000 – Program Khusus dan juga di
bawahnya Butiran 030600 – Institut Perladangan dan Komoditi Malaysia (IMPAC). Saya
minta kerajaan menjalankan program-program khusus di bawah butiran ini untuk mengatasi
masalah-masalah seperti berikut.
Pertama, adalah masalah perubahan iklim. Kita menyedari bahawa Malaysia
semakin terdedah kepada kesan perubahan iklim seperti hujan yang tidak menentu dan
fenomena cuaca ekstrem. Ini memberi kesan terus kepada hasil tanaman dan pendapatan
peladang. Saya menggesa agar kerajaan mempertimbangkan langkah-langkah konkrit untuk
mengurangkan kesan perubahan iklim ke atas perladangan seperti mendorong amalan
perladangan lestari dan menggalakkan tanaman jenis-jenis tanaman yang tahan cuaca.
Selain itu, isu kesuburan tanah dan pengurangan produktiviti tanah adalah cabaran
yang semakin mendalam. Amalan perladangan yang tidak mampan seperti pembalakan
haram dan penggunaan baja kimia yang berlebihan telah merosakkan kesuburan tanah. Kita
perlu menggalakkan amalan perladangan moden dan memberi sokongan kepada pengusaha
ladang untuk menggunakan teknologi yang boleh meningkatkan kesuburan tanah.
Masalah lain yang perlu kita selesaikan adalah pengurusan air yang cekap. Masalah
tenaga buruh, akses pasaran dan isu perundangan yang berkaitan dengan perladangan. Kita
harus mencari cara untuk meningkatkan penggunaan sumber air yang bijak, menyediakan
latihan kepada peladang-peladang, meningkatkan akses pasaran dan menyemak semula
undang-undang yang berkaitan dengan perladangan.
Sektor perladangan merupakan tulang belakang kepada ekonomi negara kita. Oleh
itu, kita harus memberi perhatian serius kepada masalah-masalah ini dan berusaha bersama
untuk mencari penyelesaian yang boleh meningkatkan keberkesanan sektor perladangan di
Malaysia. Sekian, terima kasih."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",■1850,1850,Tuan Pengerusi,"Terima kasih Yang Berhormat Kepong. Saya jemput Yang
Berhormat Kuala Krai."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",6.50 ptg.,1850,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Terima kasih Puan Pengerusi
kerana memberi kesempatan dan ruang kepada saya untuk turut sama dalam perbahasan
dalam peringkat jawatankuasa Kementerian Perladangan dan Komoditi. Saya merujuk
kepada P.020300 – Lembaga Koko Malaysia. Soalan saya ialah apakah langkah agresif pihak
kementerian bagi menjadikan koko Malaysia menjadi pilihan rakyat tempatan dengan
mengeluarkan coklat pelbagai jenama tempatan yang boleh mengatasi jenama import
khususnya bila timbul kempen boikot produk-produk yang ada kaitan dengan Israel seperti
sekarang ini?
Saya menghargai bahawa industri koko negara kita ini mendapat tempat di luar
negara dengan eksport mencatatkan nilai RM8 bilion tahun ini sebagaimana kenyataan Yang
Berhormat Petra Jaya dan saya mengharapkan industri koko lebih terkedepan lagi di masa
depan, *insya-Allah.*
Tuan Pengerusi, Butiran 020400 – Lembaga Perindustrian Kayu Malaysia. Berlaku
pertambahan peruntukan sebanyak 30 peratus untuk MTIB dalam belanjawan tahun 2024.
Apakah langkah kerajaan dalam memastikan pemasaran kayu ke Eropah dapat ditingkatkan
berdasarkan sistem pensijilan *Forest Stewardship Council (FSC)* yang menggalakkan
pengurusan hutan yang mampan dan mesra alam?
Saya ingin bertanyakan sejauh manakah komitmen kerajaan dalam memperkasa
industri perkayuan yang berkait rapat dengan pembuatan perabot sekali gus melahirkan lebih
ramai generasi muda tempatan yang menceburi bidang ini seperti Sains Kayu, Kejuruteraan
Kayu dan Teknologi Pemprosesan Kayu. Dalam masa yang sama, apakah langkah kerajaan
bagi menangani isu kekurangan kayu getah untuk kegunaan industri pembuatan perabot
yang semakin mendapat tempat di negara kita ini dan juga di luar negara?
Yang Berhormat Pengerusi, Butiran 030500 – Insentif Pengeluaran Getah ataupun
IPG. Apa perancangan kementerian untuk memastikan peruntukan bantuan yang mencukupi
bagi tujuan rawatan penyakit luruhan daun pokok getah sebagai usaha membantu pekebun
kecil getah seluruh negara ekoran cuaca panas yang boleh menjejaskan, mengurangkan
produktiviti tanaman getah? Adakah kerajaan juga bercadang untuk meningkatkan kadar
bantuan penanaman semula pokok getah bagi menggantikan pokok getah yang berusia atau
tidak lagi membawa pulangan hasil yang baik?
Apakah usaha kementerian untuk menggalakkan tanaman semula getah dari klon
berkualiti tinggi serta penerokaan teknologi terkini bagi menarik minat usahawan muda dalam
bidang berasaskan industri getah? Apakah terdapat penyelidikan daripada pihak kerajaan
untuk mempelbagaikan penggunaan hasil daripada susu getah untuk mempertingkatkan
keperluan kepada susu getah? Ini secara tidak langsung akan dapat meningkatkan harga
getah semasa dan tentunya memberi pulangan kepada penoreh getah.
Yang Berhormat Pengerusi, merujuk kepada P.11001 – Lembaga Getah Malaysia
ataupun LGM. Soalan saya ialah apakah usaha setakat ini bagi menggunakan campuran
getah dalam membina jalan raya bagi meningkatkan harga getah dan sekali gus dapat
membantu pekebun kecil? Saya difahamkan langkah menggunakan getah dalam pembinaan
jalan raya menjadikan kualiti jalan raya di Malaysia ini lebih berkualiti dan lebih baik. Yang
Berhormat Petra Jaya sebelum ini pernah berada di Kementerian Kerja Raya dan kini di
Kementerian Perladangan dan Komoditi, sudah pasti dapat melakukan yang terbaik dan
memahami keperluan sebenar industri ini.
Yang Berhormat Pengerusi, merujuk kepada Butiran P.11101 – Lembaga Minyak
Sawit Malaysia ataupun MPOB. Memandangkan kos untuk menanam sawit agak besar iaitu
lebih kurang RM8,000 per hektar, maka saya mencadangkan kerajaan memberi bantuan
tanam baru sawit kepada pekebun kecil. Di Kuala Krai khususnya, selain getah ialah antara
kawasan yang mempunyai pekebun kecil sawit yang begitu besar, begitu banyak. Banyak
tanah-tanah baru yang diusahakan oleh pekebun kecil sawit. Selain itu, bantuan dari segi
infrastruktur iaitu jalan pertanian untuk mengeluarkan hasil sawit terutama di kawasan
berbukit dan tanah yang tinggi seperti di Kuala Krai, Gua Musang, Jeli dan sebagainya.
Saya mencadangkan kerajaan memberi subsidi pembelian baja untuk penanaman
kelapa sawit sebanyak 50 peratus dan diberi kepada bentuk kupon untuk pembelian baja
kepada pekebun kecil memandangkan harga baja sawit agak tinggi. Tentunya ia dapat
mengurangkan beban kepada pekebun kecil sawit pada peringkat permulaan sebelum
tanaman mereka mengeluarkan hasil. Sedikit kemusykilan saya di butiran ini ialah apabila
tiada peruntukan diberikan untuk tahun 2024 sedangkan pada tahun ini 2023 sebanyak RM54
juta lebih diperuntukkan.
Terakhir ialah B.030300 sebagaimana yang lain-lain disebut berkaitan dengan
menangani kempen anti minyak sawit. Soalan saya, sejauh manakah kerjasama dengan
syarikat perladangan selaku pemain utama industri dan agensi kerajaan bagi menangkis
kempen anti minyak sawit? Adakah ia termasuk peruntukan sebanyak RM70 juta untuk
Kempen Menangani Anti Minyak Sawit yang diumumkan dalam Belanjawan 20204? Apakah
ini juga turut melibatkan peruntukan R&D dalam Kempen Menangani Kempen Anti Minyak
Sawit? Apakah langkah proaktif yang dilakukan oleh pihak kementerian bagi menangkis
serangan kempen tersebut? Berapa lamakah pada penilaian kerajaan isu ini dapat ditangani
dengan sebaiknya?
Apakah langkah proaktif pihak kementerian untuk mencari pasaran baharu
khususnya di Timur Tengah dan lain-lain negara? Apakah hasil beberapa siri lawatan Yang
Amat Berhormat Perdana Menteri dan menteri-menteri berkaitan ke sana? Terima kasih Puan
Pengerusi."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",6.50 ptg.,1850,Tuan Pengerusi,"Terima kasih Yang Berhormat Kuala Krai. Saya jemput Yang
Berhormat Pulai."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",6.55 ptg.,1855,Tuan Suhaizan bin Kaiat [Pulai],"*Bismillahi Rahmani Rahim*. *Assalamualaikum
warahmatullahi wabarakatuh* dan salam sejahtera. Salam Madani. Terima kasih kepada
Timbalan Pengerusi. Melihat kepada Butiran 020300 – Lembaga Koko Malaysia ataupun
LKM mendapat antara peruntukan tertinggi jika dibandingkan dengan sektor yang lain. Ini
adalah lambang kepada kementerian untuk memberi fokus kepada LKM ini. Apakah
rancangan peningkatan pembangunan dan pengeluaran hasil koko bagi negara kita ini?
Apakah kenaikan peruntukan Butiran 020000 – Pembangunan Agrikomoditi untuk
menarik minat golongan belia dan juga golongan profesional muda untuk terlibat secara
langsung dalam sektor ini? Berkaitan dengan Butiran 020200 – Lembaga Kenaf dan
Tembakau Negara. Apakah hasil terkini di pihak kementerian yang pernah menyatakan
rancangan untuk memajukan sektor kenaf ini untuk menjadi sebahagian daripada salah satu
daripada bahan binaan dalam negara kita ini?
Terdapat pengurangan kawasan-kawasan tanaman kenaf ini dan juga kurang minat
di kalangan peladang untuk menceburi bidang ini dan peruntukan juga agak kecil
dibandingkan dengan yang lain. Apakah sebenarnya gambaran sebenar tanaman kenaf di
negara kita ini? Seterusnya, Pulai mohon pihak kementerian memperincikan bagi setiap
negara yang akan kita fokus berkaitan usaha menangani Kempen Anti Sawit seperti Butiran
030300–Menangani Kempen Anti Sawit yang dijalankan oleh kerajaan Malaysia dan jelaskan
apakah kenaikan ini akan membantu usaha untuk menjamin masa depan minyak sawit
negara?
Dengan kenaikan RM5 juta bagi Butiran 030400 – Persijilan Minyak Sawit Mampan
Malaysia ataupun MSPO. Apakah kementerian akan meningkatkan lagi penguatkuasaan dan
juga meluaskan lagi usaha untuk meningkatkan penyertaan pekebun kecil dalam persijilan
MSPO ini? Juga mohon kepada kementerian nyatakan peratusan terkini yang telah berdaftar
dan berapakah sasaran pihak kementerian untuk tahun 2024?
Terdapat penarikan peruntukan bagi Butiran 11101 – Lembaga Minyak Sawit
Malaysia (MPOB) sebanyak RM14 juta iaitu hampir 20 peratus berbanding peruntukan pada
tahun 2023. Apakah impak kepada pengeluaran dan juga hasil eksport minyak sawit negara
dengan penurunan ini? Ditambah pula dengan pengenalan peraturan baru iaitu Peraturan
Produk Bebas Penebangan Hutan Kesatuan Eropah yang akan berkuat kuasa pada tahun
hadapan. Mohon kementerian memperincikan rancangan daripada pihak kementerian untuk
menghadapi masalah ini.
Melihat kepada peruntukan yang dinyatakan pada Butiran 00518 – Program
Pembangunan Kepakaran Sumber Manusia kekal sebanyak RM100,000 sahaja. Adakah ini
signal daripada pihak kerajaan dan kementerian bahawa kepakaran yang ada sekarang ini
sudah cukup? Memandangkan peruntukan itu hanya kecil, RM100,000 sahaja ya dan tidak
perlu lagi ditambah dari sudut anggota dan kepelbagaian kepakaran dalam sektor komoditi
ini."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",■1900,1900,Tuan Suhaizan bin Kaiat [Pulai],"Bagi Butiran 030600 bagi Institut Perladangan dan Komoditi Malaysia ataupun
IMPAC yang telah melatih purata 7,800 golongan belia di bawah enam agensi setiap tahun,
pertanyaan Pulai, apakah sumbangan alumni IMPAC mencapai matlamat yang digariskan
terutamanya mencapai kemajuan ke dalam industri komoditi?
Saya menyambut baik usaha kerajaan dalam meningkatkan penerimagunaan
teknologi dalam sektor ini seperti Butiran 00503 – Program Mekanisasi dan Automasi
Komoditi yang mendapat satu suntikan dana yang besar iaitu sebanyak RM30 juta. Mohon
kementerian memperincikan rancangan berkenaan program ini. Adakah akan melibatkan
semua sektor, atau kementerian yang akan memilih beberapa sektor sebagai rintis pada
tahun 2024?
Jika dilihat pada peruntukan Butiran 94000 – Projek Berimpak Tinggi Industri Utama,
penurunan sebanyak 60 peratus. Apakah justifikasi kementerian dan kerajaan terhadap
penarikan dana yang agak besar ini? Adakah ia akan memberi impak kepada usaha pemaju
dan meningkatkan kemampaman sektor agrikomoditi selaras dengan Dasar Agrikomoditi
Negara 2021-2023? Sekian, terima kasih."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",■1900,1900,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Pulai. Saya jemput Yang Berhormat Padang Terap."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",7.01 mlm.,1901,Tuan Nurul Amin bin Hamid [Padang Terap],"Terima kasih Puan Pengerusi. Saya
ingin menyentuh Butiran 020000 – Pembangunan Agrikomoditi iaitu tentang Dasar
Agrokomoditi Negara 2021-2023 yang telah dilancarkan pada tahun lepas yang
menggariskan hala tuju pembangunan industri agrikomoditi negara yang merangkumi lapan
komoditi utama termasuk getah.
Di dalam Dasar Agrokomoditi Negara tersebut, telah meletakkan 11 program
*flagship.* Antaranya ialah Projek Kedah Rubber City di Padang Terap dan Projek Koridor
Lateks Pantai Timur. Persoalan yang saya hendak bangkitkan ialah apakah perkembangan
Projek Koridor Lateks Pantai Timur yang melibatkan penoreh getah daripada negeri Pahang,
Terengganu dan Kelantan yang telah menerima peruntukan sebanyak RM16 juta pada tahun
2021? Adakah projek tersebut telah menampakkan peningkatan pengeluaran susu getah
cair ataupun lateks di negeri-negeri terbabit ataupun projek tersebut telah dihentikan ataupun
telah dijenamakan semula dengan tajuk yang lain?
Seterusnya, Puan Pengerusi, dalam butiran yang sama mengenai hala tuju
agrokomoditi. Saya ingin merujuk laporan akhbar *Utusan Malaysia* yang bertarikh 17 Oktober
yang menyebut bahawa, *“Terdapat 500,000 hektar kebun getah yang tidak bertoreh yang
sudah tentu telah menjejaskan pendapatan hasil negara.”* Saya ingin mendapatkan jawapan
daripada pihak kementerian, adakah ada usaha daripada pihak kerajaan untuk memberikan
fokus terhadap jualan getah secara berkelompok bagi mengatasi isu pokok getah yang tidak
bertoreh ini?
Selain daripada itu, apakah perancangan kerajaan untuk menarik lebih ramai minat
generasi muda terutama daripada lepasan SPM, lepasan pengajian tinggi untuk melibatkan
diri dalam penghasilan getah negara melalui inovasi dan daya kreatif yang lebih maju?
Sampai bila kita mahu meletakkan kerjaya menghasilkan getah asli negara kepada golongan
yang berumur dan warga asing? Mungkin kerajaan boleh memperkenalkan beberapa insentif
kepada golongan muda untuk menarik minat mereka dalam komoditi getah. Antaranya,
program-program latihan, kursus dan sebagainya terutamanya menarik minat generasi muda
dalam penghasilan lateks yang lebih memberikan pendapatan yang lebih lumayan kepada
generasi muda.
Seterusnya, Butiran 030000 – Program Khusus, Insentif Pengeluaran Getah (IPG).
Merujuk kepada pengumuman Belanjawan 2024 oleh Menteri Kewangan yang lalu bahawa
kerajaan bersetuju untuk menaikkan paras pengaktifan harga IPG daripada RM2.70 kepada
RM3.00 sekilogram dengan peruntukan RM400 juta. Namun, merujuk di dalam peruntukan
bagi program khusus di bawah Kementerian Perladangan dan Komoditi ini, anggaran 2024
bagi Intensif Pengeluaran Getah (IPG) ini adalah berjumlah RM171 juta.
Justeru, persoalan saya, kenapakah yang diumumkan oleh Menteri Kewangan
berjumlah RM400 juta sedangkan peruntukan yang diletakkan dalam IPG ini adalah
sebanyak RM171 juta? Jadi, saya ingin sedikit penjelasan daripada pihak kementerian
tentang peruntukan RM400 juta berbanding dengan RM171 juta yang dibuat anggaran dalam
belanjawan.
Seterusnya, saya ingin membangkitkan tentang jumlah penerimaan bayaran IPG
bagi tahun 2022-2023. Minta pihak kementerian untuk menyatakan berapakah jumlah
penerima yang menerima bayaran IPG bagi tahun 2022-2023 dan berapakah jumlah pekebun
kecil yang telah tamat tempoh sah permit Kad 4G dan tidak aktif kad tersebut. Adakah proses
pemutihan yang dilaksanakan oleh Lembaga Getah Malaysia (LGM) menunjukkan
peningkatan dari semasa ke semasa? Kerana, isunya ialah pelbagai halangan dihadapi oleh
pekebun kecil dari sudut kesukaran pembaharuan permit 4G yang melayakkan mereka
menerima bayaran IPG.
Terakhir, Butiran 11001 – Lembaga Getah Malaysia (LGM) berkenaan
pembangunan, kajian dan pembangunan R&D bagi meningkatkan aktiviti perindustrian getah
di Malaysia. Saya ingin bertanyakan pihak kementerian tentang Pusat Penyelidikan Tun
Abdul Razak (PARRC) di United Kingdom (UK). PARRC ini telah diasaskan sejak tahun
1938. Soalan yang saya ingin tahu ialah apakah perkembangan semasa pembangunan yang
dilakukan oleh LGM bersama PARRC ini dalam menghasilkan produk berasaskan getah
untuk diadaptasi dalam sektor pembinaan di dalam negara kita? Terima kasih Puan
Pengerusi."
