level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Sri Richard Riot anak Jaem,"Walau bagaimanapun Tuan Yang di-Pertua,
tentang bilangan kes yang diselesaikan oleh Mahkamah Perusahaan dalam tempoh enam
bulan ini. Dalam tempoh enam bulan, tempoh selesai iaitu pada tahun 2000 sehingga Mac
2015 ini, diselesaikan dalam tempoh enam bulan, 105 kes yang telah diselesaikan melebihi
enam bulan, 216 kes. Maka jumlah kes yang telah diselesaikan sehingga Mac 2015 ini ialah
321 kes.
Tuan Yang di-Pertua, maka dengan itu bagi pihak kementerian saya, saya ingin
mengucapkan berbanyak-banyak terima kasih kepada Ahli-ahli Yang Berhormat kerana
telah mengambil bahagian dalam perbahasan tadi. Pandangan, saranan dan teguran Ahli-
ahli Yang Berhormat akan diberi perhatian dalam kita merangka dasar dan program-
program kementerian dengan lebih cekap dan berkesan. Sekiranya ada isu yang tidak saya
sempat menjawab, saya memohon untuk menjawabnya secara bertulis. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
Terima kasih Yang Berhormat Menteri. Ahli-ahli Yang Berhormat, sekarang saya
kemukakan masalah kepada Majlis bagi diputuskan. Masalahnya ialah bahawa rang
undang-undang ini dibacakan kali yang kedua sekarang hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Haji Ismail bin Haji Mohamed Said)
mempengerusikan Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,ANNOTATION,[Fasal-fasal dikemukakan kepada Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 3 -,3.04 ptg.,1504,Tuan M. Kulasegaran [Ipoh Barat],Saya dah bangun dah lama.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 3 -,3.04 ptg.,1504,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 3 -,3.04 ptg.,1504,Tuan M. Kulasegaran [Ipoh Barat],"Tuan Pengerusi, mengenai pindaan kepada
seksyen 2 di klausa 2 itu. Saya hendak sedikit fahaman yang mendalam mengenai perkara
ini di mana dikatakan *words* yang akan digantikan dengan *“Principal Assistant Directors of
Industrial Relations”, the words “Deputy Directors of Industrial Relations, Principal Assistant
Directors of Industrial Relations, Senior Assistant Directors of Industrial Relations”.*
Saya hendak tahu berapa orang yang akan dilantik selepas pindaan ini dan
kepada kategori apa? Adakah mereka di JUSA ‘B’, JUSA ‘C’? Adakah mereka akan
ditempatkan di seluruh negara atau hanya di Kuala Lumpur? Itu untuk seksyen 2, Tuan
Pengerusi. Mengenai 23A, saya hendak tanya mengenai presiden di mana pada pindaan
kita telah ini melonggarkan orang-orang yang layak untuk dilantik ke Sabah dan Sarawak.
Saya sependapat dengan kementerian dan kerajaan bahawa ini satu proses yang bagus.
Akan tetapi saya hendak tanya, adakah presiden yang sedia ada sekarang ini akan
digantikan selepas ini, undang-undang ini diluluskan oleh kedua-dua Dewan ini.
Nombor dua, apa pendirian mereka daripada segi penggajian, gaji mereka?
Adakah dalam JUSA dan sebagainya?
Nombor ketiga, peranan yang dimainkan oleh presiden dalam kes-kes *industrial,* di
mana adakah Yang Berhormat Menteri setuju bahawa perlu memainkan satu peranan yang
proaktif. Di antaranya mengadakan sesi perbincangan dengan *stakeholders,* mengadakan
perbincangan dengan pihak-pihak yang lain? Adakah Yang Berhormat Menteri sudi dengar
saranan saya dan juga peranan yang sedia dimainkan oleh presiden yang sedia ada dan
presiden yang akan dilantik kemudian? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 3 -,3.04 ptg.,1504,Dato’ Sri Richard Riot anak Jaem,"Pertama, pertanyaan tentang gred perjawatan
itu. Akta ini, rang undang-undang ini untuk meminda akta yang sedia ada dan seperti mana
yang telah disebutkan oleh Yang Berhormat Ipoh Barat tadi iaitu dalam mana, *“Is amended
in paragraph 2A(2)(b) by substituting for the words “Principal Assistant Directors of
Industrial Relations”, the words “Deputy Directors of Industrial Relations, Principal Assistant
Directors of Industrial Relations, Senior Assistant Directors of Industrial Relations”.*
Tuan Pengerusi, akta ini perlu dipinda dan tentang *scale* atau *scale,* perjawatan
yang bakal dipinda ini adalah untuk memberi peluang agar mereka yang memegang
jawatan sekian lama akan dapat dinaikkan, sama ada yang memegang Gred ‘C’ atau ‘B’
atau ‘A’. Tuan Pengerusi, saya tidak dapat menjawab di sini tetapi sebagai peguam yang
berpengalaman Yang Berhormat Ipoh Barat, sepatutnya beliau tahu bahawa dalam perkara
ini ia tidak boleh disebut dalam rang undang-undang. *As an experienced, good lawyer, I
think, he should not be questioning that.* Tentang apa yang telah dibangkitkan sama ada
presiden mahkamah sekarang, *I am quite surprised that he knows so much even to who is
the elder…*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 3 -,3.04 ptg.,1504,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 3 -,3.04 ptg.,1504,Dato’ Sri Richard Riot anak Jaem,"Bukan *very clever,* ini mesti ada orang dalaman yang memberi
maklumat, bukan *clever.* Kalau tidak, dia tidak tahu, bila beliau ini yang saya maksudkan
Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 3 -,3.04 ptg.,1504,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat Menteri, seperti yang saya
kata, *30 years ago I was already practicing in the Industrial Court.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 3 -,3.04 ptg.,1504,Dato’ Sri Richard Riot anak Jaem,"*No, no. Hold on.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 3 -,3.04 ptg.,1504,Tuan M. Kulasegaran [Ipoh Barat],"*Maybe at that time,* Yang Berhormat Menteri
*do not know what is Industrial Court at all.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 3 -,3.04 ptg.,1504,Dato’ Sri Richard Riot anak Jaem,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 3 -,3.04 ptg.,1504,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 3 -,3.04 ptg.,1504,Tuan M. Kulasegaran [Ipoh Barat],"Akan tetapi, *it is nothing new for me.* Jadi, ini
adalah satu di antara, *I am also talking with the scale stakeholders.* Terima kasih, Tuan
pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 3 -,■1510,1510,Dato’ Sri Richard Riot anak Jaem,"*Now, you see, I am very surprised.* Saya
amat terperanjat. Sebab presiden sekarang dilahirkan pada 1955. *He was born in 1955*, ini
bererti, *I think this is more of a personal*, lebih mirip kepada membela nasib seseorang yang
bakal bersara dari memegang jawatan sebagai Presiden Mahkamah Perusahaan. Oleh
yang demikian, Tuan Pengerusi, *actually I should have not even answered this*.
Tuan Pengerusi, kalau tidak ada apa-apa, itu sahaja jawapan saya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 3 -,■1510,1510,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 3 -,■1510,1510,Tuan M. Kulasegaran [Ipoh Barat],"Tuan Pengerusi, sebenarnya saya perlu
*clarify*, nombor satu, saya rela mengatakan kalau perlu ambil sumpah pun sedia. Saya tidak
dapat apa-apa, *there’s no specific instruction* dari mana-mana, dari jabatan mereka. Kalau
apa-apa yang saya kata adalah daripada ungkapan saya, daripada saya punya *experience*
dan juga dari peguam-peguam yang mengatakan sebab apa hal-hal berkaitan. *There’s
nothing personal, I’m just doing my professional duty and* sebagai seorang Ahli Parlimen
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 3 -,■1510,1510,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 3 -,■1510,1510,Dato’ Sri Richard Riot anak Jaem,"Tuan Pengerusi, orang tepuk di sebelah sana,
di sebelah sana tak perlu tepuk pun tidak apa. Sekian terima kasih"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 3 -,■1510,1510,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 3 -,■1510,1510,ANNOTATION,"[Fasal-fasal 1 hingga 3 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 4 [Pindaan] -,■1510,1510,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"Terima kasih Tuan Pengerusi.
Tujuan saya membawa subseksyen baru ini, 56(5) adalah untuk memberi perlindungan
kepada pekerja-pekerja yang dibuang kerja. Situasi sekarang ialah, apabila seorang pekerja
dibuang kerja, dia boleh tuntut pampasan 20 hari gaji setiap tahun kerja jika dia sudah kerja
selama lima tahun ke atas. Jika majikan tidak bayar, dia boleh rujuk pada Mahkamah Buruh
atau Mahkamah Perusahaan untuk dapat keputusan mahkamah. Akan tetapi masalahnya
sekarang ialah banyak majikan mereka sembunyi di bawah Akta Syarikat, *Companies Act*,
yang mengehadkan liabiliti majikan kepada harta syarikat itu.
*So* ada banyak contoh di mana sekarang ada satu kes Paycom, *subsidiary* untuk
Time dotCom, di mana 540 pekerja dibuang kerja pada 2010. Walaupun mereka menang di
Mahkamah Perusahaan dan Mahkamah Buruh, dia harus dibayar RM5 juta, tapi sampai
sekarang, seorang pun tak terima duit itu kerana syarikat itu mengatakan dia sudah muflis.
*So,* dia sembunyi di belakang *the Companies Act*.
Sama juga syarikat, Nikko di Pulau Pinang, 2008 seramai 1,000 orang pekerja
tiba-tiba di*lock out* di Pulau Pinang kerana majikan syarikat itu sudah lari. Walaupun mereka
pergi ke Mahkamah Buruh dan Mahkamah Perusahaan *during the case.*.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 4 [Pindaan] -,■1510,1510,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Yang Berhormat Sungai Siput,
mohon laluan untuk saya mencelah dia punya perbahasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 4 [Pindaan] -,■1510,1510,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ini Yang
Berhormat belum bentang lagi. Bentang dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 4 [Pindaan] -,■1510,1510,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],Sudah bentang belum?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 4 [Pindaan] -,■1510,1510,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"*Okay*, saya bentang nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 4 [Pindaan] -,■1510,1510,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Bentang, selepas
itu boleh kita bahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 4 [Pindaan] -,■1510,1510,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],Sudah bentang belum?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 4 [Pindaan] -,■1510,1510,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"Belum, belum."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 4 [Pindaan] -,■1510,1510,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Oh, belum lagi. Ingatkan
sudah masuk.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 4 [Pindaan] -,■1510,1510,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Sila bentang. Sila,
sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 4 [Pindaan] -,■1510,1510,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"Ini syarikat Nikko pun sama.
Seribu orang pekerja itu, walaupun mereka menang, dapat *paper victory*, tapi mereka tak
dapat satu bayaran pun. Ini ada banyak contoh lagi, tapi apa yang berlaku ialah ini modus
operandi, bila majikan tahu dia ada masalah, dia pindahkan aset dia kepada syarikat-
syarikat lain di bawah nama dia, jadikan syarikat asal ini sebagai satu *shell company*. Bila
dia buang pekerja, dia katakan muflis, tak perlu bayar. *So,* ini yang sedang berlaku.
Untuk menangani masalah ini, inilah pindaan yang saya bawa di mana kita
mempertanggungjawabkan pengarah-pengarah majikan itu untuk membayar, jika katakan
syarikat itu muflis. *So they can’t run away*. Ini akan menjadikan mereka lebih bertanggung
jawab daripada pakai kaedah ini untuk tipu pekerja dia, dengan memindahkan aset ke lain
tempat. Ada banyak cara mereka boleh buat. Jika dia ada syarikat, dia boleh jual barangan
dia dengan harga yang murah kepada syarikat yang lain. *So they can switch the assets out
in many ways*. Dalam membawa pindaan ini, saya telah meminjam satu kaedah yang
sedang dipakai dalam Akta KWSP, klausa 46 dalam KWSP menyatakan jika syarikat tidak
membayar caruman KWSP dan selepas itu mengatakan dia muflis, KWSP boleh
menangkap pengarah dan minta mereka membayar- *jointly and severally*.
Inilah kaedah yang saya sedang bawa di sini untuk memberi perlindungan kepada
pekerja-pekerja yang dibuang kerja. Saya tahu ada orang yang cakap ada banyak lagi isu-
isu dalam Akta Perindustrian yang harus ditukar tapi saya rasa mungkin kita boleh buat ini
*step by step*. Ini satu isu yang saya rasa kita boleh selesai hari ini. Ini lah usul saya. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 4 [Pindaan] -,■1510,1510,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Masalahnya ialah
bahawa pindaan sebagaimana yang tertera di dalam Kertas Pindaan oleh Yang Berhormat
Sungai Siput yang telah dibentangkan sekarang ini terbuka untuk dibahas.
Ya, Yang Berhormat Parit Buntar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 4 [Pindaan] -,3.17 ptg.,1517,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Terima kasih Tuan Pengerusi.
Saya ingin menyokong pindaan ini atas alasan pada tahun 2008 seperti mana yang telah
dirujuk oleh Yang Berhormat Sungai Siput, pekerja kilang Nikko yang asalnya mereka itu di
Parit Buntar telah ditutup kilangnya dan pekerja-pekerja di situ tidak diberikan pampasan.
Saya adalah orang pertama yang mereka menemui, dan saya telah membawa isu ini
sehinggalah rakan-rakan lain khususnya Yang Berhormat Sungai Siput menyambut
permasalahan ini dan kes mereka telah pun masuk di dalam Mahkamah Buruh, Mahkamah
Industri untuk dibuat satu ketetapan.
Walaupun kita melihat hari ini kita harus sokong pindaan ini di atas sebab saya
rasa dengan adanya pindaan ini iaitu tanggungan bersama dan berasingan bagi pengarah
ia akan menimbulkan rasa pengarah-pengarah ini daripada syarikat-syarikat yang mudah
menutup hanya kerana di atas dasar kepentingan *business* tetapi tidak memperjuangkan
hak pekerja. Di Malaysia, amalan *industry relations* kita ini banyak tidak berpihak kepada
pekerja. Dia lebih berpihak kepada majikan.
Bagi saya ini dalam konteks sebuah negara yang kita membela nasib para pekerja,
saya rasa sudah masanya pindaan ini diberi perhatian oleh Menteri dan dapat membela
mereka yang gaji tidak seberapa, tiba-tiba dibuang. Mereka ada keluarga, terpaksa turun
naik ke mahkamah, tetapi akhirnya walaupun mahkamah telah memutuskan, mereka masih
belum mendapat pampasan. Jawapannya ialah syarikat Nikko itu sudah tutup, gulung tikar
dan dia tinggal sahaja begitu.
Bagi saya, saya menyokong pindaan seksyen 56 dan kes Nikko ini adalah
merupakan *landmark* kes 2008 yang telah menimbulkan isu terhadap bagaimana kilang-
kilang telah dengan sewenangnya menutup kilang tanpa membela pampasan kepada
mereka dan saya menyokong ini kerana biar syarikat itu, pengarah-pengarah itu
bertanggungjawab atas tindakan mereka supaya mendapat pembelaan daripada pekerja.
Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 4 [Pindaan] -,3.17 ptg.,1517,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Ipoh Barat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 4 [Pindaan] -,3.19 ptg.,1519,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih Tuan Pengerusi. Saya
bersependapat dengan Yang Berhormat Sungai Siput dan Yang Berhormat Parit Buntar.
Saya rasa perkara ini adalah satu yang kita boleh berfungsi untuk menolong pihak yang
berpendapatan yang kurang- *low income group*, di mana ramai antara kes-kes sedemikian
yang berada di mahkamah, di mana *I would say conspiracy* yang dibuat oleh majikan untuk
mengelak membayar.
*What we say in law, you can leave the way to find out*. Itu dalam kes-kes macam
*Salomon vs Salomon* dari mula-mula. Seperti yang kita tahu, kalau EPF ada satu seksyen
di mana bila majikan tidak membayar, iaitu syarikat sendirian berhad, boleh beralih kepada
*director* untuk dia secara *personal* membayar sumbangan kepada EPF. Maka kenapa ia
boleh menjadi wang pekerja, kenapa ia dibenarkan untuk mengelak membayar oleh
kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 4 [Pindaan] -,■1520,1520,Tuan M. Kulasegaran [Ipoh Barat],"Kalau kita ada - sebelum itu Yang Berhormat kata *we must have the heart*. Saya
kata *we have the heart, you have the heart, but let’s not be heartless, let’s not be
pretentious.* Yang Berhormat perlu menjadi *Minister of Human Resources*, bukan *Minister of
Anti-Human Recourses*.
Saya rasa mungkin ini perkara yang baru, mungkin Yang Berhormat Menteri boleh
mengambil saranan dari ini. Ini kerana undang-undang yang dicadangkan, klausa yang
dicadangkan kerap kali sekarang banyak negara ke belakangan ini telah mengguna pakai
rang undang-undang ini untuk mengelakkan- tidak ada apa-apa kerugian langsung kepada
kerajaan, tidak ada langsung. *We will have a standard barrier* di mana ada komitmen oleh
majikan bahawa mereka memulakan satu syarikat bukan sahaja dengan satu niat untuk cari
makan untuk buat duit, tetapi juga untuk menolong pekerja sehabis-habisnya. *That is the
commitment we want. That must be heart with the true heart, no heartless. That is why we
want the push* dari kementerian. Mungkin hari ini kerana pembangkang membawa..."
