level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1730,1730,Puan Bathmavathi A/P K. Krishnan,"Tuan Yang di-Pertua, persepsi rakyat dan juga negara lain terhadap negara ini
amat lah penting oleh sebab ia mempengaruhi aspek-aspek lain kehidupan kita sebagai
rakyat dan juga kedudukan kita sebagai sebuah negara yang berdaulat di persada dunia.
Berkenaan dengan persepsi rakyat didapati melalui media masa dan juga luahan-luahan
daripada rakyat jelata mengenai rasa ketidakpuasan, rasa khuatir, rasa gelisah mengenai
impak undang-undang ini akan ada pada kehidupan mereka terutama mengenai kuasa
untuk mengisytiharkan sesuatu kawasan sebagai kawasan keselamatan.
Ini akan menyebabkan berlakunya satu keadaan di mana undang-undang biasa
tidak diamalkan dan diganti dengan undang-undang di bawah undang-undang baru ini yang
memberi kuasa kepada Majlis untuk menjalankan apa-apa yang diberi di bawah kuasa
kepada Majlis Keselamatan Negara ini.
Dalam konteks ini saya amat khuatir tentang kumpulan rentan, yang saya
maksudkan ialah golongan OKU, warga emas dan juga kanak-kanak. Apa akan terjadi pada
kehidupan harian mereka di bawah kuasa ataupun di bawah sebuah kawasan yang
diisytiharkan sebagai kawasan keselamatan di mana akan diadakan perintah berkurung.
Saya amat khuatir dan juga kalau kita lihat persepsi orang dari luar negara, persepsi yang
mempengaruhi beberapa tindakan dilakukan, beberapa keputusan yang telah dibuat
berdasarkan persepsi berkenaan dengan kedudukan, keamanan dan keselamatan negara
kita.
Pada awal bulan Disember ini, sebenarnya suatu pertandingan, suatu perlawanan
sepatutnya diadakan pada awal bulan ini yang dianjurkan oleh *Professional Squash
Association* dari London telah dibatalkan dan ia dibatalkan atas sebab keselamatan,
dengan izin, *alleged security concerns*. Ini menimbulkan rasa tidak puas hati dan tidak
senang hati di Malaysia juga sebab ia tidak mendefinisikan apakah keadaan keselamatan
yang dikhuatiri sehingga suatu pertandingan itu boleh dibatalkan dan inilah suatu contoh
untuk menunjukkan betapa kuatnya persepsi, apa persepsi boleh buat kepada negara kita.
Saya rasa kita tidak boleh mengetepikan persepsi rakyat dan apa pandangan
mereka. Mengapakah persepsi itu penting? Sekarang kita harus akur bahawa rakyat pada
hari ini tidak sama rakyat dahulu. Mereka lebih peka kepada apa yang berlaku di negara ini
daripada segi politik dan juga perkembangan aspek-aspek lain. Rakyat luar bandar di
kampung mungkin tidak *“celik huruf”* tetapi mereka sudah celik politik dan peka kepada apa
yang berlaku di keliling mereka yang ada kesan pada kehidupan harian mereka.
Menyentuh sedikit tentang isi kandungan rang undang-undang ini, terdapat
beberapa *lacuna,* beberapa kekurangan, beberapa kelemahan yang perlu dihalusi dan
dikemaskan. Contohnya, definisi ancaman, apakah yang didefinisikan sebagai ancaman
dalam rang undang-undang ini? Apakah situasi tertentu yang boleh dianggap sebagai
ancaman kepada keselamatan negara? Apakah jenis-jenis ancaman yang kini dihadapi
oleh negara dan apakah punca dan dari mana datangnya ancaman itu?
Dalam rang undang-undang ini juga dinyatakan bahawa undang-undang ini akan
dipakai untuk ancaman serius dan bukannya darurat dan apakah itu serius? Ini perlu diberi
definisi dan penjelasan yang lebih teliti dan juga komposisi Majlis yang terdiri dari lapan
orang dan kuasa yang diberi kepada pengarah operasi yang boleh menggunakan kuasanya
dalam kawasan yang diisytiharkan kawasan keselamatan ini. Ini semua perlu jawapan dan
saya rasa kita harus memberi ruang dan juga forum yang lebih ataupun pentas yang lebih
luas dan diberi lebih masa untuk meneliti kandungan undang-undang ini, meyakinkan rakyat
dan juga melihat dan mendengar pandangan rakyat terhadap undang-undang yang penting
ini.
Jadi, sebagai penutup saya ingin meluahkan hasrat saya iaitu berdasarkan hujah-
hujah yang diutarakan ini, saya mengesyorkan bahawa rang undang-undang ini
dikembalikan ke Dewan Rakyat untuk dibahaskan semula secara mendalam untuk
mendapatkan penjelasan kepada bahagian-bahagian yang perlu diberi perhatian. Bukan
saja hujah-hujah saya, juga hujah-hujah Yang Berhormat Senator lain yang telah diutarakan
di Dewan ini dan kemudian kembalikan semula ke Dewan ini untuk pertimbangan semula.
Itu saja terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1730,1730,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya Yang
Berhormat Datuk Zali ada. Silakan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.39 ptg.,1539,Datuk Zali bin Mat Yasin,"Terima kasih Tuan Yang di-Pertua, terima kasih kerana
memberi kesempatan kepada saya untuk turut serta membahas di dalam Rang Undang-
undang Keselamatan Negara 2015. Terlebih dahulu saya ingin mengucapkan terima kasih
kepada kerajaan kerana telah mengambil inisiatif untuk menambah baik dengan membuat
transformasi terhadap rang undang-undang ini.
Rang undang-undang yang dikemukakan untuk bacaan kali kedua membuktikan
kesungguhan dan komitmen kerajaan untuk memperkukuhkan lagi perundangan berhubung
dengan pengurusan keselamatan negara dengan mengadakan peruntukan bagi penubuhan
Majlis Keselamatan Negara, pengisytiharan kawasan keselamatan, kuasa khas pasukan
keselamatan dalam kawasan keselamatan dan perkara lain yang berhubung dengannya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1740,1740,Datuk Zali bin Mat Yasin,"Tuan Yang di-Pertua, Fasal 18 dalam rang undang-undang ini bertujuan untuk
mengadakan peruntukan bagi Majlis menasihati Perdana Menteri untuk mengisytiharkan
mana-mana kawasan di Malaysia yang diancam dengan serius oleh mana-mana orang
yang boleh menyebabkan bahaya serius kepada orang ramai, wilayah, ekonomi,
infrastruktur utama negara Malaysia atau apa-apa kepentingan Malaysia yang lain, yang
berkehendakkan tindak balas negara yang serta-merta bagi membolehkan Perdana Menteri
mengisytiharkan sebuah kawasan yang diancam itu sebagai kawasan keselamatan.
Fasal ini juga memperuntukkan bahawa pengisytiharan itu hanya sah selama
enam bulan, tertakluk kepada pembaharuan dibuat oleh Perdana Menteri bagi apa-apa
tempoh yang tidak melebihi enam bulan pada suatu masa yang memerlukannya disiarkan
dalam warta dan dibentangkan di dalam Parlimen dengan seberapa segera selepas
dipersetujui.
Namun begitu, jika kedua-dua Majlis Parlimen menentang pengisytiharan tersebut,
maka hendaklah ia diberhentikan dengan serta-merta. Peruntukan dalam fasal ini bukanlah
bermaksud bahawa Perdana Menteri mempunyai kuasa penuh untuk mengisytiharkan
sesuka hati mana-mana kawasan sebagai kawasan keselamatan dan bukanlah bermaksud
untuk merampas kuasa Seri Paduka Baginda Yang di-Pertuan Agong.
Pengisytiharan sesuatu kawasan keselamatan perlu dibuat secara kolektif dan
konsensus oleh lapan orang ahli MKN. Lapan orang ahli ini pula perlu mendapat maklumat
daripada agensi keselamatan, operasi *special branch* dan lain-lain bahagian di bawah
kuasa masing-masing. Rang undang-undang ini juga sebenarnya mewujudkan *check and
balance* melibatkan ketiga-tiga cabang iaitu kehakiman, legislatif dan juga eksekutif.
Tidak ada isu mengenai kuasa mutlak ataupun merampas kuasa Seri Paduka
Baginda Yang di-Pertuan Agong, Ketua Polis Negara atau Panglima Angkatan Tentera. Itu
merupakan satu persepsi yang salah kerana dalam rang undang-undang ini jelas
menyatakan peringkat yang perlu dilalui sebelum diluluskan. Maksudnya, Rang Undang-
undang MKN ini boleh dicabar di mahkamah jika mana-mana individu atau mana-mana
operasi melanggar apa-apa peruntukan undang-undang yang disebut dalam
Perlembagaan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1740,1740,Tuan Chandra Mohan A/L S. Thambirajah,Yang Berhormat Datuk.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1740,1740,Timbalan Yang di-Pertua,Ada yang hendak mencelah Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1740,1740,Datuk Zali bin Mat Yasin,"Tidak boleh, saya hendak teruskan. Yang nyata,
Peguam Negara tidak akan merangka Rang Undang-undang MKN ini jika ia bertentangan
atau mengambil alih kuasa-kuasa khas yang sudah dimiliki oleh Seri Paduka Baginda Yang
di-Pertuan Agong. Sebenarnya, Rang Undang-undang MKN suatu usaha murni untuk
memperkukuhkan MKN secara *legal* kerana pada masa ini MKN tidak memiliki punca kuasa
selepas pemansuhan Ordinan Darurat 1931 dan Akta Darurat 1939 pada tahun 2011.
Selama ini, MKN menjalankan tugasnya secara eksekutif dan pentadbiran atas
keputusan Jemaah Menteri sejak tahun 1971. Malahan, pembentukan pasukan gerak kerja,
SOP, arahan-arahan MKN tidak ada beza dalam keadaan sekarang di mana ia masih
berfungsi secara pentadbiran eksekutif dan tidak ada perbezaan besar apabila Rang
Undang-undang MKN dikuatkuasakan kelak. Dalam bahasa mudah, PAT dan juga KPN
atau Ketua Setiausaha Kementerian atau Ketua Pengarah, malah Seri Paduka Baginda
Yang di-Pertuan Agong sekalipun tidak akan hilang kuasa.
Oleh itu, untuk mengelak sebarang keraguan terhadap orang ramai, saya meminta
Yang Berhormat Menteri menjelaskan pendapat yang menyatakan bahawa rang undang-
undang ini akan merampas kuasa Yang di-Pertuan Agong seperti mana termaktub dalam
Artikel 150, Perlembagaan Persekutuan. Satu perkara yang agak kurang jelas ialah
berhubung dengan pengisytiharan yang bukan melibatkan kawasan keselamatan.
Dalam Fasal 18 menyatakan bahawa sesuatu kawasan yang dikenal pasti
terdapatnya ancaman akan diisytiharkan kawasan keselamatan oleh Majlis. Akan tetapi
dalam ancaman yang tidak mempunyai kawasan seperti ancaman siber dan ancaman
ekonomi ataupun serangan penyakit seperti penyebaran kuman anthrax, bagaimanakah
cara hendak dibuat pengisytiharan? Ini kerana tidak ada kawasan yang dapat dikenal pasti.
Dalam rang undang-undang tidak menjelaskan dengan jelas perkara ini.
Perlu diketahui bahawa dalam era pembangunan teknologi media yang semakin
maju dan moden, penggunaan media sosial dan internet boleh menjadi sumber bagi
menggerak pelbagai bentuk diayah dan hasutan kepada orang ramai. Seperti yang kita lihat
sekarang, dalam kumpulan militan IS telah mempergunakan dengan baiknya kelebihan
teknologi maya ini untuk menyebarkan pengaruh mereka.
Begitu juga melalui media sosial dan penulisan dalam blog-blog. Pelbagai bentuk
hasutan telah disebarkan untuk melemahkan kerajaan dan memecah belahkan perpaduan
kaum di negara kita. Manakala lapisan pertahanan negara juga boleh terancam angkara
daripada tindakan sabotaj pihak musuh terhadap *system information communication
technology* (ICT) melalui peperangan siber.
Oleh itu, Yang Berhormat Menteri perlu menjelaskan kedudukan ini. Buat masa ini
tiada mekanisme yang jelas bagi menghadapi ancaman yang berbentuk sedemikian.
Kesimpulannya, isu-isu keselamatan adalah semakin dinamik, termasuklah isu nuklear,
ekstremis, anthrax dan sebagainya yang memerlukan tindakan penyelarasan yang licin bagi
mengelakkan kecelakaan kepada rakyat. Sejak 58 tahun kita merdeka, kerajaan sentiasa
berusaha meningkatkan keselamatan rakyat dan juga negara.
Namun begitu, sebagai manusia di mana-mana juga kita tidak boleh memandang
rendah kemampuan musuh. Tidak bermakna apabila kita sudah bersedia, musuh boleh
dihalang dan dihapuskan. Lihatlah negara Amerika Syarikat dan Perancis yang sangat maju
dalam bidang ketenteraan dan keselamatan. Namun begitu, mereka sendiri gagal
menghalang ancaman pengganas. Maka itulah kita perlu berwaspada. Sekian, saya turut
menyokong Rang Undang-undang Majlis Keselamatan Negara yang dicadangkan ini.
Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1740,1740,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya ingin
mempersilakan Yang Berhormat Tuan Koh Chin Han. Silakan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.47 ptg.,1747,Tuan Koh Chin Han,"Terima kasih pada Tuan Yang di-Pertua kerana memberi
peluang kepada saya untuk turut serta dalam perbahasan Rang Undang-undang MKN
2015. Tuan Yang di-Pertua, pada pendapat saya, Majlis Keselamatan Negara merupakan
agensi yang amat penting untuk memastikan negara kita kekal aman dan selamat.
Terutamanya, pada masa kini yang mana kita menghadapi pelbagai ancaman keganasan
dengan kehadiran pengganas yang tersembunyi di antara kita sama ada di dalam negeri
mahupun di luar negara. Walau bagaimanapun, setelah mengupas Rang Undang-undang
MKN ini, saya berpendapat ada beberapa skop dan aspek yang boleh kita teliti dan halusi
untuk penambahbaikkan rang undang-undang ini.
Antaranya saya berasa bahawa keanggotaan MKN yang hanya dianggotai oleh
lapan ahlinya tidak memadai. Ia tidak dapat mencerminkan komposisi etnik di negara kita.
Kekurangan ini akan menggugat kredibiliti MKN sewaktu memberi nasihat kepada Perdana
Menteri berkenaan isu-isu etnik, perbezaan budaya, perpaduan nasional dan juga
berhubung dengan stabiliti ekonomi, yang jelasnya ia akan menjejaskan fungsi MKN kelak.
Sebagai sebuah negara yang mempraktiskan tanggungjawab bersama, anggota MKN
perlulah mencerminkan kepentingan semua rakyat Malaysia.
Walaupun dalam klausa 10, MKN boleh menjemput individu tertentu untuk hadir
mesyuarat dengan memberi nasihat ke atas perkara atau isu yang dibincangkan. Namun,
kurang maknanya sekiranya yang dijemput itu hanya hadir untuk diberi peluang memberi
nasihat dan pandangan tetapi bukannya diberi peluang untuk membuat keputusan secara
bersama. Untuk mengatasi kekurangan ini, saya ingin mencadangkan agar
keanggotaannya diperluaskan. Ia perlu ditambah bagi memastikan orang yang
berkepentingan boleh dimasukkan ke dalam Majlis ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Koh Chin Han,"Dengan ini, saya ingin mencadangkan kepada Menteri yang bertanggungjawab
untuk menambahkan keanggotaannya dengan memasukkan wakil-wakil daripada etnik
utama di negara kita, begitu juga dengan wakil dari Sabah dan Sarawak.
Tuan Yang di-Pertua, di sini saya juga ingin meminta Yang Berhormat Menteri
memberikan penjelasan berkenaan dengan skop pengisytiharan kawasan keselamatan.
Saya berasa bahawa dengan memasukkan semua masalah iaitu bahaya kepada wilayah
ekonomi, infrastruktur utama negara dalam kawasan keselamatan adalah tidak betul. Skop
yang begitu luas, tidak jelas dan kabus akan menyebabkan isu penyalahgunaan kuasa oleh
anggota keselamatan dalam kawasan keselamatan tersebut. Ini yang saya minta Yang
Berhormat Menteri memperjelaskannya.
Sebagai tambahan, Fasal 18(1) yang menetapkan mana-mana kawasan di
Malaysia boleh dijadikan sebagai kawasan keselamatan di Malaysia, saya berasa bahawa
penetapan sedemikian mungkin akan menyebabkan pengisytiharan seluruh negara sebagai
kawasan keselamatan yang sama bidang kuasanya dengan pengisytiharan darurat. Saya
memohon kepada Menteri untuk mempertimbangkan bagi menetapkan kawasan berkenaan
secara spesifik iaitu mana-mana bahagian kawasan atau kawasan di salah satu atau lebih
negeri di Malaysia dan bukannya secara am yang boleh merangkumi seluruh Malaysia.
Fasal 21(2) yang mengatakan bahawa pengarah operasi hendaklah mempunyai
kuasa untuk membuat segala benda yang perlu atau suai manfaat bagi atau yang berkaitan
dengan pelaksanaan kewajipannya di dalam kawasan keselamatan.
Sungguh luas penjelasannya dan terlampau berkuasa pengarah operasi ini di
dalam kawasan keselamatan. Ini adalah kerana pengarah operasi mempunyai segala
kuasa untuk menentukan perkara yang berkaitan dengan hayat seseorang, semua harta
benda dan kebebasan di kawasan keselamatan. Saya berasa bahawa kuasa ini sepatutnya
mempunyai prosedur yang jelas di mana setiap pemberian kuasa dipantau dan tidak boleh
menyalahgunakan kuasa yang diberikan kepada pengarah operasi ini.
Tuan Yang di-Pertua, memandangkan ramai sudah Ahli-ahli Yang Berhormat yang
telah berhujah dan skop-skop dan aspek-aspek yang hendak saya hujahkan pun telah
dibangkitkan, maka saya tidak berhasrat untuk berpanjang lebar. Maka, saya mohon agar
apa yang telah saya ketengahkan tadi boleh dipinda dan ditambah baik tanpa kita
membelakangkan objektif rang undang-undang ini. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Dipersilakan Yang
Berhormat Datuk Noriah Mahat. Silakan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.53 ptg.,1753,Datuk Hajah Noriah binti Mahat,"Terima kasih Tuan Yang di-Pertua. Saya
mengucapkan terima kasih kerana memberikan peluang untuk saya turut serta
membahaskan Rang Undang-undang Majlis Keselamatan Negara pada petang ini.
Tuan Yang di-Pertua, sebelum saya meneruskan perbahasan ini, saya suka
menarik perhatian berhubung dengan minggu yang lepas bahawa waktu saya masuk ke
dalam Parlimen ini, saya telah disampaikan satu memorandum daripada orang yang tidak
berkenaan kononnya ada hubung kaitnya dengan Rang Undang-undan Majlis Keselamatan
Negara yang akan kita bahaskan pada dua hari ini. Nampaknya Rang Undang-undang
Majlis Keselamatan Negara ini seolah-olah macam dianggap oleh pihak pembangkang ini
macam langit itu sudah hendak jatuh, sudah hendak runtuh, Tuan Yang di-Pertua.
Cuma, saya hendak tanya pihak yang berkenaan, kalau saya masuk dari depan
pintu ke Parlimen ini ada ditulis yang masuk dalam ini hanya Ahli-ahli Parlimen sahaja tetapi
kalau sudah sampai muka depan ini saya tengok yang bagi *pamphlet* itu bukan Ahli
Parlimen- yang bagi *pamphlet* ini mewakili sembilan orang anggota NGO kalau tidak silap
saya. Rakan-rakan saya pun dapat yang dalamnya membawa memorandum yang
menghentam kerajaan kita pada hari ini.
Jadi, saya hendak tanya, itu juga masalah keselamatan. Kalau orang yang begini
pun boleh masuk, kalau orang lain datang masuk bawa bom, meletupkan kita di sini macam
mana, Tuan Yang di-Pertua? Jangan kita fikirkan yang ini kita anggap kecil. Walaupun dia
itu anak dara lawa, jangan kita kasi dia masuk. Ini dia nengok lawa sedikit, lepas masuk,
kononnya ini orang baik-baik. Yang ini kena hati-hati, Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.53 ptg.,1753,Tuan Chandra Mohan A/L Thambirajah,
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.53 ptg.,1753,ANNOTATION,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.53 ptg.,1753,Datuk Hajah Noriah binti Mahat,"Saya minta tidak boleh hendak ganggu saya.
Saya tidak ada masa ini, Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.53 ptg.,1753,Tuan Chandra Mohan A/L Thambirajah,"Kalau tidak mahu ganggu, jangan tanya
pada pihak sini. Pasal *you* tanya, saya jawablah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.53 ptg.,1753,Datuk Hajah Noriah binti Mahat,"Eh, saya tidak tanya siapa-siapa itu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.53 ptg.,1753,Tuan Chandra Mohan A/L Thambirajah,
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.53 ptg.,1753,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.53 ptg.,1753,Timbalan Yang di-Pertua,Tidak apalah Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.53 ptg.,1753,Datuk Hajah Noriah binti Mahat,"Saya tanya dengan Yang Berhormat Menteri.
Saya tidak tanya dengan siapa-siapa untuk menjawab soalan ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.53 ptg.,1753,Tuan Chandra Mohan A/L Thambirajah,"Ayat tadi cakap tanya pada pihak
pembangkang*. So,* saya bangunlah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.53 ptg.,1753,Datuk Hajah Noriah binti Mahat,"Okey, okey. Jadi, Tuan Yang di-Pertua, saya
harap perkara-perkara ini lain kali supaya dapat diawasi oleh pihak Parlimen ini.
Tuan Yang di-Pertua, sebagaimana saya katakan tadi, saya juga turut
mengucapkan berbanyak-banyak terima kasih kepada Tuan Yang di-Pertua kerana
memberi ruang untuk saya membahaskan Rang Undang-undang Keselamatan Negara
pada hari ini. Ancaman kepada keselamatan negara ini boleh berlaku dalam pelbagai
bentuk selaras dengan perkembangan teknologi moden media dan sebagainya sama ada
dalam dan luar negara mampu mengganggu ancaman kepada negara.
Memikirkan tentang keselamatan negara dan rakyat khususnya, kerajaan telah
merangka mekanisme pengurusan negara melalui Akta Majlis Keselamatan Negara, rang
undang-undang yang kita bincangkan ini. Ini juga selaras dengan pengumuman Perdana
Menteri pada 1 Oktober 2015 menyatakan fungsi dan peranan Majlis Keselamatan Negara
perlu diperkukuhkan bagi memastikan pengurusan keselamatan negara lebih efisien dan
dapat menyelaras dasar strategi keselamatan negara dengan lebih berkesan.
Banyak halangan dan cabaran yang dihadapi oleh kerajaan dalam
membentangkan rang undang-undang ini. Sebagaimana yang dimaklumkan oleh Yang
Berhormat Menteri, undang-undang ini juga wujud di negara Amerika Syarikat, Jerman,
India, Thailand, Jepun, UK, Vietnam dan pastinya undang-undang ini tidak asing dan tidak
bermaksud untuk mengongkong kehidupan rakyat kita seperti mana yang didakwa oleh
sebahagian masyarakat yang membantah. Bagi saya, inilah inisiatif kerajaan dan langkah
yang terbaik yang diambil untuk memastikan keamanan, kesejahteraan rakyat pelbagai
kaum yang berpanjangan.
Isu yang ingin saya sentuh di sini, Tuan Yang di-Pertua, adalah berkaitan dengan
Bahagian II akta ini yang menyentuh berkenaan dengan penubuhan Majlis di mana Majlis
boleh memanggil atau mengundang sesiapa sahaja menghadiri Majlis. Sebagaimana
diperuntukkan di bawah seksyen rang undang-undang ini, kalau kita lihat anggota Majlis ini
kesemuanya kita nampak lelaki. Antaranya Yang Amat Berhormat Perdana Menteri,
Menteri-Menteri, Ketua Setiausaha Negara, Panglima Angkatan Tentera, Ketua Polis
Negara dan semuanya lelaki.
Persoalan saya, mohon penjelasan daripada pihak Menteri, apakah yang
dimaksudkan dengan orang lain dan apakah garis panduan untuk mengundang orang lain
ke dalam mesyuarat Majlis ini dan berapa orangkah yang dibenarkan?
Cadangan saya di sini saya ingin mencadangkan dan ingin meminta agar
penasihat wanita juga perlu diberi keutamaan untuk hadir dalam Majlis Keselamatan ini.
Perkara ini penting bagi memastikan isu-isu gender dan isu-isu wanita, kanak-kanak
khususnya, mendapat pandangan dari sudut wanita.
Di samping itu, saya juga ingin mencadangkan penasihat agama juga. Fungsi dan
peranan mereka adalah penting bagi memastikan suatu keputusan melibatkan dasar dan
kepentingan negara dapat diputuskan dengan lebih berkesan demi kesejahteraan rakyat
dan kepentingan bersama.
Begitu juga dengan keanggotaan jawatankuasa yang akan ditubuhkan oleh Majlis
di bawah fasal 12. Selain daripada melantik ahli anggota yang mempunyai kelayakan dan
pengalaman yang sepatutnya, dicadangkan agar keanggotaan ini hendaklah juga dipilih di
kalangan wanita selaras dengan dasar kerajaan melibatkan wanita dalam pelbagai sektor
dan peringkat membuat dasar terutamanya berkaitan dengan keselamatan negara yang
melibatkan masyarakat tidak kira jantina, umur serta bangsa yang perlu sudut pandangan
wanita dan sebagainya."
