level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Datuk Megat Zulkarnain bin Tan Sri Omardin,Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Tuan Yang di-Pertua, saya
hendak tanya sedikit Yang Berhormat Senator. Mat Indera dengan perangai dituduh ya,
bukan- Mat Sabu. Saya hendak tanya Mat Sabu ini daripada segi latar belakang akademik,
adakah beliau seorang pakar sejarah? Adakah beliau sejarahwan macam Prof. Khoo Kay
Kim sebab kita tahu semua penulis hari ini hanya dibuat oleh sejarahwan yang hebat-hebat.
Bukan sahaja di negara ini, bahkan di luar tidak bercakap sedemikian. Persoalan saya,
apakah autoriti yang dia ada? Saya bimbang kebelakangan ini cukup banyak orang-orang
macam ini yang cuba memutar belitkan sejarah disebabkan sebab-sebab politik dan ini
cukup tidak baik kepada negara. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Terima kasih Yang Berhormat
Tan Sri. Saya rasa tidak ada orang yang lebih layak untuk bercakap soal akademik ini
melainkan Tan Sri sendiri sebagai seorang bekas Naib Canselor UiTM. Kita pun tahu Mat
Sabu ini tahap *level* akademiknya, saya pun tidak tahu setakat mana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,Boleh saya jawab sedikit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,Dia bekas budak ITM...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Datuk Megat Zulkarnain bin Tan Sri Omardin,Akan tetapi tak *pass* bukan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,Diploma pun tak *pass.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Diploma pun tak *pass,* hendak
bercakap fasal sejarah negara tuan-tuan. *To me,* kepada saya Tuan Yang di-Pertua, itu
hanyalah satu kenyataan politik yang retorik sahaja. Boleh tuan-tuan, kita boleh berpolitik
dalam negara ini. Negara ini mengamalkan Sistem Demokrasi Berparlimen, bermaksud
demokrasi dibenarkan. *Democracy is supplied to all citizen* dengan izin, boleh. Akan tetapi
janganlah sampai sejarah seperti yang Yang Berhormat Tan Sri sebut, yang itu pun hendak
dipolitikkan.
Dia lupa Tuan Yang di-Pertua, bila sejarah-sejarah negara ini hendak dipolitikkan,
maka generasi yang akan lahir selepas ini generasi yang tidak akan tahu fasal sejarah. Jadi
sebab itu kita tidak hendak nanti ada generasi cucu sayakah, anak sayakah, dia akan kata
negara ini tiba-tiba mendapat kemerdekaan kerana dia banyak orang macam Mat Sabu ini.
Akan tetapi sebab itu Tuan Yang di-Pertua, bukan hanya pindaan-pindaan kecil ini
sahaja yang kita kena fikirkan. Saya pun kadang-kadang rasa kasihan juga lihat dalam
Dewan ini, tidak payah- *we don’t go far.* Dalam Dewan ini kita bersidang hari ini, pandang di
kiri dan kanan kita, pegawai-pegawai bentara-bentara kita, mungkin ramai di kalangannya
ada yang pernah menjadi pasukan keselamatan, anggota tentera. Saya percaya ada.
Cuba lihat yang luar daripada Dewan ini pula, ramai di kalangannya mungkin ada
yang bekerja sebagai pengawal keselamatan biasa, ada yang tidak mampu untuk
mendapat pekerjaan, tidak diberi peluang, ada yang telah bersara awal. Disebabkan
mereka ini pencen awal, maka bersara awal, anak-anaknya masih kecil. Mungkin kita boleh
fikirkan bagaimana untuk menambah baik kehidupan mereka.
Saya setuju dengan keadaan kos kehidupan yang agak tinggi, tetapi janganlah
nanti pembangkang kata, tengok dia orang mengaku. Tidak. Saya sudah kata dalam
perbahasan saya dalam bajet, *it is not a local issue.* Soal ini soal universal. Soal kenaikan
harga barang ini bukan berlaku di Malaysia sahaja, *it’s a universal problem.* Akan tetapi
kerajaan kita, Perdana Menteri telah cuba tangani perkara ini dengan cukup baik.
*InshaaAllah* Yang Berhormat Perdana Menteri pun sudah kata akan fikirkan bagaimana kita
hendak mengurangkan kos sara hidup yang agak tinggi sedikit. Akan tetapi dia bukan
berlaku di Malaysia sahaja, di semua tempat.
Jadi dalam keadaan semasa hari ini, mungkin boleh kita fikirkan melalui
kepimpinan Tan Sri sebagai pengerusi LTAT, dengan adanya Menteri kita yang bijaksana,
betul saya setuju. Yang Berhormat Menteri pernah ada di TLDM dan hari ini dia kembali ke
Kementerian Pertahanan, boleh fikirkan bagaimana boleh mengangkat taraf kehidupan
mereka bukan hanya yang masih dalam *service,* tetapi juga yang telah pun bersara.
Kita faham dengan adanya pemotongan sebanyak 10 peratus ini akan sedikit
membebankan mereka, hendak bagi pada isteri lagi. Itu belum cerita isteri-isteri lagi, sebab
isteri-isteri ini boleh tuan-tuan ya. Dia bukan benda yang salah, benda yang dibenarkan.
Dalam Dewan ini pun ramai yang ada isteri-isteri yang dibenarkan. Itu yang pang enam-
pang enam yang banyak. Betul Puan Shahanim? Jadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,Boleh saya mencelah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Datuk Megat Zulkarnain bin Tan Sri Omardin,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Saya masih risau perkataan
seorang jeneral takut pada isteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Datuk Megat Zulkarnain bin Tan Sri Omardin,Tidak
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Sebab pada saya, persepsi
saya jeneral ini orang yang cukup kuat dan hebat. Laksamana, bukan main. Dahulu dia
pegang keris, tetapi dia takut. Akan tetapi yang sebenarnya betul, itu sebab pihak-pihak
isteri patut menghormati tentera ini sebab seorang kawan saya seorang jeneral. Dia
beritahu saya, Ibrahim dia kata, *yes, I’m a general, my wife is a major but in the house, I
make a general decision, my wife make a major decision.* Terima kasih"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Yang Berhormat Tan Sri, saya
yang ini, *I tend not to agree*lah, bukan maknanya panglima angkatan tentera takut isteri,
tidak. Dia tidak mungkin berlaku macam itu, dia panglima angkatan tentera, cuma sayang,
kasih. Ini mungkin Datuk Seri Haji Abd. Halim boleh sambungkan. Ada pepatah Melayu
kata, *“Sayang isteri ditangan-tangankan”* macam itulah lebih kurang. Itu nanti Yang
Berhormat Datuk Seri Haji Abd. Halim pakar pantun boleh sambung. Dia tidak takut, ini
bukan soal takut, ini soal sayang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Puan Shahanim binti Mohamad Yusoff,"Tuan Yang di-Pertua, saya hendak
perbetulkan sedikit kepada Yang Berhormat Datuk Megat. Mana boleh sayang isteri tangan-
tangankan. Silap itu, sayang isteri tinggal-tinggalkan, itu baru betul. Terima kasih Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Kadang-kadang ini yang payah
isteri ini. Kita kata tangan-tangankan, kita *pet, pet*, malam kita belai, macam malam ini
Khamis malam Jumaat, kita *pet*. Ini suruh tinggal-tinggalkan. Ini yang saya tidak faham ini,
kadang-kadang isteri ini. Kita belai, tangan-tangan itu belai.
Jadi baliklah kepada asal cerita itu Tuan Yang di-Pertua. Jadi- hendak tunjuk tidak
boleh, itu Yang Berhormat Dato’ Khairudin sahaja yang pandai.
Jadi Tuan Yang di-Pertua, berbalik kepada itu, saya rasa ini mesti kita perkasakan
sebab rata-rata- Saya setuju mungkin macam adinda Yang Berhormat Datuk Zali kata,
suara *major* tetapi saya fikir suara ramai. Kita pun ucap terima kasih kepada mereka
selama ini mereka menyokong kita. Kita tidak boleh nafikan mana-mana peti undi yang
melibatkan pasukan keselamatan, anggota tentera, kita menang. Itu pun ditohmah juga
dahulu macam-macam, kata ini hantulah, dipaksa ah, macam-macam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Ini yang masalahnya. Bila menang, kita ditohmah, kata dipaksa. Semua anggota
tentera ini dipaksa untuk mengundi Barisan Nasional. Ada yang dituduh kononnya mereka
tak mengundi pun. Tahu-tahu kertas undinya sudah pun dipangkah. Akan tetapi bila dia
menang tempat itu dia tak nak cakap pula. Ha! Ini masalahnya.
Jadi saya fikir atas penghargaan kembali kepada mereka kerana mereka setia
kepada negara ini, *it is not to the party,* dengan izin. Ini bukan soal parti, ini soal negara.
Kalau mereka tak ada, tak tahulah apa jadi negara kita. Tak tahu bagaimanalah negara kita
punya keadaan di sempadan-sempadan. Baru-baru ini saya pergi ke Perlis. Lalu sahaja
Bukit Kayu Hitam. Saya tak masuk tuan-tuan, saya lalu. Saya lalu Bukit Kayu Hitam, saya
nampak dan tengok pasukan keselamatan kita bekerja. Saya pun terfikir, bilakah masa
mereka ini berehat? *The whole time,* Tan Sri, dengan izin. Saya pernah sekali dulu waktu
kecil, cuti sekolah ayah saya suruh ikut salah seorang anak muridnya ke hutan, waktu cuti
sekolah.
Berjalan di Raub itu, di Lipis itu, sampai lapan jam baru sampai masuk ke dalam
hutan dan saya tengok cara kehidupan mereka. Saya kata, *mashaaAllah.* Macam ini punya
azab. Pada saya itu azab. Duduk dalam hutan, dalam keadaan ketakutan, dalam keadaan
korek lubang, tidur dalam lubang. Tunjukkan saya *how to survival,* dengan izin. Yang ini
Tan Sri lebih tahulah sebagai panglima, bekas panglima. Beraya tidak ada nilai pada
mereka, segala-galanya tak ada. Anak sakit tak dapat tengok, isteri sakit tak dapat hantar
ke hospital. Jauh sekali dengan kita. Kita, tengah sidang dalam Dewan, isteri telefon anak
sakit, kita sempat balik.
Mereka yang ada dalam pedalaman itu tak dapat dihubungi langsung. Ada yang
tidak berpeluang untuk menziarahi kaum keluarga yang meninggal pun kerana tidak dapat
dihubungi dan mungkin kalaupun dihubungi, mereka tak sempat sampai. Inilah
pengorbanan pasukan keselamatan kita. Besarnya jasa mereka kepada kita. Jadi apalah
sangat kalau dengan adanya pindaan-pindaan seperti ini, kita angkat sedikit taraf
kehidupan mereka, kita berikan sedikit.
Saya bersetuju kalau dinaikkan juga pencen mereka *because* nikmat ini kita dapat
dan kalau kita lihat pengorbanan yang mereka telah berikan adalah tidak ternilai dengan
apa yang kita kecapi hari ini. Jadi dengan itu Tuan Yang di-Pertua, masa pun sudah dekat
pukul 5. Saya pun dalam ‘ding dong ding dong’ pun sudah dekat 20 minit. Saya hendak
ucap tahniah kepada Kementerian Pertahanan. Hari ini Yang Berhormat Menterinya ada
kerana memikirkan soal pindaan ini. Mudah-mudahan dengan pindaan ini akan mengangkat
darjat mereka.
Akan kita dapat berikan mereka kehidupan yang agak *comfortable,* dengan izin,
yang selesa bersesuaian dengan jasa mereka kepada negara ini. Jadi sekali lagi saya
secara peribadi, dengan ini menyokong penuh pindaan Rang Undang-undang Tabung
Angkatan Tentera pada petang yang berbahagia ini. Sekian, *wabillahi taufik walhidayah,
wassalamualaikum warrahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"*Waalaikumsalam* Yang Berhormat. Terima kasih. Sekarang
saya persilakan Datuk Yahaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Datuk Yahaya bin Mat Ghani @ Abbas,*Bismillahir Rahmanir Rahim...*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,ANNOTATION,"[Berucap
dalam bahasa Arab]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Datuk Yahaya bin Mat Ghani @ Abbas,"*Assalamualaikum warahmatullahi wabarakatuh,* salam sejahtera dan
salam 1Malaysia. Terima kasih Tuan Yang di-Pertua kerana telah memberi peluang dan
ruang kepada saya untuk turut sama-sama membahaskan Rang Undang-undang Tabung
Angkatan Tentera Malaysia.
Saya juga ingin mengambil kesempatan pada petang ini untuk merakamkan
tahniah kepada seluruh rakan, Ahli-ahli Dewan kerana sama-sama mencetuskan idea dan
memberi penghargaan kepada Angkatan Tentera kita khususnya Lembaga Tabung
Angkatan Tentera Malaysia. Saya dalam perbahasan ini saya hendak sentuh dua perkara
sahaja iaitu yang pertama, tentang jasa dan kebaikan angkatan tentera itu sendiri dan yang
keduanya, tentang kebajikan di kalangan anggota.
Kalau kita imbau kembali dari tahun 60-an, tahun 70-an, sebagaimana rakan-rakan
kita telah menterjemahkan tadi dalam ucapannya bahawa orang-orang Melayu waktu itu
amat seronok kalau anaknya masuk Angkatan Tentera. Tidak dinafikan saya juga, keluarga
saya, adik saya, abang saya, juga di kalangan Angkatan Tentera. Orang Negeri Sembilan
khususnya, kalau bunyi tentera ini memang pecah kepala Yang Berhormat"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Datuk Yahaya bin Mat Ghani @ Abbas,"Memang seronok. Kalau kita pergi nak minta anak dara dia, kalau pergi nak minta Datuk
Khairudin, anak dara dia, bakal pak mentua tanya, *“Anak awak kerja apa? Oh! Anak saya
kerja askar. Oh! Soldier, kerja soldier”.* Dia kata"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Datuk Yahaya bin Mat Ghani @ Abbas,"Maknanya seronok penerimaan
dia*. “Oh! Anak engkau kerja soldier”.* Dia kata. *“Baguslah, untung kau Milah, untung kau
Milah”.* Dia kata. *“Air dalam bosi, api dalam kaco. Potik di topi, tongah menyalo”*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Datuk Yahaya bin Mat Ghani @ Abbas,"*Nak, nak* orang sebelah-sebelah dekat-dekat dengan kampung Tuan Yang di-
Pertua, orang Kuala Pilah, memanglah, pecah kepala. Itulah kedudukannya, sambutannya,
keseronokan orang-orang Melayu pada waktu itu apabila melibatkan Angkatan Tentera
Malaysia. Saya hendak sebut tentang kebajikan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Dato’ Khairudin bin Samad,"Yang Berhormat, minta laluan sedikit Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Datuk Yahaya bin Mat Ghani @ Abbas,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Tuan Yang di-Pertua,Sila Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Dato’ Khairudin bin Samad,"Yang Berhormat Tan Sri, mantan PAT bagi tahu
dekat saya, kalau orang zaman British dulu, kalau orang Negeri Sembilan dia tak ambil
sebab dia pergi serang seorang. Macam mana Datuk Yahaya kata orang Negeri Sembilan
kalau datang *soldier*, datang *soldier*, menantu dia mesti *soldier*. Kalau *soldier* itu zaman
British. Zaman British dia tak boleh masuk *soldier*. Itu saya minta pencerahan daripada
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Datuk Yahaya bin Mat Ghani @ Abbas,"Tanya Tan Sri, orang Negeri Sembilan
memang cakap *soldier* bukan? Memang *soja* pun. Cakap *soldier* ini angkatan tentera,
tentera. Seorang-seorang itu mungkin Dato’ Khairudin yang buat cerita"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Datuk Yahaya bin Mat Ghani @ Abbas,"Sebenarnya faham, orang Negeri Sembilan faham"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Datuk Yahaya bin Mat Ghani @ Abbas,"Dia suruh serang dan seorang
itu dia faham sebenarnya kedudukannya. Mungkin ini pandai-pandai buat cerita"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Datuk Yahaya bin Mat Ghani @ Abbas,"Tan Sri Dato’ Sri Mohd Anwar? Jadi kita tamatkan cerita itu sebab masa dah tak berapa nak
ada ini, sebab kalau saya berucap mungkin ambil masa 20 minit atau pun 30 minit. Nanti
tak ada kesempatan untuk Yang Berhormat Menteri menjawab. Jangan kacau saya"
