level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1820,1820,Datuk Wira Abu Seman bin Haji Yusop,"Tuan Pengerusi, walaupun terdapat 27
buah Pusat Pemulihan Penagihan Narkotik di dalam negara, namun sejak Julai 2010, tiga
buah PUSPEN telah dijadikan Klinik Cure and Care 1Malaysia, iaitu Sungai Besi, Tampoi
dan Bukit Mertajam yang merupakan open excess service kepada semua pengguna,
penagih dan co-dependent dan mereka yang mempunyai masalah berkaitan dengan dadah
ini. Sesungguhnya mereka boleh datang ke klinik ini dengan secara sukarela di mana
mereka di sini akan diberikan konsultasi berkaitan dengan kes-kes penagih-penagih dadah
ini.
Sehubungan dengan cadangan untuk mengasingkan, dipulaukan bagi penagih-
penagih dadah. Buat masa ini kerajaan tidak bercadang untuk berbuat demikian, penagihan
dadah adalah merupakan penyakit kronik yang berulang-ulang dan memerlukan rawatan
dalam jangka masa yang panjang dan menyeluruh. Tuan Pengerusi, sehubungan dengan
isu sejauh manakah operasi bergerak yang bertujuan untuk mendaftar penduduk peribumi
Sabah dan Sarawak yang tidak ada dokumen."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Khalid Abd. Samad [Shah Alam],Yang Berhormat Timbalan Menteri...
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Datuk Wira Abu Seman bin Haji Yusop,Di bawah pengamalan...
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Khalid Abd. Samad [Shah Alam],"Isu dadah ini - tadi yang ditimbulkan oleh
Yang Berhormat Kinabatangan. Saya pun ada sebut berhubung dengan masalah ini -
seolah-olah tidak selesai-selesai. Apa yang sering kita dengar ialah penagih yang
dikenakan tindakan, tetapi kita tidak faham mengapa selepas 30 tahun kita masih tidak
berjaya untuk hendak memecahkan distribution ring ia. Siapa kepala-kepalanya dan
pengedar-pengedar besar masih dapat beroperasi. Masalah ini tidak selesai-selesai.
Kemungkinan seperti mana yang saya sebutkan tadi, jumlah anggota polis dalam
soal pencegahan dadah hanya 4,364 orang berbanding dengan jumlah anggota polis yang
buat kerja-kerja pengurusan polis sebanyak 47,000 orang. Adakah dengan jumlah yang
sebanyak 4,000 orang sahaja memadai? Sekiranya ia memadai, maka mengapa masalah
ini masih lagi tidak dapat kita selesaikan dengan cara yang berkesan?"
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Datuk Wira Abu Seman bin Haji Yusop,"Tuan Pengerusi, sehubungan dengan
tindakan untuk mengambil tangkapan terhadap pengedar-pengedar dadah ini. Di mana ia
dilakukan oleh pasukan narkotik polis di Jabatan Polis Diraja Malaysia. Kalau kita lihat dari
segi tangkapan-tangkapan, banyak kes yang telah berjaya ditangkap oleh pihak berkuasa
PDRM dan juga daripada segi rampasan-rampasan juga banyak yang telah diperoleh.
Akan tetapi kita harus faham bahawa untuk mengatasi sama sekali,
memandangkan negara kita ini adalah satu - dari segi sempadannya yang begitu luas sama
ada darat ataupun laut. Jadi ada kebolosan yang berlaku di mana tidak semuanya dapat
dibendung. Jadi itulah sebabnya ada - masih ada juga yang pengedar-pengedar dadah ini
yang tidak dapat ditangkap. Jadi dari segi pengawalannya bagi di negara kita ini tidaklah
seburuk seperti di negara-negara lain, bahawa kita masih lagi berupaya untuk mengawal
hutang pengedaran-pengedaran yang dibuat oleh pengedar-pengedar dadah ini."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Yang Berhormat Timbalan
Menteri, mengenai dadah lagi sekali yang dibangkitkan oleh Yang Berhormat
Kinabatangan, yang tadi saya mencelah. Saya ingin bertanya kepada Yang Berhormat
Timbalan Menteri, dadah ini ada dua kategori penyalahgunaan dadah yang mungkin bukan
terlibat di dalam jenayah berat dengan pengedaran dadah. Jadi tidakkah kementerian ingin
melihat semula bagaimana kita patut mendekati masalah penyalahgunaan dadah, kerana
sudah ada negara-negara yang berjaya mengawal penyalahgunaan dadah ini. Bukan
menyumbat mereka di dalam pusat-pusat serenti, tetapi merawat penyakit mereka di dalam
masyarakat itu sendiri.
Jadi mungkin kita patut menyemak semula undang-undang ataupun kita panggil
Akta Dadah Berbahaya ini. Di mana pihak-pihak ataupun orang-orang yang
menyalahgunakan dadah - they are just abuses drug uses. Mereka ini patut dilayan lain
daripada mereka-mereka yang mengedar dadah, kerana ini sudah ada perkembangan di
dunia. Terima kasih."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Datuk Wira Abu Seman bin Haji Yusop,"Terima kasih Yang Berhormat Kota
Raja. Sebagaimana saya nyatakan tadi, bahawa terkini kita telah mewujudkan satu klinik
Cure & Care, yang mana penagih-penagih dadah ini datang ke klinik ini secara sukarela
yang mana kita dapat memberi rawatan kepada mereka. Ini pendekatan yang terbaru.
Selain daripada itu, kita juga memberi pendekatan dengan tindakan melalui harm reduction."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Akan tetapi Yang Berhormat
Timbalan Menteri semua ini dilakukan di luar kebenaran undang-undang itu sendiri.
Maknanya pihak polis, semua pihak bekerjasama sedangkan undang-undang itu belum
dipinda. Jadi ia seolah-olah kita menghalalkan apa yang diharamkan oleh undang-undang.
Jadi elok sepatutnya kita meminda undang-undang itu supaya harm reduction ini boleh
dilakukan dengan cara yang lebih terbuka dan boleh diterima masyarakat dalam jangka
masa yang panjang.
Jadi setuju atau tidak Yang Berhormat Timbalan Menteri kalau saya kata bahawa
sekarang ini pendekatan kita buat. Kalau mengikut undang-undang, penagih dadah ini
bersalah dan mereka boleh ditangkap. Mereka boleh didakwa di dalam mahkamah dan
mereka boleh disumbat di pusat-pusat serenti. Jadi selagi undang-undang ini, polisi ini tidak
diubah selagi itu kita tidak akan berjaya untuk menangani masalah penagihan dadah."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Datuk Wira Abu Seman bin Haji Yusop,"Okey, Yang Berhormat Shah Alam."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Khalid Abd. Samad [Shah Alam],"Saya hendak respons pada respons
Yang Berhormat Timbalan Menteri. Saya rasa agak terkejut apabila Yang Berhormat
Timbalan Menteri mengatakan bahawa masalah yang kita hadapi ini tidak serumit mana
ataupun tidak seteruk negara lain. Sedangkan tadi Yang Berhormat Kinabatangan - saya
tidak tahulah sama ada fakta ia betul atau tidak, ia kata pusat serenti bertambah. Selepas
itu kalau pusat serenti bertambah dan masalah ini tidak selesai-selesai, tetapi Yang
Berhormat Timbalan Menteri puas hati. Jumlah kakitangan polis yang hendak menangani
masalah ini pun dikatakan semua sudah cukup, macam mana kita tidak nampak
kesudahan? Ini kerana perkara ini berterusan.
Lalu saya rasa kita perlu ada satu pendekatan yang lebih serius di mana selepas
mempunyai 30 tahun pengalaman, semestinya kita mampu untuk mencari source masalah
ataupun punca ia. Kita selesaikan di peringkat punca. Akan tetapi kalau kita memberi
alasan begitu, maka akhirnya tiap-tiap tahun kita belanja tinggi atas perbelanjaan hendak
maintain penagih-penagih dadah ini dan sebagainya. Lagi baik kalau kita gunakan duit itu
untuk memperkasakan lagi... Bukan ikut Perkasa - akan tetapi memperkasakan lagi..."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Pengerusi,"Yang Berhormat Shah Alam, Yang Berhormat Shah Alam."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Khalid Abd. Samad [Shah Alam],Anggota polis kita...
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Pengerusi,Yang Berhormat Shah Alam.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Khalid Abd. Samad [Shah Alam],"Supaya kes ini dapat diselesaikan
daripada puncanya."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Pengerusi,"Saya hairan Ahli-ahli Yang Berhormat, kepada diri saya.
Kadang-kadang saya tegas, kadang-kadang biarkan pencelahan jadi perbahasan. Ahli-ahli
Yang Berhormat Shah Alam, Yang Berhormat Kota Raja dan yang lain-lain. Belum ada
saya nampak Ahli-ahli Yang Berhormat termasuk Yang Berhormat Kinabatangan yang
mahir dengan soal dadah ini. Cukup setakat beri pandangan. Selepas itu telah tercatat,
semua orang sudah dengar. Sila Yang Berhormat Timbalan Menteri teruskan."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Datuk Wira Abu Seman bin Haji Yusop,"Terima kasih... [Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Khalid Abd. Samad [Shah Alam],"Tuan Pengerusi, orang kampung saya
ramai yang terlibat dalam dadah, Tuan Pengerusi. Saya tahu apa yang sedang berlaku."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Pengerusi,"Yang Berhormat, Yang Berhormat..."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Khalid Abd. Samad [Shah Alam],Kita tidak mahu lihat...
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Pengerusi,"Yang Berhormat, duduk dahulu."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Khalid Abd. Samad [Shah Alam],Satu penyesalan.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Pengerusi,Saya tahu Yang Berhormat.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Khalid Abd. Samad [Shah Alam],"Tidak boleh Yang Berhormat Timbalan
Menteri beri jawapan begitu, Tuan Pengerusi."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Pengerusi,"Duduk Yang Berhormat, duduk. [Dewan riuh]"
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Pengerusi,Apabila saya mendengar hujah... Ahli-ahli Yang Berhormat..
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Pengerusi,"Ahli-ahli Yang Berhormat... Apabila saya mendengar hujah
daripada Ahli-ahli Yang Berhormat, mengatakan sesuatu seolah-olah kerajaan tidak buat
apa-apa langsung itu kadang-kadang yang sakit telinga. Malahan ada di dalam kementerian
ini, orang-orang yang lebih arif kerana mereka bergelumang dengan masalah itu. Saya
tidak mahu berbahas dengan Yang Berhormat Shah Alam."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Khalid Abd. Samad [Shah Alam],"Bottom line, Tuan Pengerusi."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Pengerusi,Sudah cukup saya beri laluan.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Khalid Abd. Samad [Shah Alam],"Bottom line, Tuan Pengerusi. Masalah ini
30 tahun berterusan. Bertambah buruk."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Pengerusi,Yang Berhormat Shah Alam...
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Khalid Abd. Samad [Shah Alam],Bertambah pusat serenti.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Pengerusi,"Yang Berhormat Shah Alam, Yang Berhormat Shah Alam. Yang
Berhormat Shah Alam, duduk dahulu Yang Berhormat Shah Alam. Nyatakan kepada saya
mana negara termasuk Amerika Syarikat, Mexico dan negara-negara Eropah yang tiada
masalah dadah? Tunjuk sama saya."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Datuk Abd. Rahman Dahlan [Kota Belud],"Kita minta cadangan, Tuan
Pengerusi. Kita minta cadangan daripada Yang Berhormat Shah Alam."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Dato' Kamarudin Jaffar [Tumpat],"Tuan Pengerusi, sekurang-kurang di Mexico
ada tembak menembak pasukan tentera digunakan..."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Datuk Abd. Rahman Dahlan [Kota Belud],"Kata 30 tahun, tetapi berilah
cadangan."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Pengerusi,"Ya, memang! Jadi bermakna biar Yang Berhormat Timbalan
Menteri menjawab dengan cara ia. Tolong Ahli-ahli Yang Berhormat, hendak kita paling
selesai begini kerana setiap ini adalah pendapat dan persepsi. Sila."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Datuk Wira Abu Seman bin Haji Yusop,"Terima kasih Tuan Pengerusi. Cuma
saya hendak menjelaskan kepada Yang Berhormat Shah Alam tadi..."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Tuan Pengerusi,Sila.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1840,1840,Datuk Wira Abu Seman bin Haji Yusop,"...Yang sebutkan berkaitan terkawal tadi
adalah berkaitan dengan pengedar dadah, yang mana banyak tangkapan yang dibuat.
Terdapat di mana kawasan sempadan kita yang begitu luas, terdapat juga pengedar-
pengedar dadah ini masih lagi menjalankan aktiviti-aktiviti pengedaran dadah."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Datuk Wira Abu Seman bin Haji Yusop,"Berkaitan dengan isu yang ditimbulkan oleh Yang Berhormat Kota Raja bahawa
penagih dadah di bawah undang-undang adalah merupakan pesakit. Bukan pesalah,
pesakit. Jadi sebab itu kita memberi rawatan kepada mereka..."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Dato’ Ismail bin Abd. Muttalib [Maran],"Tuan Pengerusi, boleh? Yang Berhormat
Menteri, saya hendak bagi pandangan tentang Yang Berhormat Kota Raja. Tuan Pengerusi,
saya pernah terlibat dengan kerja-kerja mengendalikan penagih dadah dan juga pemulihan
dadah. Saya tidak menafikan jasa dan peranan yang dibuat oleh kerajaan di bawah
Kementerian Dalam Negeri bahkan undang-undang cukup banyak. Tuan Pengerusi, kita
boleh bercakap, menyalahkan kerajaan dan sebagainya tetapi kerja ini bukan senang untuk
kita lakukan. Saya kira sebenarnya sudah ada ini. Kita ada peraturan rawatan dan
pemulihan. Kita ada kes-kes seliaan. Ini semuanya seperti mana yang dikatakan oleh Yang
Berhormat Kota Raja. Selama ini bukan tidak ada, sudah ada. Cuma pada saya mungkin
bagaimana kita boleh mengemaskan sistemnya sahaja.
Jadi saya tidak bersetuju apa yang dinafikan oleh Yang Berhormat Kota Raja,
sebenarnya kita sudah ada. Saya terlibat ini, saya bukan bercakap atas... bercakap. Saya
kerja, saya bekerja dengan Bahagian Keselamatan Negara tentang penagihan dadah ini.
Sudah ada di daerah, di negeri dan juga di kawasan sudah ada. Bagaimana pegawai-
pegawai pemulihan mengendalikan penagih-penagih dadah ini. Mereka bukannya terus,
apabila ambil penagih dadah, tangkap masuk lokap, tidak. Bagaimana dibelai, dijaga, pergi
ke rumah-rumah, berjumpa dengan ibu bapa dan sebagainya. Kita ini suka hendak
menafikan kerja yang dibuat oleh kerajaan. Jadi terima kasih banyak."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Tuan Pengerusi,"Sudahlah Yang Berhormat Shah Alam, sudahlah."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Tuan Khalid Abd. Samad [Shah Alam],"Sedikit sahaja Tuan Pengerusi. Saya
juga bekerja dengan PEMADAM di kawasan Shah Alam, negeri Selangor. Ia memang kita
bantu. Bukan kita nafi, kita tidak menafikan Tuan Pengerusi. Saya pun tidak menafikan
kerajaan buat kerja tetapi apa yang saya sebut the bottom line. Lalu maknanya tidak begitu
berkesan, masalah ini berterusan, bertambah. [Dewan riuh] So, kita kena analyze lah,
mungkin itu yang saya sebut tadi jumlah kakitangan bagi pihak polis yang di dalam buku ini
kalau Wakil Rakyat BN baca."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Seorang Ahli,Baca.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Tuan Khalid Abd. Samad [Shah Alam],"Dia tidak baca, itu yang masalahnya.
Ada di sini dia tunjuk 4,364 orang anggota sahaja. Kalau kita dapati ianya tidak mencukupi
mungkin kita perlu tambah. Itulah point nya."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Datuk Abd. Rahman Dahlan [Kota Belud],[Bangun]
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Tuan Khalid Abd. Samad [Shah Alam],"Sedangkan 47,000 orang anggota polis
dalam pengurusan. Pengurusan ini hendak kutip duit saman ekor."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Datuk Abd. Rahman Dahlan [Kota Belud],"Akan tetapi Tuan Pengerusi. Saya
hendak response sedikit kalau boleh kepada Yang Berhormat Shah Alam Tuan Pengerusi.
Ini penting, ini dikatakan oleh..."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Tuan Pengerusi,Begini Yang Berhormat...
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Datuk Abd. Rahman Dahlan [Kota Belud],"Tuan Pengerusi, sedikit sahaja poin
saya kepada Yang Berhormat Menteri. Yang Berhormat Menteri kalau kita minta Yang
Berhormat Shah Alam. Yang Berhormat Shah Alam..."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Tuan Khalid Abd. Samad [Shah Alam],"Yang Berhormat Kota Belud jadi Yang
Berhormat Menteri ini bila? Yang Berhormat Kota Belud jadi Yang Berhormat Menteri ini
bila? [Ketawa]"
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Datuk Abd. Rahman Dahlan [Kota Belud],Yang Berhormat Shah Alam.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Tuan Haji Salleh Kalbi [Silam],Kau dengarlah apa dia jawab.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Datuk Abd. Rahman Dahlan [Kota Belud],"Saya minta pandangan Yang
Berhormat Menteri. Saya faham masalah dadah ini masalah semua orang. Jangan anggap
kita sebelah sini tidak pernah memikirkan tentang masalah dadah. Akan tetapi, yang
menjadi masalah kita ialah apabila ianya digunakan sebagai alasan untuk menghentam
kromo kepada kerajaan, seolah-olah kerajaan tidak membuat sesuatu. [Dewan riuh] Okey,
saya cadangkan Yang Berhormat Shah Alam kalau ada cadangan yang diminta, Yang
Berhormat Menteri. Cadangan yang diberitahu oleh Yang Berhormat Shah Alam ialah..."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Dr. Dzulkefly Ahmad [Kuala Selangor],Sikit sahaja. Siapa kata hentam kromo?
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Datuk Abd. Rahman Dahlan [Kota Belud],"Cadangan yang diberikan ialah untuk
menambah ahli-ahli pegawai polis dan sebagainya."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Kami sebelah sini bagi cadangan.
Bagi cadangan bukan hentam kromo."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Datuk Abd. Rahman Dahlan [Kota Belud],"Akan tetapi, pada masa yang sama
kita mendengar DAP mahu mengurangkan kakitangan kerajaan. DAP dalam bajet mereka,
alternatif bajet mahu mengurangkan kakitangan kerajaan. Jadi di mana itu? Sementara
PAS mahu tambahkan jumlah."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Tuan Khalid Abd. Samad [Shah Alam],Ini yang hentam kromo ini.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Tuan Pengerusi,Yang Berhormat.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Datuk Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat ada baca atau tidak
bajet alternatif..."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Tuan Pengerusi,Yang Berhormat Shah Alam...
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1850,1850,Tuan Khalid Abd. Samad [Shah Alam],Reassign.
