level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,7.01 mlm.,1901,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima kasih Tuan Yang di-Pertua. *Bismillahir Rahmanir Rahim*.
*Assalamualaikum warahmatullahi wabarakatuh*, selamat petang Tuan Yang di-Pertua.
Terlebih dahulu izinkan saya merakamkan berbanyak-banyak terima kasih
kepada kerajaan yang telah meluluskan sejumlah bajet RM2.527 bilion merangkumi
peruntukan perbelanjaan mengurus sebanyak RM1.082 bilion dan peruntukan
pembangunan RM1.44 bilion. Kementerian juga merakamkan ucapan terima kasih
kepada semua Ahli Yang Berhormat seramai 24 orang yang telah membahaskan isu-isu
berkaitan dengan Kementerian Sumber Asli dan Alam Sekitar.
Tuan Yang di-Pertua, isu yang pertama ingin saya sentuhkan secara umumnya
ialah berhubung dengan isu banjir yang paling hangat dibangkitkan bagi kementerian
semasa sesi perbahasan kali ini. Justeru, saya akan memberikan penjelasan yang
terperinci berhubung perkara ini secara umumnya.
Fenomena banjir boleh berpunca daripada kenaikan paras air laut, limpahan air
sungai dan kejadian air pasang besar. Ini juga ada berkait rapat dengan perubahan iklim
ataupun *climate change*. Pelepasan gas rumah kaca, *greenhouse gases* di atmosfera
yang menyebabkan kenaikan suhu purata bumi dan mengakibatkan fenomena
pemanasan global dan seterusnya menyebabkan kenaikan paras air laut dan
mengakibatkan banjir.
Saya ingin mengambil kesempatan di sini untuk menjelaskan bahawa kejadian
banjir di dalam bandar *flash flood* adalah bukan di bawah bidang kuasa Kementerian
Sumber Asli dan Alam Sekitar. Walau bagaimanapun, kementerian ini bersedia untuk
bekerjasama yang telah membantu pihak berkuasa tempatan dan negeri dari sudut
teknikal dan kewangan demi kepentingan rakyat negara ini. Antara tindakan susulan
*Paris Agreement* yang disentuhkan ini berhubung dengan *climate change* perlu
dilaksanakan adalah menyediakan dan mengemukakan sasaran pengurangan
pelepasan rumah kaca, *the greenhouse gases* yang dikenali sebagai *the Nationally
Determined Contributions* atau dengan ringkasnya, ia dipanggil NDC.
Setiap lima tahun sekali, NDC merupakan sumbangan negara kepada usaha
global untuk menangani impak perubahan iklim bagi tempoh pasca 2020 di bawah *Paris
Agreement*. Malaysia telah mengemukakan *Intended Nationally Determined
Contributions* kepada *United Nations Framework Convention on Climate Change*
(UNFCCC) pada 27 November 2015. Perlu saya tegaskan di sini Tuan Yang di-Pertua,
bahawa *Paris Agreement* hanya akan dilaksanakan selepas tahun 2020.
Menurut INDC tersebut, Malaysia berhasrat untuk mengurangkan intensiti
pelepasan *greenhouse gases* berdasarkan Keluaran Dalam Negara Kasar ataupun GDP
sebanyak 45 peratus berbanding intensiti pelepasan tahun 2005 menjelang tahun 2030.
Daripada keluaran sasaran pengurangan ini, 35 peratus akan dilaksanakan tanpa syarat,
*unconditional*. Manakala, baki 10 peratus adalah bersyarat iaitu *conditional* dan tertakluk
kepada penerimaan peruntukan kewangan, pemindahan teknologi dan pembangunan
kapasiti daripada negara maju.
Bagi mencapai sasaran *Nationally Determined Contributions*, kerajaan sedang
membangunkan apa yang dikatakan *roadmap,* dengan izin Tuan Yang di-Pertua, *for
effective implementation of Nationally Determined Contributions and adaptation to the
Paris Agreement*. *Roadmap* ini di bangun untuk mengenal pasti strategi, kaedah dan
keperluan pelaksanaan tindakan mitigasi dan adaptasi oleh pelbagai sektor berkaitan
dengan pencapaian sasaran NDC negara.
Dalam masa yang sama, bagi mencapai sasaran NDC negara, Kerajaan
Malaysia melalui kementerian dan agensi di bawahnya telah melaksanakan pelbagai
program dan inisiatif untuk mengurangkan pelepasan *greenhouse gases* di bawah sektor
utama *greenhouse gases* negara seperti sektor tenaga, pengangkutan, sisa pepejal,
proses industri dan pertanian seperti berikut Tuan Yang di-Pertua:
(i) menggalakkan satu penjanaan tenaga elektrik boleh
diperbaharui melalui mekanisme *feed-in tariff*;
(ii) melaksanakan pelaksanaan tenaga elektrik boleh diperbaharui
di luar mekanisme *feed-in tariff;*
(iii) menggalakkan pembangunan loji biogas di bawah *National Key
Economic Area* (NKEA) di bawah *Economic Transformation
Program* (ETP);
(iv) menggalakkan aktiviti kiraan semula bagi menggalakkan
penjanaan dan pelepasan gas *methane* akibat daripada
pembuangan sisa organik di dalam tapak pelupusan;
(v) mempertingkatkan kawasan hutan simpan yang mampu
menyerap gas rumah kaca;
(vi) membangunkan sistem pengangkutan awam darat berunsurkan
rel;
(vii) menggalakkan penggunaan gas asli sebagai bahan api
kenderaan pengangkutan awam;
(viii) membangunkan program biodiesel B5;
(ix) mewujudkan dan menggalakkan penggunaan sistem
pengiktirafan kecekapan pembangunan;
(x) menggalakkan penggunaan kenderaan cekap tenaga ataupun
*energy efficient vehicle*s;
(xi) menetapkan sasaran pengurangan penggunaan tenaga lima
peratus oleh bangunan-bangunan kerajaan; dan
(xii) menggalakkan penggunaan teknologi hijau menerusi program
*Green Technology Financing Scheme* (GTFS).
Inisiatif ini menggabungkan secara langsung kepada sasaran pengurangan
intensiti pelepasan GHG di dalam NDC negara. Bagi pelaksanaan komponen adaptasi
perubahan iklim seperti yang terkandung dalam INDC, Malaysia sedang membangunkan
pelan dan Strategi Adaptasi Kebangsaan- *National Adaptation Plans,* dengan *ten
strategies,* dengan izin, bagi perancangan dan pelan tindakan adaptasi perubahan iklim
negara bagi jangka panjang yang merangkumi sektor adaptasi utama seperti risiko banjir,
sumber dan bekalan air, keselamatan, sumber makanan, kesihatan awam dan
perlindungan kawasan pantai.
Pada 12 Oktober 2017, Malaysia telah melancarkan Pelan Induk Teknologi
Hijau 2017-2030 yang menggariskan pelan strategi bagi membangun teknologi hijau dan
menyumbang kepada aspirasi untuk membangunkan ekonomi rendah karbon dan
penggunaan sumber lestari. Pembangunan pelan ini mewujudkan rangka kerja yang
konsisten bagi membangun dan melaksanakan teknologi hijau di negara di kalangan
pihak berkepentingan kerajaan dan swasta. Dalam konteks pembangunan lestari,
pelaksanaan pelan ini juga adalah selaras dengan matlamat Malaysia sebagai negara
hijau seperti mana yang digariskan di dalam Transformasi Nasional 2050 ataupun TN50.
Tuan Yang di-Pertua, saya ingin berpindah kepada persoalan secara butiran
ataupun secara strategik yang diberi oleh Ahli-ahli Yang Berhormat yang bahaskan Rang
Undang-undang Perbekalan 2018 ini. Yang Berhormat Tuan Shamsul Iskandar, Yang
Berhormat Bukit Katil..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Lenggong. Eh, Yang Berhormat Bukit Katil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,Ada atau tidak?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak ada Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Kalau tidak ada, saya beri
jawapan secara bertulis. Kedua, Yang Berhormat Sabak Bernam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Beberapa Ahli,"Ada, ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Ada. Terima kasih. Memohon
kementerian mempertimbangkan peruntukan untuk RTB Sungai Tinggi di Sabak Bernam.
Untuk makluman Yang Berhormat, NRE melalui JPS Selangor telah membelanjakan
sebanyak RM106,918 melalui peruntukan pembangunan negeri bagi kerja-kerja
pengukuhan ban di kawasan Sungai Air Tawar bagi mengatasi banjir di kawasan
tersebut. Kerja ini telah siap sepenuhnya pada 27 September 2017.
Terdapat juga tambahan peruntukan sebanyak RM317,406 bagi kerja menaik
taraf ban di benteng Tebuk Mendeling dan benteng Sungai Air Tawar yang masih dalam
pembinaan dan dijangka siap pada pertengahan bulan ini.
Selain daripada itu, program penanaman bakau telah diadakan pada 15
Oktober di kawasan tersebut, di mana sebanyak 2,000 bakau telah ditanam oleh JPS
dengan kerjasama pihak majlis daerah, pelajar politeknik dan agensi tempatan. Ia
bertujuan untuk mengukuhkan tebing secara semula jadi di kawasan muara yang
terdedah kepada pengaruh air pasang dan ombak laut.
Dalam tahun 2018, JPS bercadang sebanyak 200 juta untuk kerja
mengukuhkan ban pantai di seluruh negara dan kawasan Yang Berhormat Sabak
Bernam akan diberikan perhatian yang sama.
Ketiga, Yang Berhormat Alor Setar. Yang Berhormat Alor Setar ada atau
tidak?... Ada?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Seorang Ahli,Tidak ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Tidak ada. Yang Berhormat
daripada Kuantan, apakah status RTB di Kuantan, mohon penjelasan. Yang Berhormat
Kuantan tidak ada. Banyak Yang Berhormat Kuantan ini. Yang Berhormat Lanang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Seorang Ahli,Tidak ada juga.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Juga tidak ada. Yang
Berhormat Rantau Panjang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Seorang Ahli,Tidak ada juga.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Jauh malam Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya. Boleh jawab
secara bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,Yang Berhormat Rasah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Rasah tidak ada, Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Pun tidak ada juga. Yang
Berhormat daripada Sepanggar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Sepanggar tidak ada, Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Pun tidak ada. Yang Berhormat
daripada Jelutong. Ada. Yang Berhormat Jelutong ada bukan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Jelutong tidak ada. Banjir, banjir."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat Jelutong tidak
ada. Yang Berhormat daripada Paya Besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Paya Besar tidak ada, Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Mudah kerja saya petang ini,
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat daripada
Kangar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kangar tidak ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Puan Hajah Fuziah binti Salleh [Kuantan],"Yang Berhormat Menteri, saya
baru masuk. Baru solat. Saya ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,Daripada mana ini?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Puan Hajah Fuziah binti Salleh [Kuantan],Kuantan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Dia macam Yang
Berhormat Kuala Selangor tadi, Yang Berhormat Menteri, sudah terlepas. Jawab bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Jawapan secara menyeluruh
Yang Berhormat, apa soalan Yang Berhormat, semua ada di sini sebenarnya. Ada empat
muka surat jawapan.
Jadi, saya meneruskan ini dahulu. Apabila saya sudah habis nanti, Yang
Berhormat boleh bangun dan *insya-Allah,* saya akan kembali ke situ. Kalau tidak,
bercelaru juga muka surat-muka surat saya ini. Yang Berhormat Putatan pun sudah balik
Sabah bukan? Yang Berhormat Bukit Bendera, pun tidak ada. Mungkin masih melihat
kawasan. Yang Berhormat daripada Bagan Serai, ada?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Tidak ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"*Alhamdulillah.* Mana Yang
Berhormat Bagan Serai. Tidak ada? *Masya-Allah.* Daripada Yang Berhormat Beruas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Beruas tidak ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Daripada Yang Berhormat
Gerik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Gerik tidak ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Jadi, apa yang disoal oleh Yang
Berhormat Gerik di sini adalah apakah tindakan kementerian, khususnya Jabatan Alam
Sekitar dalam isu pencemaran Sungai Rui, Gerik, Perak. Berdasarkan inventori punca
pencemaran Jabatan Alam Sekitar, tiada punca kilang kelapa sawit dan juga kilang getah
asli mentah beroperasi di sepanjang sungai sebagaimana yang disebut oleh Yang
Berhormat di Sungai Rui.
Terdapat tiga projek EIA melibatkan penanaman getah di kawasan Rui, iaitu
projek melibatkan pembangunan pertanian negeri Perak, SADC Management Services
Sdn. Berhad. dan FELCRA Plantations Services Sdn. Bhd. Untuk makluman Yang
Berhormat, penanaman getah telah siap sepenuhnya dilakukan oleh Perbadanan
Pembangunan Pertanian Negeri Perak dan SADC Management Services Sdn. Berhad,
manakala pihak FELCRA Plantations Services Sdn. Berhad. masih dalam proses
pembersihan kawasan dan belum memulakan penanaman getah di kawasan tersebut.
Sehingga kini, tiada sebarang aduan yang berkaitan pelepasan sisa toksik ataupun racun
dilaporkan kepada pihak JAS melibatkan ketiga-tiga projek ini.
Berkenaan dengan status kualiti air Sungai Rui, input yang diterima oleh pihak
JAS Perak, pensampelan air dijalankan secara berkala oleh JAS Perak bermula Mac
2016 sehingga kini bagi memantau tahap kualiti air sungai dari semasa ke semasa.
Kawasan pajakan perlombongan dan kualiti pelepasan air buangan daripada kawasan
lombong bijih timah dipantau oleh pihak Jabatan Mineral dan Geosains.
Manakala, pemantauan kualiti air Sungai Embion di luar kawasan pajakan
melombong dipantau oleh JAS. Berdasarkan pemantauan kualiti air Sungai Rui, terdapat
Kelas 1 dan Kelas 2 iaitu amat bersih. Kelas 1 Yang Berhormat, hampir boleh diminum
dan Kelas 2, ia boleh digunakan sebagai tempat rekreasi dan sebagainya. Maknanya,
mungkin sekarang ini tidak terdapat pencemaran di sungai tersebut.
Yang Berhormat Ipoh Timur..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Dato’ Hasbullah bin Osman [Gerik],"Boleh tanya kah Yang Berhormat
Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,Sila Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Dato’ Hasbullah bin Osman [Gerik],"Saya cukup pelik juga bila Yang
Berhormat Menteri mengatakan air cukup bersih kerana didapati ada ketikanya ikan akan
mati dan orang kampung akan kompelin. Kita selalu buat perbincangan tetapi JAS
beritahu ia cuma jaga kawasan lombong sahaja. Ia tidak pernah pantau di kawasan
sungai. Itu makluman dalam mesyuarat tindakan daerah yang kita panggil semua.
Saya berpendapat supaya air tersebut bukan sekadar di kawasan lombong kita
pantau tetapi di dalam Sungai Rui ini pun kena pantau. Kalau tidak nanti, kemusnahan
ikan itu ketara. Orang kampung memang cukup kompelin ini, di air Sungai Rui yang
mengatakan ikan banyak mati. Jadi, itulah hendak minta Menteri membantu dalam soal
tersebut. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1910,1910,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat. *Insya-Allah,* saya akan beri arahan semula kepada
pihak JPS Perak menerusi Ketua Pengarah JPS Malaysia supaya pergi memantau,
bukan sahaja di kawasan sebagaimana Yang Berhormat sebut. Saya mengetahui juga
ikan yang dilaporkan, ikan tomah, ikan apa itu? Yang terdapat mati di sungai itu. Jadi
*insya-Allah,* saya akan beri arahan kepada pihak JPS untuk membuat satu pemantauan
dan juga Jabatan Alam Sekitar untuk melihat juga kawasan ini.
Yang Berhormat Ipoh Timur..., tidak ada?
Yang Berhormat Putatan- Yang Berhormat Putatan lagi?.. Tiada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1920,1920,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Dia masih tiada
dalam Dewan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1920,1920,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat Bukit Gantang-
pun tiada?...
Yang Berhormat Jerantut?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1920,1920,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Jerantut tidak ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1920,1920,Seorang Ahli,Ada Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1920,1920,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat Jerantut,
terima kasih.
Apakah yang akan terjadi kepada hutan-hutan negara sekarang ini beransur
berkurangan? Yang Berhormat Jerantut jumlah perhutanan Malaysia pada tahun 2015,
adalah 18.25 juta hektar ataupun 55.2 peratus daripada keluasan tanah negara. Daripada
keluasan hutan tersebut, 14.5 juta hektar iaitu 79.1 peratus telah diwartakan sebagai
hutan simpan kekal. Bagi memastikan pengurangan hutan secara berkekalan, pihak
kementerian melalui Jabatan Perhutanan Semenanjung Malaysia mempunyai
peruntukan di bawah perbelanjaan mengurus dan perbelanjaan pembangunan.
Di samping itu, pengurusan hutan di peringkat negeri juga menerima bantuan
daripada Kumpulan Wang Pembangunan Hutan yang telah ditubuhkan di bawah seksyen
56 Akta Perhutanan Negara 1984. Pihak kementerian juga telah menubuhkan Tabung
Amanah Konservasi Sumber Asli Nasional bagi membiayai aktiviti-aktiviti pemeliharaan
*biodiversity flora and fauna* secara komprehensif dan berterusan.
Setelah itu, pihak kementerian juga menerima peruntukan dari Tabung
Pembangunan Industri Kayu-Kayan Malaysia (TPIKM) untuk mengurus dan
melaksanakan projek pengurusan hutan secara berkekalan termasuk aktiviti
penyelidikan dan pembangunan *research and development*.
Di antara program peringkat nasional yang telah dilaksanakan oleh kementerian
untuk memastikan kawasan hutan terus dipelihara dan dipulihara ialah satu Restorasi,
Tebus Guna dan Pemulihan Kawasan Hutan Terosot di Semenanjung Malaysia.
Kedua, pengurusan dan pembangunan *Central Forest Spine and Heart of
Borneo* dan Program Penanaman Pokok Bakau dan Spesies-spesies Yang Sesuai di
Persisiran Pantai Negara.
Kedua, soalan langkah-langkah kementerian dalam melindungi hidupan liar dan
tindakan dalam menangani isu pencerobohan yang di..."
