level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,4.40 ptg.,1640,Dato’ Sri Khairudin Samad,"Terima kasih Tuan Yang di-Pertua, saya dengar banyak yang menyampaikan
tadi tetapi sebelum daripada itu saya hendak minta izin mukadimah dahulu. Biar kita boleh
selesai, lepas itu Yang Berhormat Menteri hendak menjawab selepas ini.
Pertama, saya rasa rakan-rakan saya Ahli-ahli Yang Berhormat yang ada dalam
Dewan ini, pertama sekali kita terima hakikat bahawa *this is politic*. Dulu kita menyokong,
sekarang kita membangkang. Dalam politik ini, dalam definisi politik ini- *everything is the art of
impossible, the end justify the means,* dengan izin, matlamat menghalalkan cara. Jadi kita
kadang-kadang, dulu kawan, hari ini lawan. Dulu lawan hari ini kawan. Dulu kerajaan hari ini
pembangkang. Hari ini pembangkang, esok jadi kerajaan. Yang ini hakikat pertama yang kita
kena terima.
Jadi ada yang kita bersetuju, saya dengar tadi Yang Berhormat Senator Tuan
Chandra Mohan a/l S.Thambirajah berhujah, saya dengar. Ada yang kita kena bersetuju, ada
yang kita hendak tolak. Ada yang kita tidak bersetuju. Akan tetapi hakikatnya, apa yang rakyat
minta, dan saya tidak boleh hendak nyatakan di sini apa yang sebenarnya yang rakyat- bukan
saya, yang kita tahu, perubahan kerajaan ada? Perubahan kerajaan sehinggakan yang
menjadi pembangkang pun tidak reti hendak jadi pembangkang. Yang jadi kerajaan pun tidak
reti hendak jadi kerajaan, yang ini kita kena terima dahulu hakikat.
Saya dengar ceramah-ceramah daripada Pakatan Harapan pun saya dengar. Hari
ini yang Menteri duduk sebelah pembangkang sekarang ini Menteri itu pun merasakan mereka
masih Menteri, yang jadi Menteri rasa masih lagi dia di dalam pembangkang. Jadi hendak
berhujah, hendak berbahas bukan mudah dalam Dewan yang mulia ini.
Jadi rakyat di luar pun hendak dengar apa yang sebenarnya yang kita hendak
bercerita. Apa yang sebenarnya yang kita hendak bahaskan. Akan tetapi kita hendak beritahu,
bahawa kita menerima, kita bukan tidak menerima dan kita tahu bahawa dalam hujah-hujah ini
ada perkara-perkara yang kita sebut, yang kita tahu dan kalau boleh saya bersetuju dengan
Yang Berhormat Senator Tuan Chandra Mohan a/l S.Thambirajah tadi, kalau boleh tidak perlu
pinda undang-undang ini, biar di situ kalau tidak bersetuju biar sahaja di situ tetapi jangan guna
pakai.
Janganlah, dengan izin, *introduce* undang-undang baharu pula untuk menyekat
yang lain. Ini kerana seperti kata Yang Berhormat Senator Tuan Mohd Yusmadi bin Mohd
Yusoff tadi kita perlu informasi. Kalau informasi ini kita sekat, pun jadi masalah. Kawan-kawan
sekarang ini pandai. Dia hantar mesej *forwarded as per receive,* dengan izin, sebab dia hendak
mengelak daripada undang-undang dia tidak hendak kena tangkap.
Rakan-rakan saya dalam pembangkang, bisik-bisik dekat saya, dulu kita yang buat
undang-undang ini, dan kita hendak menyekat pembangkang, kononnyalah. *Its left to be seen,*
Tuan Yang di-Pertua dengan izin. Kita buat sebab kita hendak tangkap pembangkang.
Kononnya pembangkang yang sebar fitnah ini, berita-berita palsu, hendak tangkap
pembangkang. Tidak semena-mena kita jadi pembangkang, kita kena tangkap, yang sana
hendak tangkap yang sini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,4.40 ptg.,1640,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,4.40 ptg.,1640,Dato’ Sri Khairudin Samad,"Ha! Cuba kita bayangkan.
Yang Berhormat Menteri, sekarang- jadi kawan-kawan yang di dalam pembangkang
sekarang ini, dia jadi takut, jadi gusar. Dulu kita yang lulus undang-undang ini, senjata makan
tuan.
Ha! itu. Kalau panglima-panglima hendak faham, inilah senjata akan makan tuan.
Tidak kira la SOSMA kah, apa kah. Senjata akan makan tuan, Tuan Yang di-Pertua. Ini kerana
akhirnya itu- ini pandangan kawan-kawan kita di luar, di luar sana. Dia bisik dekat saya, dia
kata, *“Dato’, Dato Sri tolong bahas sikitlah, cerita sedikit sebab kami pun takut.”*
Ini kerana mereka sekarang ini menjadi penyebar fitnah atau tidak, *left to be seen,*
dengan izin. Itu kita tidak tahu. Akan tetapi ini, jadi kita jadi risau, apa benar kah sebab yang
mengarahkan polis ialah kerajaan. Dahulu mengarahkan polis ialah kerajaan, “Pergi tangkap
Yang Berhormat Senator Tuan Chandra Mohan a/l S.Thambirajah dia sebar”, contohnyalah.
Sekarang Yang Berhormat Senator Tuan Chandra Mohan a/l S.Thambirajah akan
bisik dekat Menteri dia, pergi tangkap Yang Berhormat Senator Dato’ Sri Khairudin Samad dia
menyebar pula..*.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,4.40 ptg.,1640,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,4.40 ptg.,1640,Dato’ Sri Khairudin Samad,"Ha! Ini dia. Betul Tuan Yang di-Pertua.
Perkara ini kita kena terima hakikat ini. Kita kena terima. Bukan kita kata kita hendak
setuju atau tidak bersetuju tetapi di dalam kehidupan kita ini, menyebar apa- hantar. Kadang-
kadang mesej ini melainkan cerita yang lucahlah. Saya terima, saya hantar dekat Dato’ Haji
Mohd Suhaimi bin Abdullah, saya tidak akan hantar dekat isteri saya. Mampus, tidak baliklah
malam itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,4.40 ptg.,1640,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,4.40 ptg.,1640,Dato’ Sri Khairudin Samad,"Jadi yang lucah, yang lucah ini tidak akan fitnah. Jadi bila ada cerita-cerita fitnah.
Saya difahamkan waktu taklimat hendak luluskan rang undang-undang ini dahulu. Kita
diberitahu bahawa kita ada masalah sedikit dengan CNN, Al-Jazeera, Sky News dan
apalagilah. Sebab mereka ini, kalau mereka masukkan berita-berita palsu jadi kita tidak boleh
menyekat. Menyekat daripada berita palsu itu masuk, sebab mereka ini buat kita tidak boleh
*control* sebab *base* dia di luar negara, *international new*s. Jadi kita tidak boleh, sebab itu kita
buat. Itu yang kita difahamkan dahulu.
Akan tetapi dalam masa yang sama, saya hendak bertanya, Kerajaan Malaysia
berani kah saman CNN? Kalau tersilap saman, bankrap kita. Jangan main-main benda macam
ini sebab bukan mudah.
*Facebook* umpamanya, bukan satu syarikat buat sos tomato kah, kan? Itu saman,
samanlah dia tidak kisah. Yang ini, kalau kita hendak saman Facebook kah, CNN kah, Al-
Jazeera kah, jangan main-main.
Jadi benda-benda yang macam ini, yang ini yang kita takut, jadi adakah betul
kerajaan hendak buat ini kerana hendak membendung benda-benda yang seperti itu, ataupun
kononnya dahulu kita luluskan undang-undang ini, dan apa akan jadi kemudian? Berita satu
kanak-kanak umur enam tahun dijumpai mati dirogol, diliwat. Tahu-tahu tengok berita itu palsu.
Macam mana hendak menyekat benda-benda yang seperti itu.
Akan tetapi oleh sebab negara kita ini, Tuan Yang di-Pertua, negara kita ini negara
majmuk. Apabila negara majmuk, *multiracial, multi-religion* yang ini yang menjadi sensitif, kalau
berita benar lain. Akan tetapi disebarkan sentuh soal agama, sentuh soal bangsa. Itu belum
lagi kita cerita yang kes Raja-Raja, yang *dok* masuk, yang dok hentam Raja-Raja ini dan orang
itu- Raja-Raja pula tidak ada apa, *list phone number* kita di dalam *handphone* dia untuk hendak
jawab balik. *Dok* kena tibai. Padahal tidak ada apa benda. Contohnyalah.
So yang ini yang hendak bendung yang ini, yang ini kita perlu tetapi adakah kita
perlu *anti-fake news* atau tidak sebab kita mungkin ada undang-undang lain yang boleh- kalau
tidak ada saya rasa apa yang Yang Berhormat Senator Tuan Chandra Mohan a/l
S.Thambirajah kata itu ada kebenarannya. Daripada kita ambil keluar undang-undang ini lepas
itu satu hari nanti hendak kena buat lagi satu sebab kita dapati bahawa undang-undang ini
perlu, juga jadi masalah. Kalau didapati perlu- dah hendak bawa ke Dewan Negara lagi. Bila
sampai ke Ke bawah Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong, Ke
bawah Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong kata ini berapa kali
dah hendak tolak, mai balik, tolak. Ini bukan main *tug of war*, tarik lepas, tarik lepas.
Jadi kita kena cari satu kaedah, apakah kita perlu ada simpan di dalam peti besi,
apabila perlu buka peti besi keluar baru tangkap. Ataupun kita kata, kita telah mencukupi.
Undang-undang yang ada dalam negara sudah mencukupi untuk membendung *fake news*,
umpamannya. Atau berita-berita yang ini- maka dengan itu kita boleh bersetuju dengan
pemansuhan ini. Kalau tidak saya rasa takut. Takut nanti satu hari apabila menyentuh soal-
soal yang boleh- dari segi informasi, saya setuju kerana kita tidak boleh menyekat rakyat kita,
hak rakyat daripada menyebarkan informasi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Sri Khairudin Samad,"Kita hendak tahu, kadang-kadang kita mahu tahu, cuma manusia ini biasalah,
daripada ‘A’ ke ‘B’, kalau sudah 10 orang- dia bercerita sedikit sahaja. Dia baru cerita *accident*,
kawan yang terima berita yang kesepuluh ini bukan setakat *accident* sahaja Tuan Yang di-
Pertua. Bila sampai kepada orang yang kesepuluh ini dia cerita *accident*, remuk, pecah muka.
Itu dia. Penyampaian itu yang menjadi *fake*. Apa yang menjadi *fake* ini yang sampai ke
peringkat yang kesepuluh ini, yang itu.
Akan tetapi ini adalah perangai manusia. Manusia ini dia kalau satu- fasal itulah. Tidak
akanlah kita hendak buat, sebarkan berita seperti hadis, *“Ini yang sahih”.* Maka kita pun cerita
*“Ini yang sahih”.* Fasal itu ada kawan-kawan dia takut. Ini bukan hadis hendak sahih, tak sahih,
riwayat ini yang sahih. Dia tidak boleh buat macam itu sebab ini bukan hadis. Maka, apa yang
dia sebutkan *“Forwarded as per received”.*
Jadi dia mengelak daripada undang-undang. Kalau ini macam mana? Katalah saya
terima berita palsu, saya takut. Berita itu betul tetapi saya takut, ini mungkin palsu. Maka, saya
*forward* dekat kawan-kawan, *forwarded as per received*. Adakah kalau didapati berita itu palsu
saya pun akan kena sama sebab saya letak *forwarded as per received.*
Maknanya, kena carilah siapa yang memulakan hantar mesej yang pertama itu. Orang
itulah yang mula-mula sekali yang memulakan *fake news*. Akan tetapi, kadang-kadang dalam
kehidupan dunia sosial yang begitu canggih sekarang ini, kita sekat sini, dia masuk sebelah
sana. Kita sekat sebelah sana, dia masuk ikut sini pula. Ini semua hakikat yang kita kena
terima.
Dalam alam ini, kita kena terima. Kadang-kadang kita buat apa-apa sekalipun- kalau
tidak tak banyak lagi perompak dekat luar sana, yang bawa dadahlah umpamanya, yang bawa
dadah masuk ke dalam negara kita ataupun proses dadah di dalam negara kita. Yang
Berhormat Senator Dato’ Haji Mohd Suhaimi bin Abdullah lebih tahulah sebab dia di dalam
bomba untuk memadam. Silakan Yang Berhormat Senator Tuan Chandra Mohan a/l S.
Thambirajah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Chandra Mohan a/l S. Thambirajah,"Terima kasih. Ini untuk kebaikan kita
semualah. Kefahaman saya, walaupun kita pakai *forwarded as per received* ini, di bawah *third
party content* kita masih boleh didapati bersalah walaupun kita *forward* dan bukan daripada
kita, tetapi daripada *third party*. Cuma untuk kebaikan kita semua, saya harap Yang Berhormat
Menteri boleh menjelaskan implikasi *forwarded as per received* daripada aspek *forwarding third
party content*. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Haji Mohd Suhaimi bin Abdullah,"Tuan Yang di-Pertua, mohon mencelah
sedikit. Tuan Yang di-Pertua, saya terbaca tentang apa yang berlaku di Brazil berhubung
dengan *fake news* ini. Saya baca sedikit.
Undang-undang *anti-fake news* di Brazil memperuntukkan seseorang yang bersalah
boleh didenda USD400 dan boleh dijatuhkan hukuman penjara sehingga lapan tahun
sekiranya didapati bersalah mengedarkan *fake news* di *social media.* Masalah di Brazil, *this is
the point*, penggubal undang-undang masih lagi membahaskan siapa yang sepatutnya
dijatuhkan hukuman sebagai pesalah. *Creator* iaitu orang yang mereka *fake news, sharer* iaitu
orang yang *share fake news* atau *content provider* iaitu orang yang menyediakan bahan *fake
news*.
Jadi, saya mahu masuk dalam *Hansard* Yang Berhormat, peranan kerajaan mahu
*punish* siapa, dengan izin? Terima kasih, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Sri Khairudin Samad,"Tuan Yang di-Pertua, tadi saya mahu sambung yang ini
sebelum saya hendak masuk ke situ. Saya hendak sambung yang dadah ini. Macam-macam
undang-undang ada, gantung sampai mati, seumur hidup mengikut berat dadah yang kita
bawa, tetapi masih lagi berlaku. Dadah, ini hari-hari tangkap sampai yang baru-baru ini
sebanyak RM70 *million.*
Jadi, kadang-kadang bukan orang takut sangat dengan undang-undang yang ada ini.
Akan tetapi kalau kita hendak balik kepada apa yang Yang Berhormat Senator Tuan Chandra
Mohan sebutkan tadi, *forwarded as per received* macam Yang Berhormat Senator Dato’ Haji
Mohd Suhaimi sebut. Bagi saya apa sahaja yang kita hendak sebut, kita sebut sahajalah, fasal
hari ini ialah kita hendak bersetuju untuk memansuhkan.
*So*, tidak payahlah *forwarded as per received,* tidak ada lagilah. *Forwarded as per
received* ini saya bercerita contoh. Akan tetapi kalau sudah dimansuhkan, tidak ada sudah
undang-undang ini, tidak payahlah cerita fasal *forwarded as per received* itu. Akan tetapi kalau
Yang Berhormat Menteri mahu menjelaskan lagi dengan panjang lebar boleh sebab kita mahu
balik pada pukul 5.30 petang.
Jadi, kita boleh, kita bagi sebab hari pertama tidak akanlah hendak balik pada pukul
8 malam? Tuan Yang di-Pertua boleh? Oleh sebab kita kalau habis pada pukul 5.30 petang
kita boleh baliklah. Tidak payahlah kita duduk lama-lama, besok kita bahas panjang-panjang.
Saya hendak nyatakan di sini, bahawa saya bersetuju sangat, bukan tidak bersetuju ataupun
saya menyokong dari segi prinsip, saya terima hakikat bahawa saya duduk di dalam *bench*
pembangkang sekarang ini.
Dari segi prinsip, dulu, kawan-kawan saya yang di sebelah sana seramai enam orang
itu, membangkang sahaja kami. Akan tetapi, kita membangkang di dalam Dewan Negara ini
Tuan Yang di-Pertua, kita bangkang dengan secara profesional. Kita berbahas dengan
profesional. Kita bagi poin secara profesional walaupun kita bukanlah ahli undang-undang
tetapi kita menyampaikan sebagai penggubal undang-undang kita bahas dengan profesional.
Saya menghormati rakan-rakan dulu yang keenam-enam orang yang ada di dalam
Dewan ini yang dipanggil sebagai kumpulan minoriti. Jangan risau, satu hari nanti kami juga
akan menjadi minoriti. Kami akan tinggal empat orang, saya pun tidak tahu Presiden Majlis
Senator ini hendak berdiri dekat mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Sri Khairudin Samad,"Jangan risau. Soal itu jangan risau.
Saya mahu sebutkan di sini bahawa hakikat itu pun saya terima kerana dalam Dewan
ini, saya buat kenyataan akhbar dan rakan-rakan saya dalam Dewan ini mengangkat sumpah
berbeza hari, berbeza minggu, berbeza bulan, berbeza tahun. Akan tetapi di dalam Dewan
Rakyat lain, *The Lower House* ia mengangkat sumpah satu hari *block*. Selepas itu, sehingga
bubar Parlimen. Manakala, di Dewan Negara, ia tidak bubar. Oleh sebab itu bila mereka semua
habis naik atas pentas orang panggil, “Encik”, “Datuk”. Kita kalau pergi berikan ceramah, orang
masih lagi panggil “Yang Berhormat Senator” Dato’ Sri Khairudin akan menyampaikan
ceramah, pada hari pilihan raya.
Oleh sebab kita masih lagi di dalam Dewan, masih lagi Ahli Dewan Negara. Itulah
istimewanya *The Upper House* walaupun orang tidak menghormati kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Sri Khairudin Samad,Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,Ini sekarang ceramah fasal antiberita kah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Sri Khairudin Samad,"Tuan Yang di-Pertua, kita ini, saya rasa okey lah. Masih
lagi presiden."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Suka atau tidak suka, akan jadi minoriti juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Sri Khairudin Samad,Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Suka tidak suka, Yang Berhormat Senator akan menjadi
minoriti juga. Yang Berhormat Senator, saya ingat cukuplah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Sri Khairudin Samad,"Ya, saya hendak gulunglah. Saya bersimpati juga
dengan Tuan Yang di-Pertua kerana lama menunggu kita *dok* merepek di sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Sri Khairudin Samad,"Jadi, saya sekali lagi mahu mengucapkan jutaan terima kasih kepada Ahli-ahli Yang
Berhormat yang menerima hakikat tentang apa yang saya katakan tadi bahawa kita di sini lain.
Kita bukan dulu kawan sekarang lawan, tidak. Kita kawan selama-lamanya. Dulu, kini dan
selamanya. Moto itu yang kita pakai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Dewan tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Sri Khairudin Samad,"Sekian, terima kasih banyak-banyak. *Wabillahitaufik walhidayah. Wassalamualaikum
warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Dato’ Sri Khairudin
Samad. Silakan Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,4.58 ptg.,1658,Timbalan Menteri di Jabatan Perdana Menteri [Tuan Mohamed Hanipa bin Maidin],Terima kasih kepada Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,4.58 ptg.,1658,Tuan Yang di-Pertua,Yang Berhormat Menteri ada setengah jam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,4.58 ptg.,1658,Tuan Mohamed Hanipa bin Maidin,"Okey, *in syaa Allah.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,4.58 ptg.,1658,Tuan Yang di-Pertua,"Kalau tidak boleh habiskan saya mahu Yang Berhormat
Menteri habiskan Akta Berita pada hari ini. Ada setengah jam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,4.58 ptg.,1658,Tuan Mohamed Hanipa bin Maidin,Saya *try*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,4.58 ptg.,1658,Tuan Yang di-Pertua,Kalau perlu saya akan kemukakan usul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,4.58 ptg.,1658,Tuan Mohamed Hanipa bin Maidin,"Okey. Terima kasih, Tuan Yang di-Pertua. Saya
sebenarnya ada banyak jawapan dan soalan yang diberikan kepada saya. Akan tetapi saya
akan cuba menjawab apa yang saya catat sebab saya cuba- mungkin tidak pergi kepada
semua persoalan yang ditimbulkan sebab saya rasa ada sesetengah itu yang bersifat
*overlapping*, dengan izin."
