level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1730,1730,YM Datuk Seri Utama Tengku Zafrul Tengku Abdul Aziz,"Terima kasih, Yang
Berhormat Jelebu. Seperti saya sebut tadi, kita dengan melaksanakan penyumberan luar
kes- dari hospital awam kepada hospital swasta, kita telah memberi peruntukan
sebanyak RM210 juta, dan sedang dijalankan, dan kalau kita lihat apa yang berlaku
sekarang di *Klang Valley,* dan juga *insya-Allah* di negeri-negeri lain, penyumberan ini
akan menolong sedikit sebanyak kapasiti kesihatan awam yang sekarang agak tertekan
terutamanya di kawasan-kawasan yang masih lagi dalam fasa pertama.
Untuk makluman Ahli Yang Berhormat, kita kena memberi penekanan kepada
vaksinasi rakyat yang secara tidak langsung ini juga untuk mengurangkan kes bergejala,
dan tekanan ke atas kapasiti hospital awam. Daripada segi kadar vaksinasi setakat 24
Julai, Malaysia merekodkan 1.29 dos per 100 orang penduduk antara kadar vaksinasi
yang tertinggi di dunia. Malah Malaysia juga telah berjaya merekodkan jumlah vaksinasi
harian tertinggi pada 22 Julai yang lepas iaitu sebanyak 507,000, dos.
Perkara ini jelas diperhatikan di Negeri Sarawak yang setakat 25 Julai telah
berjaya memberi vaksinasi lengkap kepada 55 peratus penduduk dewasanya dan seiring
dengan peningkatan vaksinasi, negeri Sarawak telah menunjukkan penurunan ketara
kes COVID-19 di mana..."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1730,1730,Datuk Mohd Azis bin Jamman [Sepanggar],"Yang Berhormat Menteri, Yang
Berhormat Menteri."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1730,1730,YM Datuk Seri Utama Tengku Zafrul Tengku Abdul Aziz,"Nanti saya
habiskan.."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1730,1730,Datuk Mohd Azis bin Jamman [Sepanggar],Bagi ruang dari Sabah.
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1730,1730,Datuk Ignatius Dorell Leiking [Penampang],"Terima kasih. Terima kasih,
Tuan Yang di-Pertua. Saya ingin mengaitkan dengan ucapan Yang Berhormat Menteri
berkenaan dengan Sarawak. Kenapa Sarawak sangat *successful* dengan vaksinasinya
*whereas* di Sabah kami adalah paling lolos, dan kenapa tidak ada keseimbangannya
dengan Sabah dan Sarawak. Maka kami di Sabah adalah *producer* minyak terbesar,
*contributed to the nation, but why you didn’t consider* Sabah. *Thank you.*"
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1730,1730,Datuk Mohd Azis bin Jamman [Sepanggar],"Tambahan, tambahan, Yang
Berhormat Menteri isu yang sama.
Kalau lihat kepada statistik Yang Berhormat Menteri, setakat ini peratusan
populasi Sabah yang sudah divaksinasi hanya mencatat 9.7 peratus. Dewasa *complete*
13.7 peratus, Yang Amat Berhormat Ketua Menteri menyasarkan bulan Oktober *2.7, but
now, we are at 300,000 only. So*, persoalan kita Yang Berhormat Menteri, kenapa Sabah
ini *rate* vaksinasinya terlalu lambat. Jangan anak tirikan Sabah seperti selalu, Yang
Berhormat tentang vaksinasi ini, *please*."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1730,1730,Tuan Yang di-Pertua,"Yang Berhormat Sepanggar, saya rasa itu ada
penerangan Menteri Vaksinasi pada hari Rabu."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1730,1730,YM Datuk Seri Utama Tengku Zafrul Tengku Abdul Aziz,"Okey, mungkin
saya boleh jawab sedikitlah, apa yang saya boleh ingat ini. Antara faktor yang
menyumbang dengan kadar yang lebih rendah di Sabah, Yang Berhormat, kadar
pendaftaran yang lebih rendah iaitu 39.2 peratus berbanding dengan Sarawak 86.8
peratus."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1730,1730,Datuk Mohd Azis bin Jamman [Sepanggar],"Yang Berhormat Menteri, minta
dibetulkan. Ia lambat pendaftaran sebab itu Sabah ini kita menghadapi masalah *network*
terutama khususnya di kawasan luar bandar, itu yang kita sebut. Masalah MySejahtera
di kawasan pendalaman negeri Sabah tidak terpakai. Itu sebabnya pendaftaran
MySejahtera agak rendah jika dibandingkan dengan negeri-negeri yang lain."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1730,1730,Datuk Seri Panglima Wilfred Madius Tangau [Tuaran],"Perlu juga saya ini
sebut, ada juga mendaftar di Sabah tetapi apabila vaksin dia kena suruh pergi Shah Alam
dari Sabah. Ada beberapa kes, ini lagi satu ini bukan hal pendaftaran sahaja, Yang
Berhormat. Mahupun hal pendaftaran ada pendaftaran yang dibuat oleh JPKK di
peringkat kampung dan sebagainya tetapi masalahnya vaksin. Vaksin tidak ada, Yang
Berhormat di Sabah bekalan vaksin yang masalah. Bukan sahaja pendaftaran jangan
sebut pendaftaran sahaja."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1730,1730,YM Datuk Seri Utama Tengku Zafrul Tengku Abdul Aziz,"Terima kasih, Yang
Berhormat Tuaran. Di samping itu saya hendak jawab Yang Berhormat Tuaran tadi,
Kerajaan Persekutuan telah bersetuju untuk menyokong usaha Kerajaan Negeri Sabah
dengan membekalkan vaksin *single dose* terutamanya untuk meningkatkan tahap
vaksinasi di kawasan pendalaman untuk membantu negeri Sabah.
Saya hendak habiskan isu mengenai..."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1730,1730,Datuk Mohd Azis bin Jamman [Sepanggar],"Bila, bila kena sebut bila. Oleh
sebab kita ini dijanjikan banyak kali tetapi mungkin 5,6 tahun daripada sekarang."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1730,1730,YM Datuk Seri Utama Tengku Zafrul Tengku Abdul Aziz,"Jadualnya akan
diperincikan oleh Yang Berhormat Rembau pada hari Rabu nanti."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Datuk Seri Panglima Wilfred Madius Tangau [Tuaran],"Sebut apa nama
vaksinnya. Apa nama? Sebut."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,YM Datuk Seri Utama Tengku Zafrul Tengku Abdul Aziz,"Yang Berhormat
Khairy pada hari Rabu nanti."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Datuk Seri Panglima Wilfred Madius Tangau [Tuaran],"Boleh sebut nama
vaksin?"
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Syed Saddiq bin Syed Abdul Rahman [Muar],Yang Berhormat Menteri.
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,YM Datuk Seri Utama Tengku Zafrul Tengku Abdul Aziz,"Nanti kalau Yang
Berhormat..."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Datuk Seri Panglima Wilfred Madius Tangau [Tuaran],"Boleh sebut vaksin ini
sudah diluluskan atau macam mana?"
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,YM Datuk Seri Utama Tengku Zafrul Tengku Abdul Aziz,"Okey, kalau saya
nak juga sebut tapi saya hendak biar Yang Berhormat Khairy sebut tetapi kalau nak sebut
juga hari ini, duanya ialah CanSino dan Johnson & Johnson. Inilah dua *single dose*
vaksinasi yang akan dihantar ke negeri Sabah."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Syed Saddiq bin Syed Abdul Rahman [Muar],Yang Berhormat Menteri.
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,YM Datuk Seri Utama Tengku Zafrul Tengku Abdul Aziz,"Kita habiskan
mengenai..."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Yang di-Pertua,"Yang Berhormat, lima minit lagi ya."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Syed Saddiq bin Syed Abdul Rahman [Muar],"Yang Berhormat Menteri,
ada dua soalan pendek. Pertama sekali, apa *update* janji sumbangan RM400 juta yang
diumumkan pada belanjawan tahun ini yang patut disalurkan daripada syarikat-syarikat
pengeluar getah kepada kerajaan, itu pertama.
Kedua, apabila Yang Berhormat Menteri dan kerajaan pun akui ada masalah
fiskal untuk kita berikan bantuan yang penuh kepada doktor-doktor kontrak. Kita perlukan
dalam RM2 bilion. Apakah cadangan untuk kita kenakan cukai keuntungan luar biasa
kepada syarikat-syarikat gergasi yang *profiteer excessively* semasa tempoh COVID-19.
Terima kasih Yang Berhormat Menteri."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Yang Berhormat Menteri,
berkaitan. Saya harap dijawab segala apa yang kita cadangkan. Soalan saya tadi,
cadangan saya ada 32 dan saya menunggu jawapan bertulis kepada semua 32. Kalau
Yang Berhormat Menteri tentunya tinggal empat minit lagi, mana cukup masa. Saya
menunggu jawapan 32 cadangan tadi. Terima kasih."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Sim Chee Keong [Bukit Mertajam],
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,ANNOTATION,[Bangun]
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,YM Datuk Seri Utama Tengku Zafrul Tengku Abdul Aziz,"Terima kasih, boleh
saya jawab dulu. Saya hendak habiskan dulu cerita fasal Sarawak *so* saya jawab soalan
Yang Berhormat."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Sim Chee Keong [Bukit Mertajam],"Empat minit saja lagi Yang
Berhormat."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,YM Datuk Seri Utama Tengku Zafrul Tengku Abdul Aziz,"Yang Berhormat
Bukit Mertajam, boleh saya jawab habiskan dulu? Ya, *thank you.*
Dalam kapasiti kesihatan awam tadi, hampir 100 peratus sebenarnya di
Sarawak pada awal Jun dan sekarang telah turun ke 33 peratus. Apa yang ketara di
Sarawak sekarang adalah daripada jumlah kes yang melebihi 300 sehari, tidak sampai
10 atau tiga peratus yang melibatkan kes bergejala kategori empat dan lima.
Yang Berhormat Muar, cukai durian runtuh ya ataupun *windfall tax*. Bagi
memastikan Pelan Pemulihan Negara berjaya dan kita dapat keluar dari kemelut
pandemik ini, kerajaan akan memastikan bantuan yang perlu diberikan bagi membantu
rakyat dan juga perniagaan. Ini akan ditampung sama ada dengan mengoptimumkan
perbelanjaan atau dengan izin *expenditure optimization* ataupun pinjaman.
Dari segi *windfall tax* dengan izin, pada masa ini ia hanya dikenakan ke atas
komoditi kelapa sawit berdasarkan *threshold* harga pasaran minyak sawit mentah
bulanan. Sebarang pengenalan baru mengenai pengenaan *windfall tax* perlulah diteliti
dengan berhati-hati kerana ia boleh memberi persepsi negatif kepada pelabur yang
beranggapan kerajaan mengambil kesempatan atas keuntungan berganda yang dijana
oleh syarikat berikutan krisis kesihatan yang melanda dunia.
Pengenaan *windfall tax* secara tiba-tiba boleh menggugat keyakinan pelabur
yang telah membuat pelaburan di negara ini tanpa mengambil kira elemen *windfall tax*
ke atas keluaran siap syarikat. Sekiranya pelabur sedia ada di Malaysia memilih untuk
berkembang ke luar negara, ini boleh mengakibatkan kemungkinan negara kehilangan
peluang pelaburan yang lebih tinggi pada masa depan oleh industri yang terlibat. Dalam
kita hendak mempelbagaikan lagi hasil negara, kerajaan juga sentiasa meneliti
percukaian sedia ada dan juga langkah-langkah yang perlu untuk membawa sektor
ekonomi tidak rasmi atau *informal economy* ke dalam ekonomi arus perdana bagi
menambah pendapatan negara.
Jadi tambahan lagi Yang Berhormat Muar, kerajaan akan terus berusaha
memperkukuh dan memaksimumkan kutipan hasil cukai dan meningkatkan keapungan
cukai melalui inisiatif pembaharuan cukai. Yang Berhormat Shah Alam."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Khalid bin Abd Samad [Shah Alam],"Ya terima kasih Yang Berhormat
Menteri. Saya rasa jawapan Yang Berhormat Menteri berhubung dengan *windfall tax* itu
agak sukar untuk diterima kerana bila pelabur datang, dia dah ada dia punya *protected
profit*. Selagi mana ia boleh mencapai lebih daripada itu, maka ia merupakan satu
pelaburan yang berjaya. Maka *windfall tax* ini dikenakan bagi syarikat-syarikat yang
mendapat keuntungan yang berlipat kali ganda, yang *unexpected* oleh kerana krisis ini.
Maka saya merasakan bahawa ia tidak seharusnya menjadi isu untuk mana-mana
pelabur kerana keuntungan yang telah pun diramalkan telah pun tercapai. Selagi mana
itu dapat dijamin, maka ia tidak semestinya menjadi satu masalah.
Berhubung dengan masalah pendaftaran tadi, saya hendak komen satu sajalah.
Kalau dah ada daftar 39 peratus di Sabah dan kita buat hanya sembilan peratus, kita
tidak boleh gunakan kurangnya pendaftaran itu sebagai alasan kerana kalau kita dah
buat semua 39 peratus, lepas itu kita bolehlah kata pendaftaran itu satu masalah. Itu
pandangan saya. Terima kasih."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,YM Datuk Seri Utama Tengku Zafrul Tengku Abdul Aziz,"Terima kasih Yang
Berhormat Shah Alam."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Yang di-Pertua,"Yang Berhormat, masa dah tamat. Boleh saya arahkan
bahawa semua jawapan bertulis diberi kepada semua persoalan dalam masa 10 hari
bekerja dari hari ini?"
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,YM Datuk Seri Utama Tengku Zafrul Tengku Abdul Aziz,"Okey, boleh Yang
Berhormat."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Tadi kata Yang Berhormat Menteri
Undang-undang nak jawab tadi."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Yang di-Pertua,"Sekejap, sekejap."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Seorang Ahli,Itu lain harilah.
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Yang di-Pertua,"Mengenai Yang Berhormat Menteri Undang-undang
mengenai darurat itu, kita ada topik khas untuk darurat pada hari Isnin. Saya arahkan
Yang Berhormat Menteri Undang-undang dan saya akan beritahu Setiausaha Dewan
Rakyat untuk beritahu Yang Berhormat Menteri Undang-undang supaya beliau
menjawab semua persoalan tentang darurat pada hari Isnin, 2 Ogos 2021."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Tuan Yang di-Pertua, jadi dia akan
bentangkan jugalah fasal darurat hari, hari akhir? Bukan Yang Berhormat Timbalan
Perdana Menteri yang bentang?"
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Yang di-Pertua,Ada dalam Aturan Urusan Mesyuarat.
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Aturannya Yang Berhormat
Timbalan Perdana Menteri yang bentang."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Yang di-Pertua,"Isnin, 2 Ogos. Saya arahkan Yang Berhormat Menteri
Undang-undang untuk menjawab semua persoalan darurat yang dibangkitkan tadi, 2
Ogos ya."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Tuan Yang di-Pertua.
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Ahmad Fahmi bin Mohamed Fadzil [Lembah Pantai],"Tuan Yang di-
Pertua."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Lim Guan Eng [Bagan],"Boleh minta dijawab esok kerana ini perkara
penting."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Yang di-Pertua,"Darurat, hari darurat."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Lim Guan Eng [Bagan],Untuk memberikan pencerahan kepada semua.
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Yang di-Pertua,"Yang Berhormat, dah nak jawab saya bagi arahan kita
ikut."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Tuan Yang di-Pertua.
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Yang di-Pertua,Ikut atur caralah.
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Saya hendak tanya satu
penjelasan. Pagi tadi Tuan Yang di-Pertua telah memberi petua mengatakan bahawa
Yang Berhormat Pagoh akan hadir untuk memberi ulasan selepas mendengar
perbahasan. Yang Berhormat Pagoh tidak hadir."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Yang di-Pertua,Saya tidak bagi petua pun.
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Ada Tuan Yang di-Pertua
dan tadi Yang Berhormat Menteri Kewangan telah memberi jawapan, kita sedang
mendengar. Tiba-tiba Tuan Yang di-Pertua mengatakan bahawa beliau tidak perlu untuk
sambung dan jawapan akan diberikan secara bertulis tujuh hari dari hari ini."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Yang di-Pertua,"Sebab masa sudah habis. Kita buang masa dua jam pagi
tadi."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Buang masa?
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Yang di-Pertua,"Ya, dua jam."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Kita tidak membuang
masa Tuan Yang di-Pertua."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Yang di-Pertua,"Kita tidak dengar persoalan ini, persoalan dalam agenda
itu."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tuan Yang di-Pertua,
kenapa Tuan Yang di-Pertua berlaku begini, kerana dalam Dewan ini rupa-rupanya Tuan
Yang di-Pertua..."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Yang di-Pertua,Yang Berhormat Jelutong.
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Tuan Yang di-Pertua, kita cadang
berhenti Tuan Yang di-Pertua. Kita boleh tamatkan sidang kita."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Yang di-Pertua,"Yang Berhormat, sudahlah."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"*No*, Tuan Yang di-Pertua."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Yang di-Pertua,Bila saya kata buang masa sebab...
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"*Why are you hijacking the
House* Tuan Yang di-Pertua? *You are hijacking the House*. Benarkan Yang Berhormat
Menteri untuk memberi jawapan."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Yang di-Pertua,Mana saya *hijacking the House.*
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Ahmad Fadhli bin Shaari [Pasir Mas],"Balik, balik Jelutong."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Yang di-Pertua,"*The House is here, everybody is sitting here. I’m not
hijacking the House.*"
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"*No* Tuan Yang di-Pertua,
kenapa tidak membenarkan..."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Yang di-Pertua,"*You are standing up to talk. I think you are the one who
is hijacking the House.*"
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,ANNOTATION,[Tepuk]
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Kami ingin tahu. *You are
hijacking the House* Tuan Yang di-Pertua, kenapa menghalang memberhentikan Yang
Berhormat Menteri Kewangan memberi ulasan?"
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Yang di-Pertua,"Sebab masa dah habis 5.45. Saya cuma ada kuasa saya
melanjutkan 15 minit sahaja."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tuan Yang di-Pertua,
tolonglah berlaku adil dan mengapa memberi arahan tujuh hari untuk memberi jawapan?
Perkara ini boleh disambung esok."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Yang di-Pertua,Hendak kena tulis semua kan?
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"*It can be continued
tomorrow*, kenapa tidak dibenarkan untuk sambung esok untuk kami mendengar
penjelasan."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Tuan Yang di-Pertua,Esok benda lain ya. Okey.
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1740,1740,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Tuan Yang di-Pertua, yang buang
masa tadi ini kerajaan. Kalau dia beritahu daripada awal yang..."
