level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1631,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Tidak boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1631,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Satu minit
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1631,Dato’ Seri Tiong King Sing [Bintulu],"Cepat, cepat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1631,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Terima
kasih Tuan Yang di-Pertua. Saya hendak tanya Yang Berhormat Bintulu, kalau setakat
airlah tidak boleh hendak uruskan baik, satu negeri keperluan asas rakyat yang paling asas,
bukankah ini satu contoh *failed state?* Apakah pandangan Yang Berhormat Bintulu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1631,Dato’ Seri Tiong King Sing [Bintulu],"Terima kasih Yang Berhormat. Ini kalau
untuk Yang Berhormat Batu, dia punya kepala batu memang dia cakap *never fail.* Itulah kita
bagi rakyat sendiri lihat.
Tuan Yang di-Pertua, ini isu pelabuhan di negara kita. Kita mesti mahu lihat. Orang
kata Menteri MITI memang rajin bekerja tetapi masalah kita kekurangan *follow through* bila
pelabur-pelabur sudah datang ke negara kita, kita biarkan kalau ini pelabur-pelabur ada
apa-apa masalah, kita tinggal sahaja. Dia buat selesai sendiri. Contoh ada sebuah syarikat
telah melabur di Terengganu secara kerjasama antara *France* dan Korea.
Akan tetapi sampai sekarang ini isu sudah tiga tahun empat tahun, tetapi saban
hari ini belum lagi diselesaikan. Inilah saya rasa masalah ini mestilah kita ambil perhatian
dan mencari jalan kasi selesai, termasuklah contoh macam di Bintulu. Ada pelabur dari
Jepun, terbesar, sudah melabur di Bintulu. Ini semua pelabur dalam kos yang berbilion-
bilion tetapi kita pun tidak ambil tahu juga mereka punya masalah.
Memang sekarang dalam ini golongan ini syarikat dia beritahu kerajaan kita, dia
kerugian. Itulah dia mahu jual sama lain *company.* Itulah dia mahu *exit. Actual fact,* dengan
izin, ia bukan isu kerugian. Ia isu ada kepala pening sedikit fasal kita tidak selesaikan dia
punya masalah. Masalah-masalahnya menghadapi sudah pun beberapa tahun ini. Saya
harap MITI ini boleh ambil perkara ini dengan serius. *In future, we must take note and
resolve the problem whenever there is a foreign investor* ataupun *investors* daripada
tempatan ini.
Tuan Yang di-Pertua, ini isu lagi satu pening. Ada satu lagi perkara yang serius
dan dialami oleh saya sendiri iaitu satu permohonan *manufacturing license in automobile* di
negara kita untuk membina sebuah kilang automobil melalui saya, dari negara China. Saya
telah mengambil inisiatif untuk memohon kerjasama Yang Amat Berhormat Perdana
Menteri meminta- beliau telah menjanjikan untuk membawa perkara ini kepada Menteri
MITI."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1640,Dato’ Seri Tiong King Sing [Bintulu],"Akan tetapi cukup sedih punya ini, perkara akhir keluar, ini syarikat automobil dari
negeri China sudah *sign* sama *Malaysia Automobil*. Negeri China fikir ini *company,* itulah
syarikat bawa permohonan ini kepada saya. Akhir sekali, sekarang ini *company* lain
*undercut* ini isu. Jadi ini *company* sekarang bawa permohonan ini kepada saya, dia fikir
saya *undercut* sama dia pula- saya cari orang lain. Saya mahu minta MITI bagi satu
penjelasan khas, kenapakah perkara ini boleh berlaku? Saya minta MITI pertahankan
pelabur ini dulu. Selesai dulu, jangan negara kita kena buruk-buruk. Ada permohonan
masuk, ada orang pergi *undercut.* Saya minta Menteri dari MITI bagi satu jawapan yang
baik..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1640,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Bintulu tidak
adakah? Dia dapat berapa *cut* untuk program ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1640,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1640,Dato’ Seri Tiong King Sing [Bintulu],"Nanti saya *cut you* punya *tie* dulu, nanti
dulu ya.
Tuan Yang di-Pertua, isu ini isu Kementerian Kesihatan. Ini isu hospital. Saya
terus terang di sini, saya amat sedih yang tidak terhingga atas kejadian yang berlaku pada
hari Isnin lepas di mana kita telah dikhabarkan dengan berita kematian enam orang pesakit.
Terdiri daripada empat orang wanita dan dua orang lelaki dalam kebakaran di tingkat dua
Unit Rawatan ICU Selatan Hospital Sultanah Aminah.
Saya ingin mengucapkan takziah kepada keluarga yang terlibat atas insiden
tersebut. Tuan Yang di-Pertua, isu ini dalam tahun pada tahun 2000 saya sudah ada
kemukakan isu ini kepada Menteri Kesihatan. Itu masa Menteri Kesihatan beritahu sama
saya atas saya punya maklumat kepada dia, saya kata kita hospital- fasal saya ambil
contoh Bintulu. Kita punya hospital tidak ada menyediakan persediaan bila ada *emergency*
atau kebakaran. Kita dalam ICU kita tidak ada sedia *proper* peralatan semua. Kita
bergantung elektrik itu. Kalau elektrik kena potong, itu nyawa pun kena potong.
Saya berbincang panjang lebar sama dia akhir sekali dia beritahu sama saya,
inilah dia kata, “*Saya sebagai Menteri lebih tahu daripada kamu, saya lah tahu apa mahu
buat. Saya konsultan pun banyak akan beri maklumat atau tahu macam mana...”* Sekarang
Menteri ini kepala pun gila, dia ikut pembangkang juga. Inilah masalah kita, kita ada
Menteri. Menteri mestilah mahu bertanggungjawab. Duduk dalam kementerian.
Janganlah kita tidak mengambil tahu, kita biarkan. Saya harap Menteri Kesihatan
sekarang tolonglah, sila lah turun padang. Jangan pakai *red carpet,* kita turun semua *spot
check* hospital-hospital di seluruh Malaysia, adakah kita persediaan dalam masa
kebakaran. *Are we ready?* Kalau kita tidak bersedia, kita bagi naik taraf mana yang perlu
naik taraf. Kita tidak perlu membina hospital yang mewah-mewah.
Tidak payah kita membuat perhiasan-perhiasan yang cantik. *General hospital* kita
untuk semua rakyat. Kita binalah, rakyat boleh buat lawatan di hospital, boleh jumpa doktor
itu semua. Wad di hospital sudahlah. Kita jimat itu untuk peruntukan untuk peralatan
semua. Kita punya peralatan, ada peralatan yang semua *out of date.* Kita sepatut mahu
kasi naik taraf, kita kasi tukar. Selalu kita tanya dia kata peruntukan tidak ada. Kita
sekarang nampak *general* hospital banyak kita buat fasa yang cantik-cantik. Bagi saya ini
membazirkan rakyat punya wang. Kita tidak payah, buat sepatut mahu buat.
Ada juga banyak hospital kita tiada buat *emergency crane*. Bila kebakaran itu
*patient* kalau tidur atas katil tidak boleh turun, patut katil boleh tarik keluar, turun itu kren.
Kita tengok banyak hospital kita tiada kren. Kalau kebakaran, tidak tahu *patient* angkat
daripada tingkat 10 ‘buang’ pergi bawah atau pakai kren ataupun pakai helikopter bagi
turun. Ini kita mahu lihat.
Jangan lagi ada hospital kebakaran, kemudian baru kita kelam kabut lagi. Mencari
peluang, bagi selesai ini. Isu satu lagi, *car-park* di hospital-hospital. Banyak hospital tiada
*car-park*. Contoh macam di Bintulu, sudah cerita dua penggal sudah. Hospital punya *car-
park* belum lagi diselesaikan. Sudah lama bagi tahu macam mana kita nak cari jalan
menyelesaikan atau pun kita bagi *privatize* atau pun macam mana itu *car-park.* Sampai hari
ini, pun tiada jawapan.
Saya cukup sedih saya nampak Kementerian Kesihatan tidak cukup serius ambil
isu ini. Tidak prihatin kesusahan rakyat. Saya punya kawasan ini kadang-kadang polis
masuk saman, rakyat marah. Dia pergi tengok doktor mungkin bayar RM2, keluar satu kali
kena saman bayar RM150. Inilah masalah saya harap Menteri tahu, saya pun mahu tahu
Menteri Kesihatan. Rakyat banyak marah, rakyat cakap *“ Kalaulah Menteri mana accident
di Melaka satu dunia punya pakar semua turun tengok”...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1640,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1640,Dato’ Seri Tiong King Sing [Bintulu],"Melaka memang okey
tapi dia takut Menteri itu tidak boleh tahan. Dia semua, sebuah negara punya *specialist*
turun untuk *check* dia.
Rakyat kata kalau di hospital tempatan itu bila ada kecemasan, dia tunggu pakar
daripada tempatan pun tidak datang. Kalau Menteri, dari Kuala Lumpur pun boleh sampai.
Inilah saya harap Menteri boleh ubah suai atas ini perkhidmatan kepada rakyat.
Tuan Yang di-Pertua, saya hendak sentuh ini sedikit Kementerian Kerja Raya.
Kementerian Kerja Raya ini memanglah kali ini saya mengucapkan tahniah kepada Menteri
Kerja Raya di atas satu penganugerahan antarabangsa. Sepatutnya Menteri jangan lupa
kepada Yang Amat Berhormat Perdana Menteri yang sudah membantu banyak jalan atau
pun lebuh raya atau pun infrastruktur di negara kita. Sepatutnya ini kritik mestilah jangan
lupa bagi kita Yang Amat Berhormat Perdana Menteri. Saya juga mengucapkan terima
kasih kepada Yang Amat Berhormat Perdana Menteri kerana telah meluluskan naik taraf
Lebuhraya Pan Borneo di Sabah dan Sarawak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Jasin bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1640,Dato’ Seri Tiong King Sing [Bintulu],Dia sekarang bukan jaga lebuh raya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Oleh sebab tadi
Yang Berhormat Bintulu cakap tentang Melaka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1640,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"Terima kasih Yang di-Pertua,
terima kasih Yang Berhormat Bintulu. Saya lihat Bintulu banyak memberikan pujian kepada
kerajaan, kepada Yang Amat Berhormat Perdana Menteri yang sentiasa memberikan
perhatian dalam pembangunan seluruh negara termasuk Sarawak. Jadi ini sebenarnya
berlawan dengan apa yang disebut oleh Parti Pembangkang yang mengatakan bahawa
Kerajaan mengabaikan Sabah dan Sarawak. Apa yang saya nak sebut di sini Tuan Yang di-
Pertua, kalau kita lihat dari pendapatan bulanan kasar pada tahun 2014. Ini angka tidak
boleh tipu, kerana kita boleh tipu. Kita kata kerajaan abaikan tapi angka tidak boleh tipu.
Dia kata pendapatan orang di Sarawak bulanan isi rumah kasar sebanyak
RM4,879. Di Sarawak RM4,934, di Kelantan hanya dapat RM3,715. *Average* kita di negara,
RM6,100. Kalau ikut angka kemiskinan pula, dia kata yang paling miskin yang paling teruk,
daif, semua ada, semua perkataan ada. Kita tengok di sini, di Sarawak, saya ucap tahniah
pada Bintulu hanya 0.6 peratus. Di Malaysia *average* kita 0.6 peratus tapi di Melaka hebat
kita 0.1 peratus sahaja. Hanya Sabah sekarang 4 peratus tapi kalau kita lihat di negara-
negara luar Indonesia 35 peratus, macam Amerika yang kaya-raya itu pun 15 peratus. Jadi
kita tiada masalah. Lepas itu pengangguran pula, ini setengah tahun 2016.
Di Malaysia *average* kita 3.4 peratus, di Sabah 5.4 peratus dan di Sarawak tiga
peratus. Jadi ini satu bukti Kerajaan sebenarnya tidak pernah mengabaikan mana-mana
negeri dan untuk makluman Tuan Yang di-Pertua, Sabah dan Sarawak mendapat
peruntukan pada setiap tahun yang paling tinggi. Saya minta komen daripada Yang
Berhormat Bintulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1650,Dato’ Seri Tiong King Sing [Bintulu],"Terima kasih Yang Berhormat Jasin.
Terima kasih Tuan Yang di-Pertua. Saya punya masa lima minit sudah habis, macam
mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1650,Seorang Ahli,"...Tambah, tambah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1650,Dato’ Seri Tiong King Sing [Bintulu],"Mesti tambah? Okey. Saya memang setuju
apa komen-komen daripada Yang Berhormat Jasin. Saya ambil dia punya hujah. Dia punya
bahas masuk saya punya bahagian. Bagi Yang Berhormat Menteri jawab.
Tuan Yang di-Pertua. Ini isu ini Lebuhraya Pan Borneo ini. Lebuhraya Pan Borneo
ini hari itu memang ada jawapan daripada Yang Berhormat Timbalan Menteri Kerja Raya.
Saya tidak berpuas hati. Ini kerana saya mahu tanya, siapa bertanggungjawab dalam saya
punya- maksudnya, siapakah yang bertanggungjawab dalam masa pelaksanaan? Apakah
tugas konsultan? Kontraktor-kontraktor lebuh raya itu apa mereka punya tanggung? Pasal
masalah sekarang, saya punya Bintulu, Lebuhraya Pan Borneo sudah mula tetapi *safety*
langsung tidak ada. Sudah beberapa orang kemalangan atas jalan raya kerana *safety-*
tiada.
Inilah isu, bila kita hendak tanya, kita mesyuarat, semua orang cuci tangan. Semua
orang tidak mahu ambil tahu. Paling teruk punya kita dalam surat khabar Lebuhraya Pan
Borneo ini, agensi bertanggungjawab pelaksanaan ini kata dia cari *the best contractor*
pelaksanaan. Akan tetapi saya nampak ada dia punya kontraktor kongkalikung kali-kali bila
minta sub kontraktor membina jalan ataupun projek mana dia tidak mahu bayar orang. Dia
pun boleh dapat kontrak.
Ada punya kontrak itu kontraktor, dia cari satu projek kalau tempoh dua tahun, dia
lima tahun pun belum siap. Kontraktor itu pun boleh dapat kontrak. Saya tidak faham inilah
keliru. Kadang-kadang rakyat marah sama kita Kerajaan Barisan Nasional. Saya tidak
tahulah ini kontraktor dia sebut punya apa sepatutnya dilaksanakan, tidak berbeza. Ini
macam saya selalu umumkan. Ini memang kongkalikung punya kerja. Saya minta kali ini
jangan Yang Berhormat Timbalan Menteri jawab, saya mahu Yang Berhormat Menteri
jawab isu ini.
Isu ini, kata contoh kementerian satu lagi cerita *zero pothole*. Saya pun tidak tahu
macam mana maksud dia *zero pothole*. Bintulu buat *overtaking lane- coastal highway from*
Bintulu pergi Miri. Dalam hujan pun boleh- hujan besar pun boleh buat pasir. Jalan itu siap
tidak sampai dua bulan sudah macam jalan kuda, terlompat-lompat.
Tadi, ada punya tempat *pothole* pembangkang banyak suka pergi tetapi bila hujan
dia pergi mancing ikan sana.
Inilah macam mana kita boleh mencapai *zero pothole*. Inilah saya cerita
Kementerian Kerja Raya, jangan kita cerita syok sendiri. Turunlah padang tengok. Kalau
tidak percaya Yang Berhormat Menteri, semua KSU daripada kementerian, mari saya boleh
bawa dia pergi tengok, lihat sedikit macam mana daripada *coastal highway* dari Bintulu
sampai Miri. Tengok dia punya badan, pinggang atau apa boleh sakit ke tidak.
Ini sepuluh kali cakap dia tidak percaya. Sila turun padang. Jangan pakai *red
carpet*. Sudah umum, saya pergi sana sebelum Yang Berhormat Menteri sampai, oh! 24
jam kerja naik taraf itu jalan- tidak guna. *Come by yourself. Do the spot check. Then only
you will know the real issue and problem on the ground*. Barulah kita boleh mengubahsuai
naik taraf mana kita punya kelemahan. Inilah, tadi saya cerita kualiti jalan raya.
Satu isu lagi Tuan Yang di-Pertua. Saya cukup sedih. Isu ini saya ada *SMS*
kepada Yang Berhormat Menteri Kerja Raya. Saya minta membantu sudah lama punya
cerita ini. Sudah dua penggal. Saya tidak tahu Kementerian Kerja Raya tidak ambil perkara
ini serius ataupun tidak mahu ambil tahu. Ini *traffic light* di Bintulu. *Bintulu Airport* punya
jalan. Jalan itu kita mahu perlu mengadakan tiga *traffic light*. Daripada saya punya JKR
kawasan, sudah memohon berkali-kali, tahun ke tahun tidak dapat lulus.
Mula-mula saya fikir *traffic light* ini kos sangat tinggi. Sekali saya tanya setengah
juta sahaja satu. Tiga, cuma RM1.5 *million*. Kenapa ini Kementerian Kerja Raya tidak ambil
perkara ini serius. Saya mahu tahu Kementerian Kerja Raya bolehkah ganti berapa nyawa
sudah terbang di jalan raya ini pasal *traffic light*. Bila terbang satu kali, saya kena marah
satu kali. Terbang satu kali, tengah malam atau pagi saya kena marah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1650,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Apakah yang
terbang Yang Berhormat Bintulu, nyawa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1650,Dato’ Seri Tiong King Sing [Bintulu],"Nyawa terbang. Itu manusia hilang. Ini
saya cukup sedih. Bila saya sudah *SMS* kepada Yang Berhormat Menteri, Yang Berhormat
Menteri *says, “I will do my best*.*”* Sekarang sudah satu tahun *I will do my best*. Apa jawapan
pun tidak ada. Begitu susahkah? Kementerian Kerja Raya tidak boleh dapat cari mana-
mana RM1.5 *million* daripada mana-mana lain kontrak daripada habis punya. Tidak
bolehkah? Kita bagi salurkan ini, mustahak.
Janganlah Yang Berhormat Menteri macam tahun baru ini Tahun Baru Cina ini.
Dia kerana “*jam*” tidak ada lebuh raya, berapa jam dalam sana. Ini kerana ada satu seksyen
runtuh, tidak boleh lalu. Sudah lama, kerana Tahun Baru Cina banyak trafik. Dia tidak boleh
lalu kerana “*jam*” sana. Ini kerana semua orang tidak mahu bagi peluang, “*Jam*” sana.
Seksyen itu dan juga masa kita minta satu tahun setengah. Tidak kelulusan. Bila Yang
Berhormat Menteri kata “*jam*” sana, terus lulus. Ini Yang Berhormat Menteri saya tidak tahu.
Ini Yang Berhormat Menteri kongkalikung ataupun dia punya pegawai di Dewan yang mulia
ini tidak beritahu.
Kita ataupun saya punya Jabatan Kerja Raya sudah hantar masalah ini kepada
Kementerian Kerja Raya Persekutuan. Dia tidak ambil tahu atau apakah saya tidak tahu.
Saya mahu minta penjelasan daripada Yang Berhormat Menteri sendiri kali ini. *Please tell
me whether you can do the traffic light or not?* Kalau *you* tidak boleh saya akan pergi cari
peruntukan suruh orang derma minta bagi bina.
Saya cukup sedih Yang Berhormat Menteri beberapa bulan yang lalu ada satu
*couple* baru kahwin. Baru lahir seorang anak. Dia punya suami sudah terbang. Sudah ikut
kapal terbang, sudah terbang. Sudah habis dia punya nyawa pasal kena langgar lori. Pasal
satu mahu belok kanan, satu mahu lurus, habis..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1650,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1650,Dato’ Seri Tiong King Sing [Bintulu],"Dekat mana? Bintulu *airport*
punya jalan. Itu masuk terlampau cepat punya. Inilah saya harap Yang Berhormat Menteri
ambil perkara yang serius. Kita sudah dapat *award* nanti ini kongkalikung punya pasal nanti
*award* pun kena tarik balik.
Tuan Yang di-Pertua. Saya sekarang mahu sentuh sedikit, *number plate*. Kenapa
saya hendak sentuh *number plate* ini, kita ada berapa pencurian atau perompak di kawasan
Bintulu. Saya nampak bukan Bintulu masalah ini *number plate*, seluruh negara kita. *Number
plate* itu sekarang macam-macam punya saiz ada.
Saya diberitahu beberapa puluh tahun, 20 tahun ke-30 tahun dahulu Yang
Berhormat Menteri Pengangkutan sudah buat keputusan kita mahu ada standard depan
sama belakang punya *number plate*, saiz berapa. Semua saya nampak sekarang tiada.
Sekarang pasang punya *number plate* kalau tiga kaki jauh daripada kereta tidak nampak
sudah. Itu *number plate* mana satu yang betul. Satu macam “I”. Macam mana kalau
kejadian punya masa, rakyat tidak boleh membantu polis beritahu *number plate- car plate*
itu semua, macam mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1700,Dato’ Seri Tiong King Sing [Bintulu],"Semua rakyat marah sama polis, polis tidak tolong rakyat, macam-macam alasan
tetapi kita pun tidak boleh bantu. Sepatutnya rakyat boleh bantu kalau dia diterangkan
*number plate,* termasuklah pembangkang. Jangan cakap, cerita Barisan Nasional punya
wakil rakyat itu *number plate* itu pun macam mana? Pembangkang punya kereta pun saya
nampak, macam-macam punya plat pun ada. Saya minta Menteri, bolehkah kita tentukan
satu standard *number plate* mesti ditetapkan oleh negara kita. Janganlah kita *number plate*
putar balik-putar balik, macam-macam ada punya, macam *metallic* lagi, *metallic* punya
*color*, betul ada punya.
Isu kedua ini Malaysia Airlines, MAS. MAS ini masalah ini kita sekarang ada *Airbus*
A380. Kita kata sekarang tidak ada *business,* kita pergi kasi sewa, dia kata *he regretted
made the wrong choice, we made a wrong choice, we buy the wrong aircraft*. Saya cuma
mahu tanya ini, kenapa perjalanan dari Kuala Lumpur kepada Paris, Kuala Lumpur ke
Amsterdam, Kuala Lumpur ke Turki, Kuala Lumpur ke *Germany* dan lain-lain termasuk
Dubai. Kita *flight* kasi *cancel* Malaysia Airlines*,* kita masuk *coach sharing*, kita kalau *coach
sharing,* berapa keuntungan kita ada? Kenapakah kita tidak boleh jalan sendiri? Siapakah
ada kepentingan atas isu ini? Kenapakah kita hendak sudah ada kapal terbang A380 kita
kasi sewa? Kita sekarang tidak boleh *compete,* itu *airfare international* kita kasi turunkan
tetapi domestik kita semua kasi naik. Janganlah kasi mati orang tempatan. Kita mesti
kelemahan-kelemahan yang ada dalam Malaysia Airlines, kita mestilah mahu cari jalan, kita
siasat betul-betul mana kelemahan kita, mana kerugian kita. Janganlah kita biarkan sahaja.
Saya contoh macam baru-baru ini saya naik kapal terbang nampak dia orang
punya sebelum *boarding,* luar sana sudah Malaysia Airlines punya *check* semua IC sama
*boarding pass*. Masuk kapal terbang pun mahu *check* lagi sekali. Saya cuma hendak
bertanya, ini Malaysia Airlines punya *steward* kah, *stewardess* kah*,* kenapa dia tidak boleh
keluar daripada *boarding hall* sana*, check* satu kali terus? Kenapakah begitu susah?
Sudahlah sampai kapal terbang mahu *check* lagi, *queue* lagi satu kali, apakah cerita ini?
Kenapa *AirAsia* boleh keluar buat *check point* di *boarding room there*, bilik *boarding.* Dia
terus *check,* kita terus masuk kapal terbang. Kenapakah kita macam-macam punya protokol
yang ada? *How are we going to make money if we try project ourselves, we are the high
class people?* Saya tahu ini masalah memanglah, saya tahu masalah ini memang
Kementerian Pengangkutan akan cerita ini bukan dia punya hal, Kementerian Kewangan
saya tidak kira. Kementerian Kewangan kah, Kementerian Pengangkutan kah, tolong
beritahu kenapa ini boleh jadi.
Satu lagi isu yang cukup sedih juga, minum air sekejap"
