level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Bukan dengan Tuan Yang di-
Pertua, dengan Yang Berhormat Shah Alam. Dengan Yang Berhormat Shah Alam
berkompromi, dia tarik balik perkataan “kamu”, saya tarik balik perkataan “kurang ajar”.
[Dewan riuh]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Nak tarik balik perkataan
“kamu”, nak pakai apa? Awak? Engkau?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Guna Yang Berhormatlah,
saya Yang Berhormat dalam Dewan ini, Pasir Salak. Kenapa? Tak tahu?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"[Ketawa] Oh, Yang Berhormat,
okey, okey saya minta maaf Tuan Yang di-Pertua, saya terlupa nak pakai perkataan “Yang
Berhormat” seperti mana dia juga terhadap Yang Berhormat Kuala Selangor pun tak guna
perkataan “Yang Berhormat”, dia kata “Kuala Selangor”."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Eh, saya guna."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Dia cicirkan, boleh baca
Hansard."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Tak apalah, panggillah dia Yang Berhormat, panggil dia."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dr. Haji Mohd. Puad bin Zarkashi [Batu Pahat],"Ha, ini masalahnya Yang
Berhormat Shah Alam ini, selalu putar belit sebab itu kalau Yang Berhormat Ipoh Timur
guna perkataan “orang utan”, mereka senyap pula. Ini double standard."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Double standard. Okey, kita
kompromi boleh?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,Nak kompromi ke? Tarik baliklah Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tarik balik perkataan “kamu”
dan saya tarik balik perkataan “kurang ajar”."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Okey, saya tidak ada masalah
pasal memang niat kita tidak begitu Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Ha baguslah. Saya tarik
balik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Seorang Ahli,Tarik apa? [Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Dua-dua telah pun berniat baik, mulai dari saat ini kalau
saya yang duduk mempengerusi, kalau ada saya dengar perkataan-perkataan yang
unparliamentarily, saya tidak kira dari senior politician ke, daripada back-benchers baru jadi
wakil rakyat ke, saya akan menggunakan kuasa saya di bawah 44(2). Ini sebagai amaran."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Saya sokong.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Dan nanti apabila saya menggunakan itu pula, ada lagi
suara-suara sumbang yang saya dengar daripada belakang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Tuan Yang di-Pertua, cuma nak
tanya perkataan “kamu” itu boleh digunakan ke atau tidak di dalam Parlimen?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Bagi saya, tidak ada masalah dengan perkataan-perkataan
yang tidak menyinggung, tetapi eloklah kalau umpamanya gunakan perkataan-perkataan
yang lebih baik daripada itu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Saya pun setujulah Tuan Yang
di-Pertua, mungkin orang yang sudah lanjut sikit usianya lebih sensitif. Lalu mungkin bagi
saya perkataan “kamu” itu tidak ada masalah tetapi bagi Yang Berhormat Pasir Salak, dia
terasa sangat so minta maaflah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Dan teruskan, teruskan Yang Berhormat, dekat 10 minit
tadi itu sudah masa Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Ada injury time.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Orang lain tidak ada injury time, Yang Berhormat pula ada
injury time. Sila-sila, ada lagi lebih kurang 22 minit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua, oleh
sebab masa terhad, saya ingin menumpukan kepada tajuk-tajuk utama.
Pertama sekali, apa yang dibangkitkan oleh parti pembangkang tidak lain dan tidak
bukan hanyalah untuk mengkritik, menghentam dan memburukkan kerajaan. Bukan tujuan
untuk memberi idea, cadangan dan saranan yang boleh diambil kira oleh pihak kerajaan
untuk memperbaiki bajet yang telah dibentangkan. Saya merasa kesal, kita mengharapkan
konstruktif opposition, pembangkang yang membina, kita bersedia untuk mendengar apa
juga cadangan, tetapi jikalau sekiranya mengkritik hanya untuk tujuan mengkritik, ini adalah
satu sikap yang tidak bertanggungjawab.
Apakah salahnya kerajaan apabila berlakunya krisis ekonomi dunia? Ini bukan
perbuatan Kerajaan Malaysia, ini krisis ekonomi dunia. Pakar dari Kuala Selangor, Yang
Berhormat Kuala Selangor, saya difahamkan seorang pensyarah ekonomi terkenal di
sebuah universiti, bukan tidak tahu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dr. Dzulkefly Ahmad [Kuala Selangor],Tidak betul itu Pasir Salak. Minta maaf.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Bukan? Tidak betul? Tetapi
mungkin berlagak sebagai tokoh ekonomi, sorrylah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dr. Dzulkefly Ahmad [Kuala Selangor],"Sudah, sudah, sudah!"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Ya, ini masalah yang timbul
disebabkan oleh apa yang berlaku di Amerika Syarikat. Kerakusan mereka di Amerika
Syarikat yang menimbulkan krisis kewangan dan juga menimbulkan krisis ekonomi yang
hari ini banyak bank-bank bankrap, syarikat-syarikat besar bankrap. Amerika Syarikat yang
menggunakan sistem ekonomi bebas yang menjadi keagungan daripada pihak-pihak parti
pembangkang yang selalu menyeru “Kita mengambil contoh kepada negara-negara yang
maju seperti Amerika, seperti Singapura, seperti United Kingdom”. Inilah contohnya di mana
ekonomi mereka sekarang ini sudah bankrap."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Chua Tian Chang [Batu],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Haji Khalid bin Abd. Samad [Shah Alam],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Yang di-Pertua,Yang Berhormat Batu dan Shah Alam sudah berdiri.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Boleh, tidak ada masalah
bagi extra time. Okey Shah Alam."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Yang di-Pertua,Tidak ada extra Yang Berhormat. Shah Alam ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Ya terima kasih...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Pendek sedikit.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"...Tuan Yang di-Pertua dan
Yang Berhormat Pasir Salak. Emphasis on the Yang Berhormat. Saya rasa apa yang
disebutkan tadi memang tidak dipertikaikan oleh mana-mana pihak. Malahan inilah point
yang hendak disampaikan oleh wakil rakyat-wakil rakyat daripada Pakatan Rakyat bahawa
ini merupakan satu masalah di peringkat antarabangsa. Mahu tidak mahu kita kena akui
bahawa negara kita akan terjejas. Malangnya apabila Menteri Kewangan ataupun
timbalannya membentangkan hujah-hujah yang menyatakan bahawa oh ini tidak ada kena
mengena dan kita ini selamat daripada apa-apa kesan antarabangsa kerana negara kita ini
adalah kukuh dan sebagainya. Ini merupakan satu penafian dan penipuan. Inilah di antara
sebabnya mengapa kita inginkan bajet dikaji kembali. Ya, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua, saya
merasa hairan sekali lagi mengapa Yang Berhormat Shah Alam boleh berkata demikian
apabila kerajaan lebih khususnya Yang Amat Berhormat Perdana Menteri merangkap
Menteri Kewangan dalam masa pembentangan bajet tempoh hari telah menyebut masalah
krisis ekonomi dunia yang besar kemungkinannya mempengaruhi ekonomi negara kita ini.
Ini diakui oleh beliau dan beliau mengambil kira faktor-faktor ini semasa pembentangan
bajet ini. Bagaimana Yang Berhormat boleh mengatakan bahawa kerajaan ataupun
Perdana Menteri, Menteri Kewangan tidak mengambil kira, tidak peduli dengan apa yang
berlaku di persekitaran ekonomi dunia dan negara kita ini? Ini tidak betul, satu kenyataan
yang tidak betul yang menyelewengkan rakyat dalam hal ini. Jangat buat begitu, tidak baik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dr. Dzulkefly Ahmad [Kuala Selangor],Saya sambung sedikit.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Sambung? Okey sambung.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Yang di-Pertua,Tidak ada injury timelah Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Bagilah. Nanti dia orang kata
saya tidak bagi peluang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Yang di-Pertua,Bukan begitu Yang Berhormat. Kita harus ikut peraturan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Ikut peraturan tetapi dengan
tidak ada pertanyaan sekarang saya bagi pertanyaan. Sekarang saya bagi pertanyaan.
Bagilah masa."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, terima kasih
Yang Berhormat Pasir Salak. Saya masih lagi dengan tekun menantikan apa dia
penghujahan Yang Berhormat Pasir Salak sehingga ke saat ini. Masih lagi saya tidak
kedengaran apa dia penghujahannya. Apa yang saya hendak sebutkan untuk
pertimbangan Yang Berhormat Pasir Salak, Tuan Yang di-Pertua, diiktiraf dan diakui sendiri
oleh Pengarah Urusan Executive Director Malaysian Economic Research paling mutakhir
bahawa ramalannya adalah 40% kebarangkaliannya bahawa negara dan ekonomi negara
akan mengalami recession, teknikal recession untuk 2/3 pada 2009.
Senario ini tidak ada langsung disebutkan dalam pembentangan bajet yang lalu.
Justeru kerana itu perkara ini menjejaskan juga. Inilah antara perkara yang kita mahu
hujahkan, kepentingan untuk membentangkan kembali satu yang lebih realistik dalam
senario yang ada kini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih. Tuan Yang di-
Pertua..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Haji Khalid bin Abd. Samad [Shah Alam],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Yang di-Pertua,"Ada 12 minit lagi Yang Berhormat saya ingatkan. Tidak
ada injury time."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Jadi jangan bagilah soalan?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Yang di-Pertua,Saya rasa tidak apalah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Okeylah kalau begitu. Saya
nanti..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Yang di-Pertua,"Shah Alam, Shah Alam nanti kalau Shah Alam mula
bercakap nanti.."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya boleh berpendirian
jangan bagi soalan tetapi tidak seronoklah, kalau tidak ada soalan. Kalau Tuan Yang di-
Pertua..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Yang di-Pertua,"Saya Yang Berhormat lebih seronok kalau ada
umpamanya exchanging of view ini secara baik. Saya tidak apa-apa lagi saya..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Okey let’s have a good
exchange of views. No problem, we do it now. Okey sekarang saya hendak jawab yang
Kuala Selangor in a very healthy way."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Yang di-Pertua,Dalam masa 12 minit ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],12 minit juga.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Yang di-Pertua,"Mesti 12 minit mana boleh Yang Berhormat saya kasi
injury time, yang lain tiada injury time."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya baru balik dia orang
berucap sampai empat jam, tiga jam, dua jam, satu jam. Bagilah kita pula."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Yang di-Pertua,Yang baru balik itulah relaks dahulu.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Okey saya...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Yang di-Pertua,"Sila teruskan, sila teruskan. Tidak apa, jangan hiraukan.
Sila teruskan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat Kuala
Selangor sebut laporan itu, laporan ini yang mengatakan 40%, berapa percent kejatuhan
pendapatan negara. Ini kajian jangkaan yang dibuat oleh mereka boleh jadi betul atau
boleh jadi tidak. Ini ramalan, unjuran, prediction, economic projection. Kita dahulu
membuat unjuran bahawa harga minyak akan naik sampai ke USD200 tetapi apa jadi
kepada perkembangan semasa yang menunjukkan bahawa ramalan itu tidak betul. Pada
hari ini harga minyak sudah menurun kepada USD70 satu tong. So this Yang Berhormat
Tuan Yang di-Pertua, unjuran-unjuran ini dia tidak semestinya akan sama, kekal sampai
bila-bila, dia mungkin berubah.
Jadi dengan sebab itu adakah bajet setiap kali adanya perubahan, setiap adanya
perkembangan, maka kita akan mengubah bajet kita. Setiap bulan mesti dibentangkan satu
bajet baru? Setiap enam bulan mesti diubah bajet kita, dibentangkan sekali lagi? Ini
seolah-olah kita perlu berbuat demikian."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Beberapa Ahli,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Jadi ini banyak hendak
bertanya, boleh bagi masa tidak Tuan Yang di-Pertua?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Yang di-Pertua,Tidak ada injury time.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],I’m really to go for it.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Mohon penjelasan, Batu Pahat
mohon penjelasan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Kita tambahlah sedikit masa.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Yang di-Pertua,"Mana satu, mana satu?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Ini kerajaan tidak payahlah
bagi parti pembangkang. Yang Berhormat Tumpat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Yang Berhormat Pasir Salak,
hendak betulkan kenyataan Yang Berhormat Kuala Selangor itu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Jadi Yang Berhormat
Tumpat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Yang Berhormat Kuala Selangor itu
tidak betul kenyataan dia."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Apa dia?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Yang Berhormat Kuala Selangor
itu.."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tumpat, Tumpat. Yang
Berhormat Tumpat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato’ Kamarudin Jaffar [Tumpat],Terima kasih Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Kerajaan tidak payahlah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato’ Kamarudin Jaffar [Tumpat],"Terima kasih Yang Berhormat sahabat saya
Yang Berhormat Pasir Salak. Ringkas sahaja Yang Berhormat Pasir Salak tadi
menyebutkan bahawa Yang Amat Berhormat Perdana Menteri, Menteri Kewangan ketika itu
apabila membentangkan belanjawan, bajet menyebutkan bahawa memang diambil kira
perubahan-perubahan yang berlaku. Saya hendak hanya baca kepada Yang Berhormat
Pasir Salak buku yang dikeluarkan atas nama Menteri Kewangan ini anggaran hasil
Kerajaan Persekutuan 2009. Anggarannya di samping itu anggaran ini turut dipengaruhi
unjuran purata harga minyak mentah pada USD125 setong dalam tahun 2008 berbanding
dengan asalnya dalam tahun 2007, belanjawannya USD75.
Maknanya kerajaan telah mengambil anggaran USD125 tetapi sekarang
sebagaimana Yang Berhormat sebut sudah menjadi USD70. Ini yang banyak lari
pendapatan negara dan ini yang kita minta supaya ada pindaan, perubahan dan bajet yang
baru Yang Berhormat Pasir Salak."
