level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Dato' Hasbullah bin Osman [Gerik],"Bermakna kalau kita dengar daripada mula
Menteri bentang rang undang-undang sampai la ini, kita dapat dari segi pandangan *lawyer*
saja dan sebenarnya kita dalam Dewan ini menjadi tukang buat dasar. Bermakna yang kita
dok cerita semua ini, bukan yang seperti mana yang hendak pertahankan tidak hendak
membentangkan ini. Kita sudah faham sudah. Rang Undang-undang Jenayah ini yang 1959
bukan soal Rang Undang-undang Darurat. Ada pindaan-pindaannya.
Jadi kita hendak bagi kuasa polis betul, kalau ada polis tidak betul kita tidak setuju.
Bermakna Yang Berhormat Baling sudah bagi satu pandangan yang bukan daripada
peguam. Pada pandangan Yang Berhormat Baling dapat tidak mempengaruhi kami semua
ahli Dewan ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Kuala Kangsar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Dato' Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Sikit lagi
tambah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],Sila
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Dato' Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Terima
kasih Yang Berhormat Baling, *the champion of human rights,* dengan izin. Tadi saya
nampak ada kerisauan di pihak pembangkang. Saya hendak tanya pendapat Yang
Berhormat Baling bahawa apakah benar-benar mereka memperjuangkan kebebasan rakyat
ataupun membela kebebasan kongsi gelap yang antaranya ditaja oleh sesiapa saja
termasuk mungkin daripada pihak orang *businessman* ataupun pembangkang ataupun
siapa-siapa saja yang boleh membelakangi kongsi gelap ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Terima kasih Yang Berhormat
Kuala Kangsar di atas pengiktirafan tersebut. Untuk rekod, 32 buah negara saya pergi
membawa panji-panji bendera Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Dato' Johari bin Abdul [Sungai Petani],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Kawan-kawan kita di sana satu
negara pun tidak pernah pergi kot. Pernah pergi Somalia, Mesir? Yang bawa balik anak-
anak kita 7,282 orang, Ops Piramid, siapa yang bawa balik?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Tuan Manivannan a/l Gowindasamy [Kapar],"Kamu ditaja UMNO. Kami siapa
taja?... Tidak ada orang taja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Saudara-saudara Yang
Berhormat di sini ikut. Tidak ada siapa taja. Jangan cerita fasal taja. Keberanian itu,
keikhlasan itu untuk memperjuangkan. Ada?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Anak rakan-rakan saya dalam
PAS, PKR kita pun bawa balik. Jadi Yang Berhormat-Yang Berhormat yang saya hormati
sekalian, pada Tuan Yang di-Pertua, 32 buah negara bukan satu perkara yang mudah.
Persimpangannya adalah nyawa, bukannya main-main. Akan tetapi kalau hari ini datang
sedap duduk, bilik *air-cond* bercakap. Semua orang boleh bercakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Sungai Petani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Sekejap kakanda, sekejap saya
bagi. Saya hendak jawab sahabat saya dua orang tadi belakang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Duduk
dulu Yang Berhormat Sungai Petani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Memang betul, kalau kita
melihatkan trend, cara, kaedah, hujah-hujah yang dibawa oleh pihak pembangkang,
peringkat awal lagi mereka hendak tolak mentah-mentah tanpa dibahaskan. Itu jelas, nyata
buktinya mereka hendak membela penjenayah-penjenayah. Itu pada pandangan saya.
Oleh kerana itu, saya bukan *lawyer*, saya bukan majistret, saya hanya seorang insan kerdil
yang memperjuangkan hak asasi manusia apabila kita melihat hari ini penjenayah
menembak dengan begitu rambang, peluru tidak kenal siapa, anak kecil, isteri orang, ibu
orang dan sebagainya. Itu sebabnya inisiatif yang diambil oleh pihak Kementerian Dalam
Negeri harus kita iktiraf dan mengucapkan terima kasih, setinggi-tinggi penghargaan terima
kasih kepada KDN dan pihak Polis Diraja Malaysia kerana berani dan tampil ke hadapan
untuk mengutarakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Dato’ Ahmad Fauzi Zahari [Setiawangsa],"Yang Berhormat Baling, Yang
Berhormat Baling."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Silakan Yang Berhormat Sungai
Petani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Sila Yang
Berhormat Sungai Petani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Dato' Johari bin Abdul [Sungai Petani],"Tuan Yang di-Pertua, saya hendak
tanya Yang Berhormat Baling ini, ada klausa dalam rang undang-undang ini menyatakan
bahawa penahanan akan berlaku dua tahun, lepas itu kalau *Board* setuju dan ditambah,
disambung lagi dua tahun dan seterusnya. Isunya sekarang, adakah dengan penahanan
tersebut kita mengharapkan pihak polis yang selama ini profesional, kita yakin. Akan tetapi
kita mengharapkan bahawa polis akan terus buat *investigation* dan kalau mereka didapati
ada kes yang cukup yang jelas, mereka boleh dibawa ke mahkamah.
Jadi isu yang kita bincangkan sekarang ini ialah kita memberikan kuasa kepada
banyak dalam rang undang-undang ini untuk terus tahan dan tahan dan tahan. Sedangkan
kita tidak perlukan kalau sekiranya kita terus memberikan keyakinan kepada pihak polis
terus buat siasatan dan selepas dua tahun contohnya, terus bawa mereka ke mahkamah.
Itu saja, kita tidak pernah mengatakan bahawa kita tidak setuju untuk menahan tetapi mesti
ada had dan tempohnya. Setujukah Yang Berhormat Baling terhadap itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Terima kasih Yang Berhormat
daripada Sungai Petani. Syabas dan tahniah. Itu satu hujah yang hebat. Setelah saya
masuk, bila bercakap fasal kemanusiaan, bila saya sudah bercakap fasal *humah rights*,
baru saya nampak reda. Semua mula hendak bercakap dengan fakta. Alhamdulillah saya
setuju apa yang dinyatakan oleh Yang Berhormat Sungai Petani tadi dan sekarang kita
harus bincang, kita hujah dalam Dewan yang mulia ini kaedah-kaedahnya. Makna dengan
itu daripada tidak buka langsung, daripada *no, no, no* sudah mula buka.
Sekarang ini sudah mula bincang fasal dua tahun, lepas itu dibawa kepada muka
keadilan. Itu kita boleh hujah tetapi yang saya hendak nyatakan di sini kalau apa sekalipun
kita harus mengupayakan. Kita percaya pada polis. Kita percaya, kita menghormati. Kalau
kita tidak percaya polis, hari ini kita gigit polis pun, polis masih berkawan dengan kitalah.
Itulah kesimpulannya. Kita panjat atas kereta polis, kita buat polis pun..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Tanjong Karang bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Kita masih lagi bersama polis,
polis masih jumpa kita, Yang Berhormat, assalamualaikum Yang Berhormat. Ada Yang
Berhormat di *salute*. Padahal kita gigit dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Itulah kehebatan polis yang patut
kita memberi pengiktirafan. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Terima kasih Yang Berhormat.
Tadi Yang Berhormat Sungai Petani cadangan kata dua tahun tahan. Nampak apa yang
Yang Berhormat Sungai Petani pun, Yang Berhormat Baling setuju tidak dengan saya pihak
sana dia memang tidak faham betul undang-undang ini. Kalau sudah kena tahan dua tahun,
yang akan membuat *assessment* ini bukannya polis lagi. Dia sudah ditahan dua tahun, jadi
yang akan buat penilaian sama ada dia ini boleh dibebaskan atau tidak ialah pihak penjara
bukannya pihak polis. Sebab dia dua tahun ditahan di dalam penjara.
Jadi itu nampaknya mereka tidak faham mengenai undang-undang yang dibuat
ada maksud tahanan dua tahun itu yang ditimbangkan bukannya polis. Itu ialah dia dalam
tahanan. Kalau dalam tahanan, kelakuan dia baik, maka dia akan dibebaskan oleh *Board.*
Tidak kena mengena dengan polis lagi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Dato' Johari bin Abdul [Sungai Petani],"Oh, ini bahaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Datuk Abdul Azeez bin Abdul Rahim [Baling],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Dato' Johari bin Abdul [Sungai Petani],Ini amat-amat bahaya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ini, ini
Yang Berhormat Sungai Petani, Yang Berhormat Sungai Petani nanti, saya hendak tanya
Yang Berhormat Baling bagi celahan kepada Yang Berhormat Sungai Petani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Yang Berhormat Sungai Petani
orang baik. Bagi dia peluang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],Sila
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2020,Dato' Johari bin Abdul [Sungai Petani],"Ini amat bahaya Tuan Yang di-Pertua.
Maknanya andaian kita ialah mereka ini ditahan untuk buat tujuan siasatan. Oleh kerana
tidak ada bukti-bukti yang cukup, mereka ditahan dahulu tetapi siasatan mesti berlaku.
Maknanya dalam kes ini, polis tidak mahu ambil tindakan, polis tidak akan buat
*investigation. So s*umbat lepas itu *Board* kata sambung lagi. Maknanya harus berlaku
siasatan. Sebab itu kita kata mungkinlah tahan mereka untuk satu ketika waktu tetapi
*investigation* mesti berlaku kerana mungkin orang ditahan itu orang yang teraniaya. Tidak
mungkin polis lepas tangan kalau tidak ada *inquiry*. Amat bahaya Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2030,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Yang Berhormat Sungai Petani,
kita kena baca *case study* itu dengan mendalam. *Investigation happen,* dengan izin.
Penyiasatan berlaku 21 hari itu apabila ditahan 24 jam, dan ditahan lagi, memanglah ada
*investigation.* Selepas itu, baru dia akan membuat *inquiry.* Selepas *inquiry* itu dia hantar
kepada *Board, Board* ini kan orang yang bijaksana. Tidak ada kena-mengena dengan
Kementerian Dalam Negeri, tidak ada kena-mengena dengan mana-mana Menteri. Mereka
ini adalah satu badan individu, mereka boleh membuat keputusan. Saya yakin dan percaya
mereka tidak akan menganiaya. Apa sebab mereka hendak menganiaya? Mereka tidak
kenal pun penjenayah ini. Mereka akan berlaku adil atas fakta yang mereka peroleh.
Jadi saya berpendapat di sini, kita harus memberi ruang, kita harus memberi ruang
dan peluang kepada *Board* ini tadi sebab kalau tidak, tidak mungkin..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2030,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Baling, panjang lagi tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2030,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Ada lagi. Banyak lagi. Baru
separuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2030,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Kalau
panjang, kita sambung esok. Usul Menteri. Nanti sambung esok, ya?"
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH
PERATURAN MESYUARAT 16(3)",,2030,Menteri di Jabatan Perdana Menteri [Dato’ Seri Shahidan bin Kassim],"Tuan
Yang di-Pertua, saya mohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 16(3), Mesyuarat ini
ditangguhkan sekarang.”"
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH
PERATURAN MESYUARAT 16(3)",,2030,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Razali bin Ibrahim],"Tuan
Yang di-Pertua, saya mohon menyokong."
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Kenaikan Caj Perkhidmatan IWK",,2031,Tuan Ng Wei Aik [Tanjong],"Tuan Yang di-Pertua, terima kasih atas peluang bagi
saya menyampaikan ucapan penangguhan ke atas isu kenaikan caj perkhidmatan IWK
dalam Dewan yang mulia ini. Mulai 1 Julai 2013, IWK telah meningkatkan kadar caj bagi
perkhidmatan pengosongan enap cemar dari tangki jenis tandas curah iaitu kerek, palong,
*pour flush,* untuk premis-premis domestik iaitu RM230 bagi kapasiti yang tidak melebihi 2.5
meter padu, dan RM360 bagi kapasiti yang melebihi 2.5 meter padu sehingga 4.5 meter
padu atas alasan untuk membantu IWK meneruskan dan meningkatkan perkhidmatan yang
lebih efisien kepada pelanggan.
Sebelum itu, caj perkhidmatan sebegini adalah RM48 setiap sekali. Dengan kadar
baru yang dikenakan, maka caj perkhidmatan telah melambung 379% hingga 650%. Kadar
baru yang melampau tinggi tersebut adalah tidak adil terhadap 894,859 pengguna tangki
jenis tandas curah yang melibatkan lebih kurang 4.47 juta orang. Manakala pengguna-
pengguna yang dapat menikmati loji rawatan kumbahan hanya perlu membayar caj RM8
sebulan.
Ini juga merupakan suatu beban berat ke atas pengguna-pengguna yang perlu
mendapatkan perkhidmatan enap cemar daripada IWK khususnya yang lebih dua kali
setahun. IWK merupakan sebuah syarikat milik penuh Menteri Kewangan Diperbadankan.
Walaupun IWK adalah sebuah syarikat utiliti yang diswastakan, namun Kerajaan
Persekutuan yang merupakan pemilik syarikat tersebut haruslah mempertimbangkan
sebarang impak kenaikan caj perkhidmatan terhadap pengguna-pengguna.
Tuan Yang di-Pertua, saya mendesak supaya Kementerian Kewangan
mengarahkan IWK untuk membekukan serta mengkaji semula keputusan tersebut dengan
serta-merta. Sebarang kerugian yang perlu ditanggung oleh IWK, bolehlah dibiayai dengan
lebihan keuntungan yang diperoleh daripada sumber-sumber lain melalui konsep
pensubsidian silang *(cross subsidization)* dan tidak haruslah dipindahkan kepada
pengguna-pengguna jenis ini.
Kegagalan untuk golongan tersebut menikmati loji rawatan kumbahan yang lebih
baik dengan kadar tarif yang jauh lebih rendah bukanlah alasan untuk IWK mengenakan caj
perkhidmatan yang lebih tinggi terhadap mereka. Dalam aspek ini, saya juga ingin
mendapatkan penjelasan daripada SPAN dan Jabatan Perkhidmatan Pembetungan,
agaknya bilakah kesemua tangki jenis tandas curah yang sedia ada dapat digantikan
dengan sistem yang lebih baik dan efisien.
Dalam jawapan yang saya baru dapat, Kementerian Tenaga, Teknologi Hijau dan
Air menasihatkan pengguna-pengguna supaya menggunakan khidmat kontraktor swasta
yang berdaftar dengan SPAN supaya tekanan pasaran dapat memaksa IWK untuk
mengkaji semula caj perkhidmatannya. Saya berasa ini bukan suatu sikap yang ada pada
sebuah kerajaan yang berjiwa rakyat. Sekian, terima kasih."
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Kenaikan Caj Perkhidmatan IWK",,2031,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Menteri."
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Kenaikan Caj Perkhidmatan IWK",,2034,Timbalan Menteri Kewangan [Datuk Haji Ahmad bin Haji Maslan],"Tuan Yang
di-Pertua, salam sejahtera, salam 1Malaysia. *Assalamualaikum warahmatullahi
wabarakatuh.*
Untuk makluman Yang Berhormat, Indah Water Konsortium Sdn. Bhd. sentiasa
memberi perhatian dalam memberi perkhidmatan sistem pembetungan yang lebih cekap
dan efisien demi kesejahteraan serta kesihatan rakyat keseluruhannya.
Bagi tujuan berkenaan, salah satu daripada perkhidmatan yang ditawarkan oleh
IWK adalah pengosongan enap cemar daripada tangki jenis curah yang mana kadar caj
perkhidmatan dikenakan sebelum ini adalah sebanyak RM48 bagi setiap pengosongan
tandas curah yang tidak melebihi 2.5 meter padu. Kadar caj berkenaan telah dinaikkan
mulai 1 Julai 2013 iaitu sebanyak RM230 untuk kuantiti kumbahan tidak melebihi 2.5 meter
padu dan RM360 untuk pengosongan yang melebihi 2.5 meter padu tetapi kurang daripada
4.5 meter padu.
Faktanya ialah kadar caj berkenaan adalah setara dengan kadar caj yang
dikenakan oleh operator-operator lain. Tambahan lagi, kadar caj IWK sebanyak RM48
adalah kadar caj yang lama, dan tidak dinaikkan sehingga bulan Julai 2013. Caj baru ini
dinaikkan setelah 16 tahun sejak 1 Mac 1997 berada pada kadar yang lama berbanding
dengan operator-operator lain yang telah lama mengenakan kadar caj dalam lingkungan
RM100 hingga RM400.
Perkhidmatan pengosongan enap cemar daripada tangki jenis tandas curah ini
bukanlah satu perkhidmatan wajib-mandatori yang perlu disediakan oleh IWK, tetapi lebih
kepada merupakan perkhidmatan sokongan atau tambahan yang boleh disediakan oleh
mana-mana kontraktor yang diberi lesen oleh Suruhanjaya Perkhidmatan Air Negara
(SPAN) di bawah Akta Industri Perkhidmatan Air 2006, oleh pihak seperti Kementerian
Tenaga, Teknologi Hijau dan Air, dan SPAN.
Memandangkan perkhidmatan yang ditawarkan ini, dengan izin adalah, *non-
regulated services,* dan boleh disediakan oleh mana-mana kontraktor yang berlesen,
pengguna diberi pilihan untuk mendapatkan perkhidmatan berkenaan daripada mana-mana
kontraktor pemegang lesen yang berdaftar. Kontraktor-kontraktor berdaftar ini pula telah
menetapkan caj perkhidmatan masing-masing dan tidak terikat dengan caj yang ditetapkan
oleh IWK, serta mungkin berbeza dengan kadar caj perkhidmatan IWK.
Untuk makluman Yang Berhormat juga, jumlah tangki jenis tandas curah di seluruh
negara yang berada dalam kawasan operasi IWK adalah dianggarkan sebanyak 826,388.
Walau bagaimanapun, berdasarkan kepada jumlah pengguna pada tahun 2012, hanya
43,998 daripada 826,388 pengosongan tandas curah telah dilaksanakan oleh IWK. Angka
berkenaan menunjukkan bahawa hanya 5% pengguna yang menggunakan perkhidmatan
pengosongan tangki tandas curah yang disediakan oleh IWK.
Selain itu, mengenai penggantian tandas curah kepada sistem yang lebih baik
seperti mana yang dibangkitkan oleh Yang Berhormat. Adalah menjadi hasrat kerajaan
untuk memastikan penggunaan tandas curah terutamanya di kawasan bandar mencapai
tahap sifar bagi memenuhi hasrat untuk menjadi negara maju menjelang tahun 2020.
Namun demikian, tandas curah yang masih ada sekarang kebiasaannya digunakan oleh
rumah-rumah terutamanya di kawasan perkampungan, pedalaman dan setinggan yang
dibina oleh pemilik tanpa mendapat kelulusan pihak berkuasa tempatan (PBT).
Justeru, sebarang perancangan untuk menukar sistem tandas curah kepada
sistem tangki septik individu, atau sistem pembetungan bersambung, perlu dirancang
dengan rapi dan teliti, kerana sistem tandas curah ini perlu dikorek serta digantikan dengan
sistem lain yang lebih sesuai. Ini akan memberi implikasi kewangan yang besar. Ia juga
dijangka akan memberi risiko yang lebih tinggi kepada struktur bangunan jika tidak
dilaksanakan dengan berhati-hati, cermat dan teratur. Di samping itu, pemilik rumah juga
perlu memberi persetujuan terhadap sebarang jenis penukaran serta implikasi kewangan
yang perlu ditanggung oleh mereka bagi kerja-kerja penukaran berkaitan.
Walau bagaimanapun, sistem tandas curah ini masih boleh terus digunakan
melainkan terdapat keperluan penting untuk ia ditukar sekiranya terdapat rangkaian paip
pembetungan awam yang baru dibina di kawasan premis yang terlibat atau terdapat risiko
kesihatan yang tinggi terhadap penduduk sekitar, sehingga boleh mengakibatkan
pencemaran alam sekitar ke tahap yang berbahaya. Terima kasih.
**Ancaman Kepada Kebebasan Bersuara Rakyat**"
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Kenaikan Caj Perkhidmatan IWK",,2039,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Terima kasih Tuan Yang
di-Pertua. Ancaman kepada kebebasan bersuara rakyat daripada kuasa Kerajaan Barisan
Nasional. Setiap rakyat Malaysia lahir dengan kebebasan-kebebasan asas yang tidak boleh
dirampas atau diancam oleh kerajaan."
