level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,5.20 ptg.,1720,Dato' Dr. Mohamad Shahrum bin Osman [Lipis],"Terima kasih Tuan Yang di-
Pertua. Terlebih dahulu saya mohon untuk membahaskan Kajian Separuh Penggal
Rancangan Malaysia Kesembilan ini yang telah dibentangkan oleh Yang Amat Berhormat
Perdana Menteri pada hari Khamis lalu dalam beberapa aspek yang disentuh dalam lima
teras utama Misi Nasional.
Saya bersyukur ke hadrat Ilahi kerana negara kita Malaysia terus-menerus
selamat, aman dan makmur dan dilimpahi nikmat rezeki sama ada dari aspek
pembangunan ekonomi, sosial, budaya malah kestabilan politik, keselamatan, keamanan
dan kemakmuran yang dapat dikekalkan oleh pemerintahan Barisan Nasional dan kita terus
yakin dan mara ke hadapan untuk terus melaksanakan tahap kedua Rancangan Malaysia
Kesembilan ini.
Dalam konteks selamat Tuan Yang di-Pertua, saya melihat kerajaan begitu
bersungguh-sungguh dalam mengurangkan indeks jenayah negara. Kerajaan menambah
60 ribu anggota polis menjelang tahun 2011. Kerajaan membina 150 balai dan pangkalan
rondaan bagi meningkatkan kehadiran polis dalam kawasan setempat malah usaha PDRM
menyusun semula persempadanan daerah polis agar lebih sepadan antara sumber polis
dan keselamatan setempat serta peruntukan pembangunan kepada pasukan polis
digandakan dalam Rancangan Malaysia Kesembilan, amat dialu-alukan.
Apa yang saya harapkan ialah walaupun PDRM memerlukan ramai anggota, kualiti
anggota dan kualiti latihan mesti dipastikan supaya anggota-anggota ini sentiasa siap sedia
menghadapi segala kemungkinan dan cabaran. Seterusnya aspek kebajikan anggota
dalam menjalankan tugas dan kebajikan keluarga mereka juga harus diberi perhatian.
Pembinaan balai polis dan perumahan anggota perlu dipercepatkan.
Ini bagi membolehkan mereka bekerja dengan selesa dan dapat meningkatkan
motivasi kerja mereka. Dalam hal ini saya memohon agar bangunan Ibu Pejabat Polis
Daerah Lipis dipercepatkan pembinaannya kerana bangunan yang sedia ada telah usang
dan tidak cukup ruang bagi menempatkan anggota yang semakin bertambah. Begitu juga
saya percaya dengan pengambilan anggota yang bertambah sudah tentu PDRM
memerlukan tempat dan kawasan latihan.
Saya suka mencadangkan agar kawasan dan bangunan bekas kem Pasukan Polis
Hutan di Batu 13 Benta, dapat digunakan semula sebagai pusat latihan PDRM. Kem dan
bangunan ini merupakan kem yang baru dibina dan hanya digunakan beberapa tahun
sahaja oleh PPS kerana selepas itu berlaku pengecilan pasukan PPS ini kesan daripada
tamatnya serangan komunis ke atas negara ini dan PPS telah diubah namanya kepada
PAA. Jadi tentulah membazir bagi saya satu kem yang lengkap ditinggalkan terbiar begitu
sahaja.
Tuan Yang di-Pertua, seterusnya kita tidak boleh lari dari memperkatakan soal
kemakmuran. Biasanya unjuran ekonomi kerap kali dijadikan kayu pengukur pencapaian
kemajuan sesebuah negara. Pendapatan per kapita sesebuah keluarga serta kestabilan
geopolitik ekonomi. Bagaimanapun, kayu ukur kemakmuran yang mudah ialah makanan
dan pemakanan. Di Malaysia kita makan sekurang-kurangnya dua, tiga, empat malah
kadang-kadang ada yang lima kali sehari. Ini menunjukkan betapa makmurnya rakyat
jelata. Ini termasuklah warga asing yang secara sah atau tidak sah boleh menikmatinya
dengan perut yang kenyang.
Tuan Yang di-Pertua, dalam memenuhi teras kedua iaitu meningkatkan keupayaan
pengetahuan dan inovasi negara serta memupuk minda kelas pertama untuk melahirkan
modal insan yang berkualiti, yang berpengetahuan dan berinovasi, saya yakin dengan
keupayaan agensi-agensi kerajaan yang ada pada hari ini seperti Kementerian Pelajaran
dan Kementerian Pengajian Tinggi dan agensi-agensi yang lain untuk memenuhi teras ini.
Apa yang penting bagi saya ialah peruntukan bagi kementerian-kementerian ini
harus tidak dipotong dan perlu diselaraskan semula agar projek dan program yang telah
mereka rancang terus dapat dilaksanakan. Seperti yang kita tahu tidak semua pelajar yang
dapat masuk ke IPT yang berteraskan akademik. Apa yang saya harapkan ialah selain
daripada mempercepatkan pembinaan pusat GIATMARA, kerajaan juga diminta
mempercepatkan pembinaan kolej komuniti di setiap kawasan Parlimen terutamanya di
kawasan parlimen luar bandar.
Ini sudah tentu dapat menjimatkan kos pengajian para pelajar kerana IPT berada
dekat dengan tempat tinggal mereka. Dengan cara ini, lebih ramai pelajar mendapat latihan
kemahiran. Saya berharap kolej komuniti yang pernah dirancang di Kuala Lipis dapat
dibina dalam tempoh kajian separuh penggal Rancangan Malaysia Kesembilan ini. Jadi
dengan cara ini, penduduk-penduduk atau orang ramai yang datang dari kawasan Lipis,
Jerantut, Raub dan Gua Musang, malah Gua Musang juga dapat mengikuti pengajian di
kolej komuniti ini.
Tuan Yang di-Pertua, saya menyokong penuh usaha kerajaan untuk memupuk
minda kelas pertama ini. Selain daripada pemupukan pengetahuan dan kemahiran,
pemupukan budaya juga sangat penting. Bagi saya minda terserlah melalui amalan dan
tingkah laku. Namun begitu sehingga kini belum ada satu definisi yang konkrit mengenai
minda kelas pertama ini.
Oleh itu, saya mencadangkan agar satu definisi dan standard mengenai minda
kelas pertama ini berasakan kepada acuan negara ini dapat digubal segera. Dalam usaha
penggubalan standard ini, bolehlah dibuat benchmark dengan amalan dan cara hidup
budaya-budaya lain di dunia ini. Mana yang baik kita ambil. Saya mencadangkan begitu
kerana kini terlalu banyak tafsiran mengenai minda kelas pertama ini dan selalunya setiap
orang atau kumpulan akan mentafsirkan minda kelas pertama ini berdasarkan cita rasa dan
kepentingan mereka.
Seterusnya, selalu diperkatakan juga bagi memperkasakan Malaysia, Malaysia
memerlukan modal insan yang berilmu dan berakhlak mulia dengan etika kerja yang
cemerlang, gemilang dan terbilang. Bagi saya kualiti modal insan yang tinggi ini hanya
terjana menerusi amalan dan etika kerja yang baik, budaya ilmu dan pembelajaran
sepanjang hayat.
Oleh itu, pendidikan dalam konteks semasa memerlukan dynamism yang lebih
berdaya saing kerana saingan kita semakin canggih. Kita memerlukan bukan hanya sistem
pendidikan yang kemuncaknya ialah proses pengijazahan malah penghayatan ilmu dalam
bentuk yang tersirat. Ilmu itu tersirat dalam perwatakan, perbicaraan dan keperibadian
seseorang itu.
Ia tersirat dan semakin mantap sepanjang hayat kerana proses pembelajaran tidak
terhenti dalam majlis konvokesyen sahaja. Sebagai contoh bagaimana hendak kita
melakukan pemodenan pada petani-petani sedangkan sebahagian besar pegawai-pegawai
pertanian yang ada masih dengan minda yang lama. Saya percaya hal ini dapat diamalkan
menerusi pembacaan yang lancar dan penganjuran pelbagai majlis ilmu yang sentiasa
meriah dan penonjolan tokoh-tokoh ilmu sebagai model ikutan masyarakat.
Ketika membincangkan kepentingan dan idea ilmu, bekas Presiden Universiti
Chicago, Dr. Robert Hancin ada menyebut mengenai tradisi ilmu dalam sesebuah
masyarakat iaitu meletakkan nilai ilmu pada martabat tertinggi. Bagi masyarakat
sedemikian, nilai ilmu mengatasi segala-galanya termasuk selebriti hiburan, harta mahupun
status.
Keadaan sedemikian pernah wujud dalam tradisi ilmu barat dan ketika keagungan
empayar Islam. Soalnya apakah kita berjaya mewujudkan persekitaran ilmu yang
sedemikian segar dan dinamik. Apakah percambahan IPT atau institut pengajian tinggi
ketika ini mendukung pemantapan budaya ilmu yang memperteguh lagi daya saing dan
daya fikir. Apakah tidak mustahil untuk kita menjadikan pusat keilmuan di rantau ini dengan
adanya universiti awam dan swasta yang mantap dan sekolah-sekolah berkualiti.
Tuan Yang di-Pertua, kita sering bercakap tentang modal insan belia kita yang
merupakan rakyat yang terbesar di negara kita. Kita juga sering memperkatakan tentang isu
dan masalah yang dikaitkan dengan belia. Kita juga bercakap tentang pentingnya belia ini
sebagai pelapis dan pewaris negara kita pada masa hadapan namun apakah usaha kita
untuk merealisasikan harapan kita ini."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1730,1730,Dato' Dr. Mohamad Shahrum bin Osman [Lipis],"Kita bercakap tentang masalah-masalah mereka, tetapi nampaknya apakah
rancangan konkrit yang kita buat tentang merealisasikan belia ini belum lagi menjadi
kenyataan. Sepatutnya harapan dan penyelesaian isu dan masalah belia ini terserlah
melalui peruntukan yang diberikan kepada sektor ini. Saya perhatikan peruntukan yang
diberi kepada Kementerian Belia dan Sukan terutamanya bagi pembangunan belia amat
sedikit. Sepatutnya jika kita mengatakan golongan belia ini penting, peruntukan yang
diberikan tentulah besar. Sepatutnya kecil sedikit sahaja daripada peruntukan Kementerian
Pelajaran Malaysia.
Saya mencadangkan agar peruntukan bagi Kementerian Belia dan Sukan ini
dipertingkatkan agar program dan aktiviti bagi pembangunan modal insan belia ini dapat
dipertingkatkan atau diperkukuhkan lagi. Saya mengucapkan tahniah kepada Yang
Berhormat Menteri Belia dan Sukan kerana membina gelanggang rakyat di setiap kawasan
Parlimen."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1730,1730,Seorang Ahli,[Menyampuk]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1730,1730,Dato' Dr. Mohamad Shahrum bin Osman [Lipis],"Bukan sahaja untuk
kemudahan golongan belia tetapi juga untuk orang ramai yang suka bersukan dan
sebagainya.
Tuan Yang di-Pertua, menyentuh sektor pertanian, saya percaya sektor ini telah
memainkan peranan yang besar pada awal tahun 1920-an menerusi industri getah yang
telah mengangkat nama Malaysia sebagai pengeluar getah asli utama dunia sehingga
tahun 1980-an. Ekonomi negara selepas merdeka dimonopoli oleh aktiviti-aktiviti pertanian
dan perlombongan sehinggakan keluaran dalam negara kasar (KDNK) pada ketika itu
menunjukkan sumbangan sektor pertanian dan perlombongan mencecah angka 46%.
Inisiatif penubuhan institusi-institusi pembangunan kawasan, penyatuan dan
pemulihan tanah seperti FELCRA, FELDA, RISDA dan agensi-agensi pembangunan
wilayah pula telah mempergiatkan lagi pembukaan tanah baru untuk industri tanaman di
samping mendukung matlamat membasmi kemiskinan. Sementara itu, penubuhan agensi-
agensi khusus seperti FAMA, Bank Pertanian sekarang yang dinamakan Agro Bank,
MARDI, Lembaga Padi dan Beras Negara, Lembaga Kemajuan Ikan Malaysia, Lembaga
Kemajuan Pertanian Muda, Lembaga Kemajuan Pertanian Kemubu, Lembaga Pertubuhan
Peladang dan agensi-agensi yang lain telah membantu dari segi memudahkan pemasaran,
penyelidikan, kredit dan khidmat sokongan kepada kumpulan sasar dan mempergiatkan lagi
pembangunan sektor pertanian pada ketika itu.
Perdana Menteri meletakkan keyakinan tinggi bahawa sektor pertanian dan asas
tani ini mampu menjana bukan sahaja pendapatan petani-petani luar bandar, malahan juga
ekonomi negara. Kesungguhan beliau dalam memajukan sektor pertanian terbukti dalam
pembentangan formula Misi Nasional dan Rancangan Malaysia Kesembilan dulu yang telah
memperuntukkan sejumlah wang yang amat besar kepada sektor itu dan dalam kajian
separuh penggal RMK-9 ini, ia ditambah lagi.
Saya melihat transformasi sektor pertanian ke arah yang lebih dinamik dan
berdaya saing dalam Rancangan Malaysia Kesembilan bertujuan untuk meningkatkan
sumbangan sektor pertanian kepada ekonomi para petani dan negara. Selain itu ia
bertujuan untuk mengurangkan pergantungan terhadap barangan import bahan makanan
dalam jangka masa yang panjang. Yang mana pada masa ini imbangan import bahan
makanan masih lagi melebihi kemampuan mengeksport.
Jadi berdasarkan tumpuan yang serius daripada Perdana Menteri ini, saya amat
berharap pihak institusi perbankan memberi kepercayaan terhadap mereka yang terbabit
dalam sektor pertanian dengan memudahkan proses pinjaman sejajar dengan dasar dan
penumpuan kerajaan terhadap enjin ketika ini.
Kita mahu bank-bank di negara kita melihat dari sudut berbeza dengan memberi
keyakinan yang lebih tinggi dalam membantu para petani kita meningkatkan kualiti dan taraf
mereka dari taraf petani tradisional kepada petani moden. Lihat sahaja petani di Thailand
dan Jepun, kebanyakan mereka telah mencapai taraf petani moden dan ada yang menjadi
jutawan.
Tuan Yang di-Pertua, dalam menangani ketidaksamaan sosioekonomi yang
berterusan, kerajaan terus berusaha untuk membasmi kemiskinan dan kemiskinan tegar di
kalangan penduduk bandar dan luar bandar. Kita harus memuji kerajaan kita kerana
mereka berjaya menurunkan insiden kemiskinan keseluruhan; di mana pada tahun 2004,
insiden kemiskinan tegar menurun dari 1.2% kepada 0.7% dan pengurangan insiden
kemiskinan keseluruhannya daripada 5.7% kepada 3.6%.
Malah, usaha merapatkan jurang pendapatan antara desa dan bandar dari 1:2.11
kepada 1:1.99 melepasi sasaran bagi tahun 2010. Saya juga melihat kerajaan turut berjaya
membuka kira-kira 14 hospital baru, 22 klinik kesihatan baru dan 64 klinik desa baru serta
telah membina 12,190km jalan-jalan kampung. Ini menunjukkan bahawa kerajaan kita
masih dan sentiasa mengambil berat tentang penduduk dan rakyatnya.
Tuan Yang di-Pertua, menyentuh soal kemiskinan ini seterusnya, kita tahu
masalah tersebut banyak berpunca daripada cara pengagihan kekayaan yang tidak
sempurna. Keadaan ini diburukkan lagi oleh sistem penyaluran sumber modal yang lebih
memihak kepada golongan kaya di mana mereka lebih senang memperolehi pembiayaan
atau pinjaman daripada institusi kewangan. Dalam hal ini, golongan kurang berkemampuan
terus terpinggir kerana mereka biasanya berhadapan dengan pelbagai halangan yang
dikenakan oleh pihak bank.
Menurut pakar-pakar dalam bidang pembangunan, kaedah pinjaman kecil
merupakan cara terbaik untuk membasmi kemiskinan. Di sini saya ingin mengesyorkan
peranan wakaf tunai dalam menyediakan kemudahan pinjaman kecil atau mikro kredit
tanpa faedah kepada golongan miskin.
Bagi mewujudkan satu kerangka wakaf yang berperanan memberi pinjaman kecil
tanpa faedah, aset utama wakaf tadi perlu wujud dalam bentuk tunai. Ini bermakna dua
pendekatan boleh diguna pakai iaitu pertama menerusi perwujudan penjamin kecairan dan
penjamin kerugian. Di mana ia diutarakan oleh Dr. Muhammad Anas Zarka, dalam kertas
pembentangan bertajuk “Monetary Waqf for Micro Finance” dalam satu simposium anjuran
Harvard Law School pada tahun lalu.
Berdasarkan landasan itu, zakat boleh dilihat sebagai penjamin kecairan dalam
menyuntik dana kepada mikro kredit tersebut. Manakala perkhidmatan takaful boleh
bertindak sebagai penjamin kerugian. Di Malaysia, pengendali takaful ada menawarkan
produk bertujuan melindungi peminjam daripada gagal membayar balik pinjaman akibat
kematian atau keilatan kekal yang dialami semasa tempoh pinjaman.
Kos untuk menyertai takaful tadi adalah sangat rendah dan ini boleh dimasukkan
ke dalam jumlah pinjaman yang dibuat. Saya percaya dengan usaha untuk memajukan
cadangan sedemikian akan memperlihatkan keupayaan wakaf tunai bertindak sebagai
sumber pinjaman kecil bagi memajukan ekonomi masyarakat miskin adalah terletak di bahu
setiap umat Islam yang mempunyai kuasa dan kemampuan.
Tuan Yang di-Pertua, dari segi meningkatkan taraf dan kemapanan kualiti hidup,
saya harap kerajaan terus meningkatkan perkhidmatan penjagaan kesihatan. Hospital-
hospital dan klinik-klinik baru perlu dibina lagi terutamanya di kawasan luar bandar yang
belum lagi mempunyai kemudahan kesihatan sedemikian.
Sebagai contohnya di kawasan Parlimen Lipis, satu blok baru Hospital Lipis perlu
dibina segera untuk kemudahan rakyat. Ini kerana hospital yang ada adalah hospital yang
dibina sebelum merdeka dan telah usang. Jika hendak di baik pulih pun akan memerlukan
perbelanjaan yang lebih besar daripada membina baru."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1730,1730,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, boleh gulung Yang
Berhormat."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1730,1730,Dato' Dr. Mohamad Shahrum bin Osman [Lipis],"Begitu juga selari dengan
pembinaan hospital dan kadar kemiskinan ini, kadar doktor pesakit juga perlu diperhatikan.
Ini termasuk juga dengan staf sokongan hospital.
Seterusnya bagi memastikan rakyat memiliki rumah sendiri, kerajaan perlu
memudahkan proses memiliki rumah sama ada yang disewa, sewa beli atau dibeli.
Sebagai contohnya di Lipis terdapat dua projek perumahan rakyat yang telah siap melebihi
tiga tahun yang lalu, belum diduduki akibat daripada kerenah birokrasi ini, walaupun
kerajaan telah menyalurkan peruntukan kepada dua bank untuk menguruskannya.
Bagi pemuliharaan alam sekitar dan pemulihan sumber secara mampan, saya
mohon penjelasan mengenai dasar penggunaan tanah negara terutamanya berkaitan
dengan sumber asli yang ada di dalamnya. Kita tahu penggunaan dan pengambilan
mineral di dalamnya hanya dapat dibuat sekali sahaja.
Walaupun di dalam perut tanah tersebut mempunyai mineral yang berharga, cari
gali tidak dapat dilakukan kerana di atas tanah tersebut telah dijadikan kawasan
penempatan dan pertanian. Saya suka mencadangkan agar sebelum sesuatu tanah
tersebut dijadikan kawasan penempatan atau pertanian, hasil yang ada dalam tanah
tersebut dicari gali dahulu. Setelah itu barulah pemuliharaan dibuat bagi kegunaan lain."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1740,1740,Dato' Dr. Mohamad Shahrum bin Osman [Lipis],"Seterusnya, kawalan dan pemuliharaan alam sekitar haruslah diperketat dan
dipertingkatkan terutamanya dalam bagi sektor perlombongan, pembalakan, dan
pengilangan. Pemilihan jenis pokok untuk tanaman semula harus diteliti. Saya difahamkan
pokok Akasia tidak sesuai ditanam di negara ini kerana pokok ini menyedut air yang banyak
hingga menyebabkan kawasan banyak pokok Akasia ini menjadi kering kontang dan habitat
yang ada di bawahnya mati. Kita tidak mahu negara kita menjadi padang pasir. Saya
mohon pihak yang berkaitan memberi penjelasan mengenai perkara ini."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1740,1740,Dato’ Dr. Mohamad Shahrum Osman [Lipis],Ya. Satu ayat lagi.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1740,1740,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Bagi menjana pembangunan
masyarakat yang positif perlu diberi pada institusi kekeluargaan. Saya percaya asas
kepada institusi masyarakat di Malaysia adalah keluarga. Untuk mendirikan satu keluarga
perlu ada lelaki dan perempuan Tuan Yang di-Pertua, dan perlulah lelaki dan perempuan ini
sepadan dengan segala hal.
Kini apa yang menakutkan saya ialah di Institusi Pendidikan dan Perguruan sama
ada di peringkat menengah dan tinggi lebih ramai perempuan dari lelaki. Kini di sekolah
agak sukar bagi kita mencari role model lelaki. Akibatnya wujudlah ramai lelaki yang
lembut. Jadi, saya mohon penjelasan daripada Kementerian Pelajaran Malaysia dan
Kementerian Pengajian Tinggi mengapa keadaan ini terjadi?
Saya bimbang perempuan tidak mahu berkahwin..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1740,1740,Dato’ Mohd. Nasir bin Ibrahim Fikri [Kuala Nerus],"Yang lembut itu macam
mana?"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1740,1740,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Ya? ... Berkahwin dan berkeluarga
kerana mereka hilang hormat kepada lelaki dan tidak yakin lelaki akan menjadi ketua
keluarga kerana perempuan lebih bertanggungjawab..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1740,1740,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],Lelaki jambulah.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1740,1740,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Dan berpelajaran berbanding
lelaki. Saya pernah diberitahu dari kajian yang dibuat di sesetengah negara, perempuan
lebih rela membujang daripada berkahwin. Kesannya zuriat tidak dapat dilahirkan..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1740,1740,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],5.40 dah!
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1740,1740,Dato’ Dr. Mohamad Shahrum Osman [Lipis],Rakyat akan menjadi pupus...
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1740,1740,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Bagi contoh siapa yang
minat."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1740,1740,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Dan banyak program yang
diusahakan bagi golongan muda dan belia terbengkalai. Oleh itu saya mencadangkan
supaya kerajaan memberi perhatian kepada isu ini dengan menubuhkan jawatankuasa
peringkat tertinggi atau jabatan yang khusus untuk menjaga hal ehwal lelaki seperti yang
pernah diwujudkan untuk wanita, yang ternyata berjaya meningkatkan taraf wanita pada
hari ini.
Akhir kata, saya berharap Kajian Separuh Penggal Rancangan Malaysia
Kesembilan perlu atas kesinambungan khusus membantu penduduk di luar bandar. Saya
berharap peruntukan dari projek mega yang tidak perlu dilaksanakan perlu disalurkan ke
kawasan-kawasan luar bandar yang masih daif. Dengan itu saya menyokong."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baik. Terima kasih Yang
Berhormat. Dijemput Yang Berhormat Menteri untuk mengemukakan usul."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH
PERATURAN MESYUARAT 16(3)",,■1740,1740,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri bin Abdul Aziz],"Tuan Yang di-Pertua, saya mohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 16(3), Mesyuarat ini
ditangguhkan sekarang.”"
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH
PERATURAN MESYUARAT 16(3)",,■1740,1740,Timbalan Menteri Pengajian Tinggi I [Datuk Haji Idris bin Haji Haron],"Tuan
Yang di-Pertua, saya mohon menyokong."
UCAPAN-UCAPAN PENANGGUHAN,"Tindakan Kepada Agensi Pekerjaan Mega Access Resources
dan Grand Paramount Enterprise",,5.44 ptg.,1744,Tuan Fong Kui Lun [Bukit Bintang],"Ya. Terima kasih Tuan Yang di-Pertua.
Saya ingin menarik perhatian Dewan yang mulia ini, mengenai agensi pekerjaan Mega
Access Resources (No. Pendaftaran 001583837-K) yang beralamat di Lot 7.23 hingga Lot
7.24, Tingkat 7 Plaza Imbi, No. 28 Jalan Imbi, Kuala Lumpur yang menjalankan operasi
agensi pekerjaan dengan mempelawa para penganggur remaja lepasan sekolah.
Graduan mendaftarkan diri dengan agensi ini bagi tujuan membantu pendaftaran
pekerja. Para pencari pekerjaan ini dikehendaki membayar RM165 bagi consultation dan
documentation fees dan dikehendaki juga menandatangani perjanjian consultation
agreement dan dijanjikan pekerjaan yang diminta. Isi kandungan perjanjian pun bertujuan
untuk mengelirukan mangsa, malangnya pekerjaan tersebut tidak menjadi realiti sebaliknya
di janji dari hari ke sehari dan mereka yang menjadi mangsa ini tidak mendapat balik wang
yang telah dibayar.
Tuan Yang di-Pertua, apabila dibuat semakan dengan Suruhanjaya Syarikat
Malaysia mengenai latar belakang agensi, fail tersebut tidak boleh ditemui. Ramai yang
terkorban menjadi mangsa agensi pekerjaan palsu. Sungguhpun ada aduan dibuat kepada
Jabatan Sumber Manusia, tiada tindakan dibuat. Malah aduan kepada Yang Berhormat
Menteri pun masih belum ada jawapan dan tindakan lagi, sedangkan hari demi hari
semakin ramai yang menjadi mangsa. Saya difahamkan TV3 ada membuat liputan siaran
dan Yang Berhormat Menteri ada memberi komen tetapi mengapa sehingga sekarang
agensi terbabit masih terus beroperasi dan malangnya sukar dikesan. Laporan polis yang
dibuat tidak bermakna apa-apa!
Tuan Yang di-Pertua, ada sebuah agensi lagi bernama Grand Paramount
Enterprise, (No. Pendaftaran 001710517-T) beralamat di Level 10.02, Menara PanGlobal
Lorong P. Ramlee, Kuala Lumpur menjalankan aktiviti agensi pekerjaan tanpa lesen.
Namun, di sini para pencari pekerja dikehendaki membayar RM360 sebagai deposit.
Tuan Yang di-Pertua, dalam suasana keperitan para graduan mencari pekerja
selepas mereka habis belajar dan sudah sedia menunggu agensi menyangka untuk
membela bangsa. Maka, saya berpendapat bahawa kementerian tidak boleh melengah
dan lepas tangan serta menuding jari. Pegawai-pegawai kementerian wajib menyelamatkan
ramai graduan dan pencari pekerjaan dari terus menjadi mangsa sehingga satu mangsa
nanti agensi itu menghilangkan diri dan pihak kementerian dan mangsa-mangsa hanya
berputih mata sahaja.
Tuan Yang di-Pertua, saya membangkitkan hal ini kerana sering menerima aduan
sedemikian dan kebanyakan mereka melahirkan kekesalan kepada pihak Yang Berhormat
Menteri dan kementerian yang tidak berbuat apa-apa dengan serta-merta, seolah-olah
Kementerian Sumber Manusia tiada taring untuk bertindak. Kita harus faham bahawa
pengusaha agensi sedemikian boleh bermaharajalela apabila kementerian tidak tegas
untuk tindakan. Seolah-olah masalah ini kecil sedangkan agensi-agensi ini sudah lama
beroperasi dan berjaya mengaut wang tunai mangsa-mangsa dengan banyak dan pada
akhirnya belum pasti.
Saya mahu Yang Berhormat Menteri memberi jawapan yang tegas, jaminan dan
boleh dipercayai untuk membela nasib mangsa-mangsa agensi haram. Sekian, terima
kasih."
UCAPAN-UCAPAN PENANGGUHAN,"Tindakan Kepada Agensi Pekerjaan Mega Access Resources
dan Grand Paramount Enterprise",,5.44 ptg.,1744,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila Yang Berhormat
menteri."
