level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.25 ptg.,1825,Puan Yeo Bee Yin [Puchong],"Terima kasih Tuan Yang di-Pertua kerana
mengizinkan Puchong untuk turut serta dalam perbahasan Kajian Separuh Penggal RMKe-
12.
Tuan Yang di-Pertua, Yang Amat Berhormat Perdana Menteri telah mengumumkan
bahawa kerajaan akan memantapkan sektor dan industri dengan pertumbuhan dan nilai
tinggi (*high growth, high value*) yang meliputi lima bidang. Hari ini Puchong hanya akan fokus
kepada salah satu bidang iaitu industri berasaskan peralihan tenaga yang berdasarkan Pelan
Hala Tuju Peralihan Tenaga (NETR).
Sebenarnya Puchong telah pun bertahun-tahun menegaskan di Dewan yang mulia
ini, kenapa industri hijau ini adalah sangat penting. Ia sangat penting kerana ia bukan sahaja
baik untuk alam sekitar tetapi juga berpotensi besar dalam merancak pertumbuhan ekonomi,
menarik pelaburan dan juga mewujudkan peluang pekerjaan. Hari ini Puchong ada beberapa
pertanyaan dan juga cadangan kepada kerajaan.
Pertama, Puchong ingin menyentuh berkenaan dengan sasaran *net zero*. Untuk
pengetahuan Dewan yang mulia ini, sasaran *net zero* adalah satu ukuran komitmen negara
dalam pengurangan karbon. Sesebuah negara mencapai *net zero* apabila pelepasan
karbonnya diimbangi ataupun kita kata *offset* melalui singkir karbon semula jadi, seperti hutan
dan bakau ataupun *carbon storage* ataupun pasaran *carbon credit*. Sasaran *net zero*
Malaysia yang diumumkan oleh Yang Berhormat Bera pada tahun 2021 apabila RMKe-12
dibentangkan ialah Malaysia menyasar untuk mencapai *net zero* seawal-awalnya 2050.
Ini adalah *soft target* Tuan Yang di-Pertua, kerana komitmen menggunakan
perkataan seawal-awalnya 2020. Maksudnya, selepas 2050 pun tidak apa. Rancangan yang
sistematik tidak boleh dibuat jika kita hanya menggunakan *soft target*. Sejujurnya, *net zero*
menjelang 2050 kalau ia adalah *firm target* dengan izin, bukan adalah satu sasaran yang
mudah dicapai.
Sebenarnya kebanyakan negara yang menetapkan sasaran *net zero by 2050* adalah
negara maju seperti Amerika Syarikat, United Kingdom, *European Union*, New Zealand,
Australia, Korea, Jepun dan Kanada. Bagi negara membangun pula, China menetapkan *net
zero* menjelang 2060 dan India pada 2070, jiran ASEAN kami adalah Vietnam pada 2050,
Indonesia pada 2060 dan Thailand pada 2065.
Pada pendirian Puchong, berbanding dengan menggunakan *soft target* 2050, saya
harap kerajaan boleh meletakkan satu *firm target* yang mungkin lebih lewat daripada 2050,
mungkin tidak. Kita perlukan kajian yang lebih terperinci. *Firm target* adalah sangat penting
supaya satu *pathway to net zero* boleh dilakar dengan lebih teknikal dan terperinci dan
industri hijau boleh merancang apakah projek yang mereka boleh buat dalam *pathway to net
zero* ini.
Dalam isu yang sama, Puchong juga ingin tahu perkembangan terkini *voluntary
carbon market* (VCM). Saya juga ingin tahu apakah perkembangan terkini berkenaan dengan
*Nature Conservation Agreement* (NCA) yang telah pun ditandatangani antara Kerajaan
Negeri Sabah dengan syarikat yang namanya Hoch Standard.
Ini adalah kerana Sabah memiliki hutan ataupun singki karbon yang sangat signifikan.
Apa-apa perjanjian yang melibatkan perdagangan *carbon credit* antarabangsa akan memberi
kesan kepada *Nationally Determined Contributions* (NDC) *Malaysia* dalam *Paris Agreement*
dan juga sasaran *net zero.*
Tuan Yang di-Pertua, isu seterusnya yang Puchong ingin bangkitkan ialah berkenaan
dengan *10 flagship project* NETR. Yang Berhormat Menteri baru-baru ini telah pun
mengumumkan antara *flagship project* NETR fasa pertama ialah *floating solar* berkapasiti 2.5
gigawatt di *dam* hidro TNB. *Floating solar on hydro dam* adalah satu konsep yang saya rasa
agak inovatif di mana penjanaan tenaga oleh solar panel, penstoran tenaga melalui *dam*
boleh dibuat dan dengan ini tenaga solar boleh membekalkan tenaga secara berterusan dan
bukan *intermittent* seperti sekarang.
Puchong ingin tahu, adakah kerajaan telah buat *feasibility study* berkenaan dengan
cadangan ini? Apakah perbezaan *levelized cost of electricity* (LCOE) antara sistem kombo
solar dan *dam* dan juga sistem kombo solar dan bateri."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Puan Yeo Bee Yin [Puchong],"Soalan kedua adalah sama ada TNB akan mendapat projek 2.5 gigawatt iaitu 2,500
megawatt. Ini projek yang sangat besar. *Floating solar* ini secara rundingan terus
memandangkan *dam* hidro ini adalah dimiliki oleh TNB ataupun tender terbuka akan
dilakukan untuk pemain solar bukan TNB.
Tuan Yang di-Pertua, kerajaan telah pun meletakkan sasaran untuk mencapai 70
peratus Tenaga Boleh Baharu (TBB) dalam sistem bekalan elektrik menjelang tahun 2050.
Puchong berpendapat bahawa kerangka *Third Party Access* (TPA) adalah pemangkin yang
sangat penting dalam merancakkan inovasi pihak swasta untuk mencapai sasaran ini. TPA
membenarkan penjualan B2B iaitu pemain TBB boleh menjual TBB secara terus kepada
syarikat swasta melalui *grid national* dengan membayar *wheeling charges*. Dengan ini kita
boleh membuka ruang yang sangat besar kepada solusi-solusi inovatif yang di kerajaan kita
tidak bayangi. Kalau kita boleh *open up the grid*, kita boleh membuka ruang ini untuk solusi-
solusi inovatif ini.
Puchong ingin tahu, bilakah kerajaan akan membentang kerangka undang-undang
TPA bekalan elektrik di Parlimen? Sementara menunggu TPA untuk diluluskan di Parlimen,
Puchong ingin mencadangkan kerajaan untuk memberi kuota *Third Party Contract* (TPC)
setiap tahun di mana perjanjian ditandatangani antara tiga pihak, pemain TBB, pembeli TBB
dan juga TNB mengikut kuota dan *wheeling charges* yang dipersetujui. Kerajaan perlu
menjadi *facilitator* untuk TPC kerana TNB tiada insentif untuk memberi akses grid mereka
bagi tujuan B2B yang tiada menguntungkan mereka.
Tuan Yang di-Pertua, TPA dan TPC adalah sangat penting kerana ia bukan sahaja
boleh meningkatkan TBB dalam campuran elektrik kita tetapi ia boleh menjadikan satu faktor
penarikan pelaburan syarikat gergasi antarabangsa yang kebanyakan mereka adalah *RE100
companies*.
Tuan Yang di-Pertua, untuk pengetahuan Dewan yang mulia ini, kelab RE100 adalah
syarikat yang... ."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Tuan Syed Saddiq bin Syed Abdul Rahman [Muar],"Yang Berhormat Puchong
dengan izin."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Puan Yeo Bee Yin [Puchong],"Saya tidak ada masa. Lepas saya habiskan ini, kalau
Tuan Yang di-Pertua benarkan, saya akan bagi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Tuan Syed Saddiq bin Syed Abdul Rahman [Muar],"Hanya 15 saat sahaja nanti.
Selepas ini."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Puan Yeo Bee Yin [Puchong],Okey.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Tuan Syed Saddiq bin Syed Abdul Rahman [Muar],"Dengan izin Tuan Yang di-
Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Puan Yeo Bee Yin [Puchong],Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Tuan Syed Saddiq bin Syed Abdul Rahman [Muar],"Boleh? Saya setuju dengan
cadangan Yang Berhormat Puchong. Cuma persoalan saya, kerajaan sebelum ini telah pun
mengumumkan pembenaran eksport Tenaga Boleh Baharu kepada negara luar. Sebagai
contoh Singapura. Tadi Yang Berhormat Puchong bangkitkan soal *Third Party Access* yang
sangat penting untuk memastikan bahawa perjanjian ini dapat dilakukan.
Kalau kita lihat Kerajaan Singapura telah pun mengeluarkan RFP untuk tujuan ini,
yang sudah hendak *lapse* ataupun tamat pada suku empat tahun ini walhal Ahli Parlimen
kerajaan telah pun mengumumkan eksport dibenarkan tetapi TPA masih samar-samar lagi
dan RFP sudah hendak tamat atau dengan izin *lapse*. Bagaimana kita ingin memastikan
bahawa perkara ini dapat diselesaikan secepat mungkin? Saya faham Yang Berhormat
Puchong ada jalan tengah sebentar tadi tetapi perjanjian ataupun *lapse* itu akan berlaku. *So,*
saya berharap bahawa ini dapat dimasukkan sekali sebelum *lapse fourth quarter* tahun ini
kita dapat dipercepatkan. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Puan Yeo Bee Yin [Puchong],"Salah satu langkah adalah menggunakan TPC. Oleh
itu, G2G kalau kita *Government to Government* (G2G) telah benarkan untuk eksport ke RE.
Ini kerana TPA memerlukan masa, kalau kita – memang kita tahu rang undang-undang, kita
perlu dua hingga tiga tahun untuk bentangkan di Parlimen. Akan tetapi memandangkan
pemain-pemain solar ataupun pemain-pemain TBB kita mahu eksport ke Singapura maka
*stopgap measure* adalah *Third Party Contract* (TPC) di mana saya hendak mendapatkan
pandangan daripada kerajaan sama ada TPC ataupun *any stopgap measure,* akan kita ada
*stopgap measure* apabila kita menunggu TPA untuk dibentangkan di Parlimen ini.
Saya hendak satu minit, 30 saat lagi, Tuan Yang di-Pertua. Saya hendak tegaskan
di sini TPA ataupun TPC adalah sangat penting untuk menarik syarikat gergasi antarabangsa
yang RE100. RE100 ini adalah satu, di mana mereka mahu semua elektrik yang mereka guna
adalah daripada sumber TBB. Kalau kita dapatkan tenaga daripada grid, ia adalah campuran
elektrik dan yang bukan 100 peratus TBB. Untuk mencapai sasaran mereka RE100, kita perlu
buka *grid national,* buka grid kita supaya penjana TBB boleh menjual 100 peratus TBB melalui
grid kepada pembeli ataupun syarikat-syarikat ini.
Saya rasa ini adalah sangat penting *and we will differentiate Malaysia from other
Asian country* di mata syarikat-syarikat gergasi terutamanya mereka di RE100. Dengan ada
ini – itu sahaja yang saya boleh bangkitkan. Saya ada satu isu lagi tetapi kerana tidak ada
masa. Saya harap kerajaan boleh."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Tuan Mohd Sany bin Hamzan [Hulu Langat],Yang Berhormat Muar kacau.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Puan Yeo Bee Yin [Puchong],"Kerajaan boleh mengambil perhatian tentang apa
yang kita buat, polisi-polisi, bukan sahaja kita hendak polisi untuk dalam pengumuman. Kita
perlu ada *detail* ataupun perincian yang susulan. Sekian sahaja, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat
Puchong. *Your ideas* dengan izin *is it to be played by our own GLC or its it international
players?*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Puan Yeo Bee Yin [Puchong],*The* RE100 ataupun?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],*The solar and the*…
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Puan Yeo Bee Yin [Puchong],"Ya. Ini boleh di GLC, TNB ataupun pemain-pemain
solar di Malaysia. Ada banyak pemain solar yang baharu di Malaysia yang di antara mereka
ada yang telah pun *listed* dalam KLSE kerana kita telah pun menggalakkan banyak
pertumbuhan industri TBB sekarang ini, beberapa tahun yang lalu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"*Thank you. Good
ideas*. Berikutannya saya persilakan Yang Berhormat Kulim-Bandar Baharu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.36 ptg.,1836,Tuan Roslan bin Hashim [Kulim-Bandar Baharu],"Baik. *Bismillahi Rahmani
Rahim*. *Assalamualaikum warahmatullahi wabarakatuh*. Terima kasih kepada Tuan Yang di-
Pertua kerana memberi laluan kepada saya untuk perbahasan Kajian Separuh Penggal
Rancangan Malaysia Kedua Belas tahun 2021 hingga 2025 bertemakan mampan, sejahtera,
berpendapatan tinggi.
Sebelum itu saya ingin mengucapkan salam sejahtera takziah kepada keluarga
Almarhum Datuk Seri Salahuddin Ayub dan juga ucapan tahniah kepada parti MUDA yang
menafikan dua per tiga Kerajaan Perpaduan.
Tuan Yang di-Pertua, dalam anjakan kelapan daripada 17 anjakan dalam KSP iaitu
perumahan untuk rakyat. Rumah yang selesa dan mampu milik adalah menjadi impian
terutamanya golongan belia yang masih gagal memiliki rumah sendiri. Melihat kepada hari
ini, harga rumah di Malaysia semakin naik dan terus naik. Rakyat Malaysia semakin risau
dengan gelombang kenaikan harga rumah. Di sini saya mencadangkan supaya program dan
skim rumah mampu milik Malaysia yang diberi nama bantuan rumah PRIMA B40 Malaysia
dipercepatkan dan diperbanyakkan bagi mengatasi masalah dan memberi peluang kepada
rakyat memiliki rumah pertama.
Saya suka mencadangkan syarat untuk memiliki pembelian rumah ini dikaji dan
pendapatan isi rumah dikurangkan daripada RM2,500 kepada RM2,000. Bagi mengatasi
masalah perumahan ini juga, saya juga meminta pihak kerajaan meluluskan lot-lot tanah
kepada generasi kedua dan ketiga FELDA di mana lot-lot tanah rizab kerajaan negeri di
kawasan FELDA kepada generasi kedua dan ketiga tanah rancangan berkenaan bagi tujuan
membina rumah mengikut kemampuan dengan kos ditanggung sendiri.
Jika usaha ini berjaya, sudah tentu akan menggalakkan lebih ramai anak muda
tinggal di kampung dan boleh mengusahakan ladang mereka sendiri. Jika generasi kedua
dan ketiga ini masih menetap di FELDA, sudah tentu isu tenaga buruh dapat diatasi dan tidak
sepenuhnya berganti kepada buruh asing. ‘
Tuan Yang di-Pertua, peruntukan tambahan RM15 bilion untuk RMKe-12 yang
diumumkan oleh Yang Amat Berhormat Tambun bagi menaik taraf jalan-jalan kampung,
klinik-klinik kesihatan dan sekolah-sekolah daif."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1840,1840,Tuan Roslan bin Hashim [Kulim-Bandar Baharu],"Saya mengharapkan peruntukan tambahan ini dapat diagihkan sama rata kepada
semua negeri bukan sahaja negeri yang diterajui oleh Kerajaan Perpaduan sahaja tetapi
dalam masa yang sama juga jangan menganaktirikan negeri-negeri pembangkang yang pada
hakikatnya lebih memerlukan peruntukan yang lebih besar untuk mengatasi masalah-
masalah tersebut.
Tuan Yang di-Pertua, isu keterjaminan makanan isu yang belum dapat ditangani
dengan secara maksimum. Rakyat banyak bertanya kepada Ahli-ahli Yang Berhormat. Beras
tempatan jadi beras import. Gula biasa jadi gula premium. Minyak paket jadi minyak botol.
Prima facie jadi DNAA. Itu kah *reform* yang dibuat Kerajaan Perpaduan? Saya minta menteri-
menteri yang berkaitan minta menjawab selepas ini.
Saya juga ingin menarik perhatian berkaitan dengan isu pendidikan dan ingin
bertanyakan kepada KPM berhubung keciciran pelajar-pelajar SPM berjumlah ratusan ribu
yang enggan meneruskan pengajian di peringkat diploma ataupun ijazah di mana para pelajar
ini lebih cenderung untuk bekerja daripada meneruskan pengajian mereka. Persoalannya,
adakah faktor kemiskinan atau mereka beranggapan sekiranya mempunyai diploma atau
ijazah sukar mendapat pekerjaan yang setaraf dengan kelulusan mereka. Jadi, apakah
langkah-langkah yang wajar diambil oleh kementerian bagi mengurangkan isu ini?
Tuan Yang di-Pertua, dalam RMKe-12 ini juga saya ingin membawa beberapa isu di
kawasan Kulim Bandar Baharu supaya dapat perhatian daripada pihak kerajaan. Antaranya
yang pertama ialah pembesaran Hospital Kulim seperti mana yang telah dijanjikan oleh pihak
Kementerian Kesihatan dalam tahun 2024 iaitu dalam RMKe-12 bagi mengurangkan
kesesakan pesakit dan mengurangkan masa menunggu pesakit dimasukkan ke dalam wad.
Kedua iaitu Hospital Daerah Bandar Baharu juga sepatutnya dimasukkan juga dalam RMKe-
12 walaupun ada satu atau dua syarat yang belum dapat dipenuhi.
Seterusnya Tuan Yang di-Pertua, di Parlimen Kulim Bandar Baharu juga terutamanya
di kawasan Bandar Baharu rata-rata golongan B40 merupakan golongan teramai. Oleh itu,
saya mencadangkan Program Perumahan Rakyat (PPR) dibina dan bagi memberi peluang
golongan B40 memiliki rumah sendiri.
Seterusnya, *Northern Corridor Highway* Fasa I iaitu dari Bandar Baharu ke Sungai
Petani sepanjang 77 kilometer dapat dimulakan dalam RMKe-12, Kewujudan *Northern
Corridor Highway* ini sudah tentu dapat mempercepatkan kemajuan pertumbuhan ekonomi
dan merancakkan ekonomi hiliran yang boleh memberi manfaat kepada rakyat di Bandar
Baharu terutamanya.
Seterusnya, tebatan banjir. Sekiranya dapat dilaksanakan dalam RMKe-12 ini juga
dapat dilaksanakan di kawasan-kawasan Bandar Baharu di mana kerap mengalami banjir
apabila hujan yang terlalu lama dan terlalu lebat.
Juga Tuan Yang di-Pertua, saya mohon tambahan masa. Rumah generasi kedua
FELDA perlu juga disegerakan. Contohnya di kawasan saya di FELDA Gunung Bongsu yang
telah pun disediakan tapak rumah untuk generasi kedua sejak 2018 lagi. Akan tetapi hingga
kini masih belum dilaksanakan. Mohon kementerian memberi perhatian yang sewajarnya.
Juga yang terakhir iaitu Taman Rekreasi Sedim. Satu kawasan yang begitu
berpotensi untuk menarik pelancong untuk datang beriadah. Saya mohon kementerian
memberi pertimbangan yang sewajarnya dalam RMKe-12. Sekian, terima kasih Tuan Yang
di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1840,1840,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih Yang
Berhormat Kulim Bandar Baharu. Dipersilakan Yang Berhormat Jempol."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.44 ptg.,1844,Dato’ Haji Shamshulkahar bin Mohd Deli [Jempol],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Salam perpaduan, salam Malaysia Madani.
Terima kasih kepada Tuan Yang di-Pertua kerana memberi peluang kepada Jempol untuk
mengambil bahagian dalam perbahasan KSP RMKe-12 ini.
Dalam keadaan geopolitik dan juga ekonomi yang tidak menentu, Malaysia
memerlukan suatu perancangan baharu bagi memandu ekonomi Malaysia ke arah landasan
yang tepat. Tindakan cekap Yang Amat Berhormat Perdana Menteri dan kepimpinannya
dalam mengisytiharkan kerangka Ekonomi Madani adalah tepat pada masanya. Tahniah,
Yang Amat Berhormat Perdana Menteri.
Jempol menyambut baik pembentangan KSP RMKe-12 dengan tema, *“Malaysia
Madani: Mampan, Sejahtera dan Berpendapatan Tinggi”* bagi merealisasikan wadah ekonomi
madani memperkasakan rakyat. Jempol mengucapkan terima kasih atas tindakan kerajaan
menambah siling peruntukan RMKe-12 sebanyak RM15 bilion menjadikan jumlah
keseluruhan RM415 bilion. Jadi, dengan penambahan peruntukan ini boleh mempercepatkan
perancangan pembangunan dan merancakkan kitaran ekonomi dengan lebih pesat.
Seterusnya, saya fokus ke beberapa isu di Parlimen Jempol. Pertama dari segi
mempertingkatkan potensi ekonomi wilayah khususnya dalam rangkaian jalan raya. Di
kesempatan ini, saya merakamkan ucapan ribuan terima kasih kepada Yang Amat Berhormat
Perdana Menteri kerana telah datang ke Parlimen Jempol pada bulan Julai baru-baru ini bagi
melancarkan Program Karnival Segalanya Felda di Bandar Sri Jempol. Saya juga mewakili
warga Jempol mengucapkan terima kasih kepada Yang Amat Berhormat Perdana Menteri
kerana telah mengumumkan projek membina jalan dari Kampung Geddes melalui Sungai
Kelai ke FELDA Palong, Jempol, Negeri Sembilan dalam pembentangan usul KSP RMKe-12.
Seterusnya pembinaan Lebuhraya Madani. Tuan Yang di-Pertua, saya juga mewakili
warga Jempol mengucapkan penghargaan kepada Yang Amat Berhormat Perdana Menteri
atas pengumuman cadangan pembinaan Lebuhraya Madani iaitu lebuh raya baharu
Seremban ke Jempol semasa lawatan beliau ke Jempol baru-baru ini. Tujuan cadangan
pembinaan Lebuhraya Madani ini antara Seremban ke Jempol ini adalah untuk menyuraikan
kesesakan trafik laluan Seremban-Kuala Pilah-Jempol dan memendekkan masa perjalanan.
*Insya-Allah*, lebuh raya ini kelak apabila menjadi kenyataan akan menjadi pemangkin *catalyst*
utama peningkatan aktiviti ekonomi dan merancakkan pembangunan Wilayah Negeri
Sembilan Timur yang bersempadan dengan negeri Pahang dan Johor. Ini bertepatan dengan
agenda kerajaan dalam mempertingkatkan potensi ekonomi wilayah atas keutamaan dan
kepentingan Lebuhraya Madani ini, Jempol memohon Rancangan Pembinaan Lebuhraya
Madani dapat dimasukkan dalam RMKe-12.
Tuan Yang di-Pertua, seterusnya saya menyentuh tentang perkhidmatan kesihatan.
Sukacita saya ingin merujuk kepada strategi meningkatkan kesejahteraan rakyat berkenaan
subtajuk memperluas akses kepada perkhidmatan kesihatan. Saya fokus kepada Hospital
Jempol. Hospital Jempol adalah hospital daerah tanpa pakar dan kebanyakan pesakit dirujuk
dan dipindahkan ke Hospital Pakar Tuanku Ampuan Najihah, Kuala Pilah dan ini
menimbulkan kepadatan pesakit di HTAN Kuala Pilah. Di kesempatan ini, Jempol juga
mengucapkan terima kasih kepada pihak Kementerian Kesihatan kerana telah menghantar
seorang doktor pakar dalaman di Hospital Jempol, terima kasih. Saya telah bangkitkan
beberapa kali dalam perbahasan sebelum ini dan saya ingin bertanya, apakah status terkini
dan perancangan Kementerian Kesihatan untuk menaik taraf status Hospital Jempol kepada
hospital pakar minor.
Tuan Yang di-Pertua, seterusnya saya fokus kepada pengurusan bencana. Angkatan
Pertahanan Awam (APM), RELA dan juga agensi-agensi lain adalah merupakan barisan
hadapan, *frontliners* yang sangat penting dalam pengurusan bencana. Pusat operasi dan
kelengkapan peralatan mesti diberi keutamaan supaya agensi dapat bersiap siaga
menghadapi pelbagai kemungkinan dalam pengurusan bencana. Di Jempol, sebagai contoh
APM tidak mempunyai pusat operasi dan kini hanya beroperasi di sebuah bangunan yang
kecil. Saya mencadangkan agar pusat pengurusan bencana bersepadu yang menempatkan
pusat operasi untuk *frontliners* seperti APM dan juga RELA dapat dibina di Parlimen Jempol
sejajar dengan strategi B3, iaitu memperkukuh pengurusan bencana."
