level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1800,1800,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1800,1800,Dr. Dzulkefly Ahmad [Kuala Selangor],Panjang sangat ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1800,1800,Tuan Pengerusi [Datuk Ronald Kiandee],"Panjang sangat Yang Berhormat...
[Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1800,1800,Dr. Dzulkefly Ahmad [Kuala Selangor],"Jadi okey. Ringkasnya Yang Berhormat
Menteri kalau boleh saya katakan kita menunggu model itu... [Dewan riuh] Kita menunggu
model ekonomi yang dikatakan model baru itu. Jikalau lambat sangat nanti Pakatan Rakyat
buat model baru. Terima kasih... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1800,1800,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Menteri mahu beri
laluan lagi Yang Berhormat? Ya. Sila Yang Berhormat Sungai Siput terawal bangun Yang
Berhormat. Sila Yang Berhormat Sungai Siput."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1800,1800,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Terima kasih Tuan Pengerusi dan
Yang Berhormat Menteri. Saya ringkas sahaja. Saya gembira mendengar kerajaan setuju
kita mesti adakan satu gaji yang lebih tinggi. Akan tetapi apakah yang datang dahulu?
Produktiviti naik atau gaji naik? Pada masa ini gaji yang rendah tidak memberi insentif
kepada majikan untuk mencari cara untuk menaikkan produktiviti dan kapasiti pekerja.
So, itu masalahnya. Kita tunggu untuk produktiviti naik tetapi kita membenarkan
pekerja asing di bawah dan gaji begitu rendah. Bilakah produktiviti akan naik? Jadi saya
rasa apa yang kerajaan harus buat ialah membawa satu akta gaji minimum, di mana gaji
minimum dinaikkan peringkat demi peringkat beberapa tahun. Pada masa yang sama kita
beri subsidi tax. Tax break untuk syarikat-syarikat swasta yang mengikut jadual tersebut.
So, we give them incentives untuk menaikkan gaji dan apabila mereka naikkan gaji untuk
mendapatkan tax break tetapi mereka juga akan mencari cara untuk memastikan pekerja
mereka lebih produktif. So, we got to create incentives. Kita tunggu sahaja dengan satu
dasar gaji yang begitu rendah, it will never get there. We got to do something about it.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1810,1810,Tuan Charles Santiago [Klang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1810,1810,Tuan Pengerusi [Datuk Ronald Kiandee],Sila Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1810,1810,Tuan Charles Santiago [Klang],"Terima kasih Tuan Pengerusi. Saya terima
pandangan Yang Berhormat Menteri mengatakan bahawa wage technician di kalangan
pekerja-pekerja Amerika Syarikat merupakan satu sebab yang mengakibatkan krisis
ekonomi di sana. Akan tetapi cara mereka mengatasi wage technician itu ialah dua sebab
pada pandangan saya. Saya terima pandangan Yang Berhormat Menteri bahawa satu ialah
house price appreciation. Akan tetapi yang kedua itu ialah pinjaman daripada bank.
Sebenarnya household debt to GDP, 100 peratus di Amerika Syarikat. Household debt
adalah 100 peratus GDP di Amerika Syarikat.
Saya nampak fenomena ini sama dengan Malaysia Yang Berhormat Menteri. Kita
dapati bahawa sekarang pinjaman sektor rumah tangga daripada bank-bank telah
meningkat daripada 34.4 peratus dalam tahun 2000 kepada 55.9 peratus pada 2007 dan
anggaran kerajaan telah juga menunjukkan bahawa, saya ingat ini figures Bank Negara
bahawa ratio of household debt to GDP telah melambung daripada 47 peratus dalam tahun
2000 kepada 67 peratus pada 2007. Saya fikir ini merupakan satu keadaan yang
unsustainable.
Oleh sebab kekurangan gaji, maka rumah-rumah tangga Malaysia terpaksa pinjam
daripada bank untuk menampung keluarga mereka. The biggest ialah the three tickets ialah
satu property, kedua kereta (vehicle), dan ketiga credit card dan sebagainya. So saya fikir...
Sebenarnya apa yang kita hendak ialah... We are moving into a very unsustainable terrain
untuk ekonomi kita dan saya fikir the high income economy must take place very soon not in
10 years time because this is going to a worried higher unsustainable level.
Yang Berhormat Menteri saya ingin baca satu kenyataan akhbar dan yang keluar
dalam Sinar Harian 15 November 2009. Pandangan ini diberikan oleh Menteri Pertanian
dan Industri Asas Tani. Dia membandingkan kerajaan Barisan Nasional dengan kerajaan
Pakatan Rakyat di Selangor. Bagaimana mereka menolong orang-orang India keluar
daripada masalah kemiskinan dan saya baca verbatim. Ini Menteri Pertanian dan Industri
Asas Tani. Dia mengatakan bahawa, “Pendekatan PR iaitu Pakatan Rakyat dalam
membela kaum India di negara ini cukup berbeza dengan Barisan Nasional. Contohnya
dalam Bajet 2010, 10 peratus daripada RM200 bilion diperuntukkan untuk kepentingan
kaum India.”
Ini nampaknya kalau benar, RM20 bilion akan ditujukan kepada golongan India
untuk memulihkan keadaan sosioekonomi mereka supaya mereka boleh masuk kepada
main stream dalam negara ini. Adakah ini benar Yang Berhormat Menteri atau adakah ini
polemik politik Barisan Nasional? Dan jikalau ini tidak benar, saya fikir ia tidak benar, kalau
ia benar, apakah sebenarnya wang yang diperuntukkan kepada kaum India di Malaysia
supaya dapat memulihkan suasana sosioekonomi mereka? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1810,1810,Tan Sri Nor Mohamed Yakcop,"Soalan berhubung dengan peruntukan bajet
mungkin kita akan timbulkan kembali pada Menteri Kewangan semasa bajet. Saya setuju
tentang isu dilema yang kita hadapi kadang-kadang. Cabaran yang kita hadapi. Apa yang
kita harus lakukan dahulu. Meningkatkan gaji dahulu atau meningkatkan produktiviti dahulu
dan selepas itu meningkatkan gaji. The sequencing, the expect sequencing begitu penting
dan oleh kerana itulah kita telah mengambil masa sedikit dalam pembentukan new
economic model dan new economic model memang dibentuk dan satu jawatankuasa serta
satu majlis telah diwujudkan oleh Yang Amat Berhormat Perdana Menteri dan ini sudah
satu menjadi priority untuk Yang Amat Berhormat Perdana Menteri dan tidak lama, mungkin
dalam masa yang singkat Yang Amat Berhormat Perdana Menteri sendiri akan memberikan
pandangan dan akan memberikan..., speak on this issue of new economic model. Akan
tetapi isu new economic model, saya setuju kita tidak boleh tunggu lama. Tidak boleh
tunggu lima, sepuluh tahun sebab kita sudah pun terperangkap dalam kategori high middle
income, tetapi masih middle income dan kita harus mengeluarkan diri kita, mengangkat diri
kita keluar daripada perangkap ini dengan serta-merta.
Akan tetapi oleh sebab isu produktiviti ini begitu penting dan ini melibatkan juga
isu-isu tentang FDI dan juga pelaburan dalam negeri dan isu-isu berhubung dengan
pengambilan buruh kasar dari luar negara. Banyak isu yang terlibat dan kita harus
mewujudkan satu kerangka yang menyeluruh dengan mengambil faktor-faktor yang terlibat.
Akan tetapi saya faham tentang isu-isu yang telah dibangkitkan oleh Yang Berhormat, ini
adalah isu-isu penting untuk negara.
Sekiranya kita ingin memastikan bahawa anak-anak kita dan cucu-cucu kita hidup
dalam keadaan selesa pada masa hadapan, inilah cabaran yang penting sekali untuk
mewujudkan satu framework, satu kerangka untuk model ekonomi baru sebab kalau kita
tidak maju, kalau kita tidak mengangkatkan diri kita dan negara kita keluar dari perangkap
middle income ini, bukan kita tidak akan maju malahan kita akan mundur.
Isu yang kita hadapi ialah sama ada kita maju atau tidak maju, sama ada kita maju
atau mundur. Jadi we have no option but to move forward. Itu sahaja Tuan Pengerusi, isu-
isu yang saya ingin huraikan, tetapi ada juga dua tiga isu yang saya akan berikan secara
bertulis. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1810,1810,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, saya jemput lagi Menteri di
Jabatan Perdana Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",6.17 ptg.,1817,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Dr. Mashitah binti Ibrahim],"Tuan Pengerusi, terlebih dahulu saya mengucapkan terima kasih kepada Ahli-ahli
Yang Berhormat yang telah mengambil bahagian dalam perbahasan Belanjawan 2010 di
peringkat Jawatankuasa dan menyentuh perkara-perkara berkaitan hal ehwal Islam.
Antaranya Yang Berhormat Ledang, Yang Berhormat Bukit Mertajam, Yang
Berhormat Pasir Mas, Yang Berhormat Silam, Yang Berhormat Machang, Yang Berhormat
Marang, Yang Berhormat Simpang Renggam, Yang Berhormat Labuan, Yang Berhormat
Limbang, Yang Berhormat Kuala Krau, Yang Berhormat Lipis dan Yang Berhormat Shah
Alam.
Sesungguhnya Jabatan Perdana Menteri menghargai pandangan, teguran dan
cadangan serta saranan Ahli-ahli Yang Berhormat. Tuan Pengerusi, bagi memudahkan
penggulungan saya akan menjawab berdasarkan isu-isu ini mengikut agensi-agensi iaitu
JAKIM, JKSM, JAWHAR, Tabung Haji, JAWI dan Majlis Agama Islam Persekutuan iaitu
MAIWP. Yang Berhormat Pasir Mas telah membangkitkan isu tentang jumlah surau dan
masjid yang telah diberi peruntukan serta pembinaan rumah-rumah ibadat agama lain
mengikut prosedur.
Setakat ini bilangan masjid yang didaftar di seluruh Malaysia ialah 6,119 buah dan
surau berjumlah 18,227 buah. Daripada jumlah tersebut hanya 100 buah masjid dan surau
yang telah memohon untuk projek baik pulih dan naik taraf dan telah diluluskan dengan
peruntukan yang dibiayai oleh Kerajaan Persekutuan dan kerajaan negeri. Kerajaan
Persekutuan dan kerajaan negeri dari semasa ke semasa sentiasa mengkaji dan menilai
peruntukan yang diperlukan bagi membaik pulih dan menaik taraf masjid dan surau negara
ini. Berkaitan pembinaan rumah-rumah ibadat bukan Islam, ia adalah tertakluk kepada
pihak berkuasa negeri dan pihak berkuasa tempatan dan JAKIM hanya mengeluarkan garis
panduan pembinaan rumah ibadat untuk dijadikan panduan oleh PBT.
Yang Berhormat Bukit Mertajam membangkitkan projek surau dibina di green
space tanpa ada perancangan yang teliti. Merujuk kepada Pulau Pinang secara khusus
terdapat 46 buah masjid dan 111 surau dibina dan didaftar di bawah Majlis Agama Islam
Pulau Pinang. Sehubungan itu, setiap pembinaan masjid dan surau diluluskan dan dipantau
oleh pihak berkuasa tempatan dan pengisiannya dikawal selia oleh Jabatan Agama Islam
Negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1820,1820,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Dr. Mashitah binti Ibrahim],"Begitu juga dengan garis panduan pembinaan rumah ibadat telah digubal oleh
pihak JAKIM dan dijadikan panduan oleh pihak berkuasa tempatan. Yang Berhormat Pasir
Mas membangkitkan tentang pendirian JAKIM untuk melantik seorang Mufti Negara kerana
banyak isu agama yang berkaitan dengan Islam akan dapat diselesaikan secara tepat. Mufti
Negara akan memberikan pandangan dalam Mesyuarat Majlis Raja-Raja mengenai isu
agama yang berbangkit di peringkat nasional.
Isu Mufti Negara ini telah beberapa kali dibincangkan di Parlimen. Walau
bagaimanapun isu pelantikan Mufti Negara belum dapat dilaksanakan sehingga kini kerana
terikat dengan Perlembagaan Persekutuan dan Enakmen Negeri yang menyebut bahawa
urusan agama adalah di bawah bidang kuasa negeri. Namun begitu kajian akan dibuat dari
semasa ke semasa untuk melihat kesesuaian bagi melantik Mufti Negara tersebut. Yang
Berhormat Silam membangkitkan tentang Pusat Latihan Daerah Silam yang dirasakan perlu
beroperasi dengan serius untuk pembangunan insan dan memohon supaya JAKIM
mengambil inisiatif untuk mewujudkan Darul Quran Sabah untuk pembangunan dan
perkembangan Islam di Sabah.
Bagi menyahut cabaran dan keperluan semasa sesuai dengan perkembangan
institusi pendidikan dan latihan negara ini khususnya di negeri Sabah. JAKIM telah
mencadangkan semua pusat latihan JAKIM di negeri Sabah dinaik taraf kepada institusi
dengan mengambil kira penstrukturan semula JAKIM serta menstrukturkan semula kursus-
kursus sesuai dengan keperluan semasa termasuk dengan mewujudkan program peringkat
diploma berkembar Pusat Latihan Dakwah Keningau dengan IKMAS Sarawak.
Pihak Darul Quran JAKIM telah mengambil inisiatif bersama dengan Maahad
Tahfiz Al-Quran Wal Qirad Sabah untuk melatih pelajar di negeri Sabah di peringkat
Diploma Tahfiz Al-Quran Wal Qirad dan mereka yang tamat pengajian dalam bidang Al-
Quran, akan berkhidmat dengan pelbagai agensi kerajaan seperti guru, imam dan
sebagainya.
Begitu juga Yang Berhormat Pasir Mas membangkitkan isu RM2.9 juta Program
Tahfiz Al-Quran di Darul Quran, yang mana dicadangkan supaya Darul Quran dinaikkan
kepada taraf universiti.
Penubuhan Kolej Universiti Darul Quran masih di peringkat perbincangan.
Sebagai langkah awal ke arah penubuhan Kolej Universiti Darul Quran telah mewujudkan
Program Ijazah Sarjana Muda Quran dan Sunah dengan kepujian secara kawal selia oleh
USIM di Darul Quran. Pihak JAKIM mengenal pasti pegawai yang berkelayakan untuk
menyambung pelajaran di peringkat ijazah tinggi bagi menampung keperluan untuk
memenuhi prasyarat penubuhan universiti. Pihak Darul Quran juga perlu menyediakan
prasarana yang mencukupi bagi kemudahan tersebut.
Yang Berhormat Simpang Renggam membangkitkan tentang isu jumlah halal hub
dan kenapa keuntungan yang diperoleh tidak digunakan untuk membangunkan projek halal
hub yang lain. Untuk makluman Yang Berhormat, halal hub adalah di bawah
tanggungjawab HDC dan buat masa sekarang HDC telah dipindahkan kepada Kementerian
Perdagangan Antarabangsa dan Industri (MITI). Sebagaimana yang telah diumumkan
dalam pembentangan Bajet 2010, jadi Yang Berhormat boleh bangkitkan semula dalam
peringkat Jawatankuasa bagi MITI.
Yang Berhormat Marang membangkitkan isu bagaimana kerajaan menangani
penyalahgunaan sijil halal oleh pihak yang tidak bertanggungjawab. Memang kerajaan
memandang serius isu penyalahgunaan sijil halal oleh pihak yang tidak bertanggungjawab
dan pihak kami mengadakan pemantauan secara berkala melalui aduan dengan kerjasama
agensi-agensi berkaitan khususnya Kementerian Perdagangan Dalam Negeri, Koperasi dan
Kepenggunaan, Kementerian Kesihatan, Majlis Agama Islam Negeri-negeri dan pihak
berkuasa tempatan bagi membendung masalah tersebut.
Akta Halal sedang dirangka dan dijangka akan dibentangkan dalam Parlimen
nanti. Yang Berhormat Kuala Krau membangkitkan isu peruntukan JAKIM untuk KAFA
Pahang supaya ditambah peruntukan kelas KAFA dan memohon selain penyelia diadakan
juga pembantu tadbir untuk kelas KAFA. Penambahan kelas KAFA bergantung kepada
permohonan daripada agensi pelaksana KAFA negeri. Pihak negeri perlu meneliti
keperluan penambahan kelas berdasarkan kepada garis panduan pelaksanaan. KAFA
ditetapkan oleh JAKIM dan JAKIM akan menimbangkan permohonan daripada pihak negeri
berdasarkan keperluan semasa dan juga peruntukan kewangan. Buat masa ini pihak JAKIM
hanya menyediakan elaun untuk guru dan penyelia KAFA sahaja dan belum ada lagi elaun
untuk pembantu tadbir untuk menyelia kelas KAFA.
Yang Berhormat Limbang membangkitkan isu supaya JAKIM memperbanyakkan
program-program keagamaan di Limbang. JAKIM mengambil kira saranan ini secara serius
untuk membantu Jabatan Agama Islam Sarawak, agensi-agensi kerajaan dan badan-badan
NGO dalam melaksanakan aktiviti kemasyarakatan di negeri Sarawak serta melaksanakan
pemantauan bagi menangani isu-isu sosial. Yang Berhormat Shah Alam membangkitkan
isu perancangan JAKIM dalam membantu SUHAKAM berkaitan hal-hal akidah serta
pandangan Islam tentang hak asasi manusia.
JAKIM telah menyusun dan merancang pelbagai program berbentuk pengukuhan
akidah secara menyeluruh kepada semua masyarakat Islam, ia tidak terhad kepada mana-
mana pihak atau pertubuhan termasuklah SUHAKAM dan sebagainya. Antara program
yang telah dilaksanakan oleh pihak JAKIM secara berkala dan tetap setiap tahun ialah:
(i) seminar-seminar akidah;
(ii) dialog akidah dengan masyarakat setempat;
(iii) penjelasan isu-isu akidah semasa;
(iv) muzakarah membanteras ajaran sesat;
(v) ceramah dan forum berkaitan akidah; dan
(vi) khutbah Jumaat.
Islam memandang berat tentang isu hak asasi manusia kerana ia terkandung dalam
prinsip Islam yang menjaga keperluan asas manusia melalui prinsip syariah.
Prinsip ini meliputi penjagaan agama, diri, akal, maruah dan harta, serta prinsip ini
diterapkan secara langsung dalam pelbagai saluran, antaranya melalui keputusan-
keputusan muzakarah jawatankuasa kebangsaan, contohnya dalam isu-isu yang
membabitkan wanita dan sebagainya.
Yang Berhormat Pasir Mas membangkitkan isu dalam agensi JKSM supaya
mengenal pasti kaedah hukuman sebat yang hendak dilaksanakan, supaya diadakan
persediaan dan garis panduan untuk melaksanakan hukuman. Bidang JKSM hanya untuk
menyediakan draf kaedah sebatan bersama dengan negeri-negeri. Negeri-negeri akan
mengambil draf tersebut untuk diwartakan di negeri masing-masing. JKSM dalam proses
menyediakan draf berpandukan kaedah sebatan di Kelantan yang telah pun dilaksanakan.
Yang Berhormat Silam juga membangkitkan supaya Mahkamah JKSM di Sabah
diluaskan bidang kuasa supaya tidak semata-mata bertumpu di Tawau. Berkaitan bidang
kuasa Jabatan Kehakiman Syariah Negeri Sabah (JKSNS), semua daerah di Sabah adalah
terangkum di bawah bidang kuasa Mahkamah Syariah Sabah seperti di negeri-negeri lain di
seluruh negara. Sehubungan dengan itu dimaklumkan bahawa projek menambah
kemudahan Bangunan Mahkamah Rendah Syariah untuk kemudahan penduduk
pedalaman di Sabah memang sedang berjalan.
Buat masa sekarang bangunan sedia ada iaitu bangunan kita sendiri memang
telah ada di Kudat, Tawau, Beaufort dan Kota Kinabalu. Bangunan dalam pembinaan di
Semporna dan Kinabatangan, bangunan yang telah siap di Lahad Datu, Beaufort dan yang
dalam proses sewaan di Kota Belud. Yang Berhormat Limbang membangkitkan isu kes
mahkamah yang tertangguh di Limbang. Untuk makluman Yang Berhormat, pihak Jabatan
Kehakiman Syariah Negeri Sarawak mengakui berlaku sedikit kelewatan bagi sesetengah
kes di daerah Limbang khususnya kes yang perlu didengar dengan segera seperti kes
permohonan wali hakim. Ini disebabkan ketiadaan hakim tetap di daerah Limbang setelah
persaraan hakim sebelum ini, iaitu pada dua tahun lepas.
Pihak kerajaan negeri sedang berusaha untuk membuat pengisian baru tetapi
disebabkan ketiadaan calon dari anak negeri Sarawak, sehingga kini jawatan tersebut
masih kosong. Jawatan hakim di Mahkamah Syariah ini tidak dapat diisi lagi, walau
bagaimanapun pihak kerajaan negeri telah pun mengenal pasti calon-calon pelajar yang
boleh dicadangkan untuk mengisi kekosongan tersebut. Yang Berhormat Ledang
membangkitkan isu tanah wakaf, sejauh manakah JAWHAR mengambil perhatian dan
tindakan.
Mengikut rekod e-Bayanat iaitu pangkalan data JAWHAR, keluasan tanah wakaf
seluruh negara sehingga 31 Oktober 2009 ialah 2745.26 hektar dan untuk makluman Ahli
Yang Berhormat bagi RMK-9 kerajaan telah memperuntukkan 256.5 juta untuk
membangunkan 19 projek fizikal dan 4 projek bukan fizikal di seluruh negara. Kesemua
projek berjalan mengikut jadual yang dirancang."
