level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.41 ptg.,1641,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Terima kasih Tuan Yang di-
Pertua. Adanya Yayasan untuk guru-guru sahaja tidak memadai untuk menjaga kebajikan
dan meningkatkan profesionalisme guru-guru. Ada perkara-perkara lain yang turut perlu
diberi perhatian supaya guru-guru kita dapat menjalankan tanggungjawab mereka dalam
satu situasi ataupun dalam satu keadaan yang baik.
Isu infrastruktur dan suasana juga adalah perkara yang perlu diberi
perhatian dan pertimbangan yang sewajarnya oleh kerajaan. Di negara kita memang
terdapat sekolah-sekolah yang besar, sekolah-sekolah yang sofistikated, sekolah-sekolah
yang canggih seperti sekolah-sekolah antarabangsa. Pada masa yang sama, kita juga
mempunyai sekolah-sekolah yang cukup uzur. Terdapat banyak sekolah terutamanya
sekolah-sekolah vernakular khususnya sekolah-sekolah Tamil yang berada dalam keadaan
yang cukup buruk. Di sekolah-sekolah ini guru-guru terpaksa mengajar dalam satu suasana
yang memang menjadi satu beban. Bukan sahaja dari segi imej, malah ia juga mengganggu
emosi mereka.
Bila perkara ini dibangkitkan, kerajaan memberitahu bahawa banyak wang
ataupun peruntukan telah pun diberikan untuk membantu sekolah-sekolah Tamil. Akan
tetapi, saya ingin membangkitkan satu perkara yang penting. Baru-baru ini saya
difahamkan bahawa dalam media, pihak kerajaan mengatakan bahawa lebih kurang
RM560 juta telah diperuntukkan untuk pembangunan sekolah-sekolah Tamil. Kerajaan telah
memperuntukkan wang sejumlah itu sejak tahun 2009. Ini merupakan satu jumlah yang
besar dan boleh membantu menaik taraf sebahagian besar daripada sekolah-sekolah Tamil
yang berada dalam keadaan yang uzur.
Seperti mana kita semua sedia maklum, banyak di antara sekolah-sekolah Tamil di
negara kita memerlukan peruntukan kerajaan untuk membaik pulih bangunan dan
menambah baik infrastruktur supaya dapat memenuhi kehendak semasa. Perkara ini
bukanlah perkara baru yang diperjuangkan oleh masyarakat India di negara ini. Pelbagai
pertubuhan bukan kerajaan dan rakyat biasa juga sentiasa membangkitkan isu sekolah-
sekolah Tamil yang daif ini. Kita juga tidak boleh lupa kepada peristiwa 25 November 2007
di mana puluhan ribu kaum India dari semua lapisan status sosioekonomi telah bersama-
sama turun berhimpun di kota Kuala Lumpur.
Satu daripada ketidakpuasan yang membangkitkan perasaan kemarahan kaum
India di negara ini ialah berhubung dengan sikap kerajaan yang sentiasa menganaktirikan
sekolah-sekolah vernakular terutamanya sekolah-sekolah Tamil. Ini merupakan salah satu
faktor yang menyebabkan tsunami politik berlaku dalam PRU-12 dan menyebabkan
pertama kali Barisan Nasional hilang majoriti 2/3 di Parlimen dan tumbang di Selangor,
Pulau Pinang, Perak, Kedah dan Kelantan. Saya yakin kerajaan telah mempelajari
kelemahannya daripada pengalaman ini dan telah mula mengambil beberapa langkah untuk
menutup kesilapan-kesilapan lampau. Itulah sebabnya kerajaan mula memberikan
peruntukan yang lebih besar mulai tahun 2009.
Tujuan kerajaan adalah untuk menawan semula hati masyarakat India. Oleh yang
demikian, kerajaan telah memperuntukkan wang sejumlah RM560 juta dari tahun 2009
sehingga tahun 2013 untuk memperoleh tapak baru, membina blok tambahan dan kerja-
kerja naik taraf bagi sekolah-sekolah Tamil. Dari tahun 2009 hingga tahun 2011, dikatakan
bahawa RM340 juta dibelanjakan untuk pembangunan sekolah-sekolah Tamil. Pada tahun
2012, sebanyak RM100 juta telah diperuntukkan untuk tujuan yang sama. Begitu juga bagi
tahun 2013, kerajaan memperuntukkan jumlah yang sama iaitu RM100 yang diluluskan
dalam belanjawan kerajaan.
Pada tahun tersebut juga, RM20 juta peruntukan tambahan telah disalurkan untuk
membina dan membaiki 13 buah sekolah Tamil di seluruh negara. Masalahnya ialah sama
ada wang sejumlah RM560 juta itu benar-benar telah disalurkan untuk pembangunan
sekolah-sekolah Tamil? Tidak ada perubahan yang besar yang dapat dilihat dan dirasakan
oleh kaum India setelah sejumlah besar wang itu kononnya telah dibelanjakan oleh
kerajaan. Banyak lagi sekolah Tamil yang berada dalam keadaan yang sangat uzur dan
menyakitkan mata sehingga hari ini. Isu ini telah mengecewakan keseluruhan masyarakat
India yang merasa tertipu dengan janji-janji yang diberikan oleh kerajaan.
Adakah wang sejumlah RM560 juta benar-benar telah disalurkan kepada sekolah-
sekolah Tamil? Jika benar, kerajaan harus bertanggungjawab untuk melaporkan melalui
siapakah wang ini disalurkan. Nyatakan nama sekolah-sekolah yang menerima peruntukan
itu dan jumlah yang diberikan kepada sekolah-sekolah tersebut dalam tempoh yang sama.
Perkara ini perlu didedahkan segera oleh kerajaan supaya rakyat mengetahui keadaan
yang sebenar. Apabila perkara ini dibangkitkan melalui media, pemimpin-pemimpin MIC
membisu dalam hal peruntukan ini. Malah perkara ini telah menambahkan lagi perasaan
kecurigaan rakyat terhadap kerajaan dan parti MIC. Ada dua kemungkinan yang berlaku
jika kerajaan juga turut membisu dalam hal ini.
Satu, wang yang disalurkan kepada pihak-pihak tertentu itu telah dilesapkan
secara licik tanpa pengetahuan kerajaan. Kedua, kerajaan tidak jujur memberikan
peruntukan itu seperti mana yang telah dijanjikan. Hanya janji kosong pilihan raya untuk
menipu masyarakat India. Oleh yang demikian, saya mendesak kepada Menteri Pendidikan
untuk mendedahkan semua maklumat berkaitan dengan peruntukan wang sejumlah RM560
juta itu secepat mungkin. Ini juga telah menggugat kewibawaan kerajaan dan tidak dapat
menepati janji kepada masyarakat India dalam banyak hal yang lain.
Tuan Yang di-Pertua, perkara ini ialah perkara yang penting sebab pada masa ini
memang perkara ini menjadi perbualan di mana-mana sahaja. Masyarakat India khususnya
ingin mengetahui di mana perginya wang RM560 juta yang kononnya telah diberikan oleh
kerajaan dari tahun 2009 hingga tahun 2013. Jadi, saya mohon daripada kerajaan untuk
memberi penjelasan dan memberikan fakta-fakta secara terperinci."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Berhubung dengan Yayasan Guru Tun Hussin Onn, saya amat bersetuju dengan
seksyen 6(d). Ini adalah satu perkara yang baik di mana Yayasan ini akan memberi
bantuan kepada guru-guru dan anak guru untuk melanjutkan pelajaran mereka, memberi
pembiayaan biasiswa, pinjaman dan sebagainya. Akan tetapi harus diingat bahawa apabila
kita hendak berikan bantuan-bantuan seperti ini kita perlu ada satu mekanisme yang betul.
Bagaimanakah cara kita hendak bagi pembiayaan ini, pinjaman ataupun biasiswa ini.
Sebab saya khuatir jika tidak ada satu mekanisme yang betul mungkin akan berlaku juga
ketidakadilan dalam memberikan pinjaman, pembiayaan, ataupun biasiswa ini.
Jadi saya juga memohon daripada menteri sebab di sini dalam seksyen 6(d) ini
mengatakan bahawa Yayasan akan menentukan bagaimanakah cara peruntukan itu
diberikan ataupun pembiayaan itu diberikan. Akan tetapi saya rasa ia harus digariskan
dengan teliti apakah kriteria yang akan digunakan oleh kerajaan untuk memberi pinjaman
pembiayaan ataupun biasiswa sama ada mengikut merit dan sebagainya. Itu adalah sangat
penting. Kalau tidak mungkin ini juga akan menjadi satu masalah. Mungkin akan berlaku
ketidakadilan dan banyak lagi masalah akan timbul pada masa hadapan kalau perkara ini
tidak ditangani dengan betul. Itu sahaja. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, ramai
lagi? Berapa orang lagi? Satu, dua. Yang Berhormat Jelebu sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Haji Zainudin bin Haji Ismail [Jelebu],"Terima kasih Tuan Yang di-Pertua
kerana memberi peluang kepada saya juga mengambil bahagian di dalam membahaskan
rang undang-undang ataupun Akta Yayasan Guru Tun Hussein Onn 2014. Jadi kepada
kerajaan khususnya Kementerian Pendidikan saya mengucapkan syabas dan tahniah
kerana mengambil langkah yang proaktif untuk membubarkan KWSG dan menggantikan
dengan Yayasan Guru Tun Hussein Onn. Ini kerana KWSG sudah jelas tidak lagi relevan
kerana pencarumnya sudah tidak ada dan mengalih kepada Yayasan Guru Tun Hussein
Onn maka skop dan tanggungjawab kepada kebajikan dan peranan KWSG itu sudah
beralih kepada satu skop yang lebih baik dan lebih memberi manfaat kepada perguruan
dan juga sistem yang ada.
Jadi saya ingin membangkitkan beberapa perkara berkaitan dengan akta ini
khususnya mengingatkan supaya Yayasan ini juga mengambil kira peruntukan, bantuan
atau sokongan dana kepada PIBG-PIBG di sekolah dalam perancangan dalam masa akan
datang. Seperti kita tahu di sekolah-sekolah sama ada di sekolah rendah, sekolah
menengah seluruh negara terdapat begitu banyak pertubuhan dan persatuan-persatuan
yang ada dan PIBG semua sekolah. Jadi mereka ini tidak termasuk dalam belanjawan
kementerian di dalam menguruskan aktiviti dan kegiatan bagi menyokong sistem
pendidikan yang ada itu. Jadi oleh sebab itu dengan penubuhan Yayasan, saya percaya
Yayasan ini boleh memberi dorongan dan sokongan dana dalam bentuk pentadbiran
pengurusan atau apa yang boleh difikirkan oleh Yayasan, mungkin berasaskan kepada
projek-projek yang sekolah-sekolah ataupun persatuan-persatuan ingin jalankan dari
semasa ke semasa.
Akan tetapi kepada PIBG, satu peruntukan atau dana bagi pengurusan secara
tetap pada jumlah yang setimpal boleh difikirkan oleh Yayasan dan ini boleh memberikan
satu rangsangan dan manfaat yang besar kepada penubuhan Yayasan Guru Tun Hussein
Onn ini. Yang kedua berkaitan dengan caruman yang tidak dituntut. Jadi kalau boleh saya
mohon kementerian menjelaskan jumlah dana ini yang mungkin akan dihantar,
dipulangkan, atau dikembalikan kepada Kumpulan Wang Tidak Dituntut. Jadi kita mahu
tahu berapa jumlah dana yang sedemikian rupa dan kenapa terjadi begini. Kenapa waris,
kenapa orang yang berkenaan itu tidak menuntut dan apakah langkah-langkah? Banyak
mungkin dana ini tetapi mungkin cikgu-cikgu ini sudah cukup banyak duit menyebabkan
mereka tidak menuntut.
Jadi oleh sebab itu mohon kementerian menjelaskan apakah langkah
menghubungi mereka dan sebagainya ini untuk mereka menuntut wang mereka. Mungkin
kementerian ada jawapan kepada perkara ini dan sangat penting untuk diketahui supaya
jangan nanti dikatakan KWSG tidak menghubungi dan menghilangkan duit pencarum-
pencarum yang ada ini. Ketiganya Tuan Yang di-Pertua ialah berkaitan dengan
kemungkinan berlaku pertindihan fungsi di antara fungsi Yayasan Guru Tun Hussein Onn
ini dengan fungsi hakiki kementerian itu. Jadi berkaitan dengan soal membantu tadi,
membantu kementerian untuk meningkatkan profesionalisme perguruan. Ini fungsi siapa?
Fungsi yang ada dimainkan oleh peranan-peranan yang dimainkan oleh
kementerian dan bagaimana Yayasan. Kerana *expertise* itu ada kepada kementerian dan
saya tidak fikir ada pada Yayasan. Jadi ini juga harus dihalusi, diperincikan bidang-
bidangnya dan bagaimana Yayasan Guru Tun Hussein Onn ini boleh membantu di dalam
meningkatkan profesionalisme. Tetapi saya bersetuju sekiranya Yayasan Guru Tun Hussein
Onn ini berfungsi lebih dalam soal R&D *research* ini. Ini penting, *research* itu jangan terhad
kepada soal profesion perguruan semata-mata tetapi *research* yang boleh menjangkau
persiapan sistem pendidikan kita untuk menghadapi satu keadaan yang lebih jauh ke
hadapan.
Makna kita boleh *anticipate* supaya kita boleh menyusun kurikulum kita untuk
memenuhi pasaran di masa akan datang. Kita boleh menyusun kaedah kita dan juga
bidang-bidang yang perlu diberikan perhatian dan keutamaan dalam sistem pendidikan kita.
Ini melalui *research* yang mungkin Yayasan boleh lakukan supaya dia boleh membantu
kementerian dan kerajaan di dalam merancang dan juga menyusun sistem kaedah
bagaimana sistem pendidikan kita ini sentiasa ampuh dan sentiasa bersifat kontemporari
bagi menghadapi keperluan-keperluan yang sentiasa berubah di masa-masa akan datang.
Jadi selain daripada itu mungkin kajian, *research* berkaitan anak-anak kampung
yang berjaya yang mungkin kita boleh menjadikan dia sebagai model sebagai satu
pendekatan yang boleh digunakan sebagai cara kita untuk memperkemaskan sistem
pengajaran kita, pendekatan kita bagi memastikan supaya kecemerlangan sistem
pendidikan dan anak-anak dapat kita jelmakan. Begitu juga kepada yang miskin dan
sebagainya. Selain daripada itu, Yayasan ini saya percaya akan boleh membantu kebajikan
yang sekarang ini sudah pun dimainkan cukup baik oleh kementerian untuk kebajikan guru-
guru. Jadi mana yang tidak terlingkup ataupun tidak termasuk oleh skop di bawah
Kementerian Pendidikan itu maka di sinilah timbulnya kementerian ataupun timbulnya
peranan Yayasan Guru Tun Hussein Onn ini untuk memenuhi bahagian-bahagian, atau
kumpulan-kumpulan yang tertinggal ataupun tidak dapat dipenuhi oleh syarat-syarat di
dalam kementerian bagi tujuan kebajikan ini.
Begitu juga kerana kementerian sudah menyediakan biasiswa dan sebagainya.
Tetapi yang tertinggal ini, anak-anak guru, anak-anak atau guru-guru yang tertinggal
daripada sistem kebajikan yang sudah sedia ada. Di bawah kementerian itu boleh
dimainkan peranan oleh guru ataupun Yayasan Guru Tun Hussein Onn ini bagi
melengkapkan kepada susunan dan juga sistem aturan yang sudah sedia ada di dalam
kementerian itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Haji Zainudin bin Haji Ismail [Jelebu],"Jadi saya memang yakin dan percaya bahawa peralihan daripada KWSG kepada
Yayasan Guru Tun Hussein Onn ini sesuatu tindakan yang sangat tepat, bijak dan saya
yakin dan percaya ia akan memberikan kekuatan kepada perguruan dan profesion yang
ada untuk masa-masa akan datang. Dengan itu Jelebu menyokong akta ataupun Rang
Undang-Undang Yayasan Guru Tun Hussein Onn ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Gerik. Lepas Gerik tidak ada yang bangun ya? Selepas Yang Berhormat Gerik,
Yang Berhormat Menteri menjawab. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,5.00 ptg.,1700,Dato’ Hasbullah bin Osman [Gerik],"Terima kasih Tuan Yang di-Pertua. Kita
berterima kasih kepada Kementerian Pendidikan yang telah mencadangkan untuk
mewujudkan Yayasan Guru Tun Hussein Onn yang mana kita difahamkan sebelum ini
guru-guru yang telah berkhidmat, telah memotong gaji mereka ke dalam Kumpulan Wang
Simpanan Guru (KWSG), manakala tiba pada satu masa datang ke skim telah ditetapkan,
maka kumpulan wang simpanan tadi telah memberi manfaat kepada guru-guru yang
berkenaan.
Sehingga hari ini difahamkan terkumpul satu jumlah yang mana pihak kementerian
mencadangkan kepada Dewan untuk kita pindahkan wang tersebut kepada Yayasan Guru
Tun Hussein Onn. Seterusnya kita merasakan dengan terwujudnya yayasan guru tadi dan
dinyatakan dalam ini fungsi kuasa, cumanya saya hendak minta kementerian menjelaskan
adakah wang tersebut boleh digunakan kepada individu-individu. Maksudnya guru dan anak
guru ataupun dalam konteks yang macam mana seperti penyelidikan dan pelbagai lagi?
Ini kerana penerangan ini kita rasakan belum dapat penjelasan yang sejelasnya
daripada kementerian. Di mana waris-waris ataupun mereka yang sebenarnya wang tadi
pindahkan ke tabung ini akan mempertikaikan apakah wang tersebut boleh dibelanjakan
oleh guru-guru yang kemudian ini dan juga anak-anak mereka yang kemudian ini. Maka
kerana itu saya percaya tujuan penubuhan Yayasan Guru Tun Hussein Onn ini akan
memberi keuntungan kepada masyarakat guru yang mempunyai jumlahnya lebih daripada
400,000 orang dan kita merasakan mungkin sejumlah yang ada tadi wang tersebut tidak
mencukupi. Akan tetapi tadi daripada Yang Berhormat Sabak Bernam menyatakan wang
tersebut lebih kurang ada RM200 juta dan difahamkan kementerian akan tambah RM100
juta.
Jadi di sinilah penjelasan oleh pihak kementerian supaya tidak ada kekeliruan dan
tidak menyebabkan di kalangan kita mengambil kesempatan untuk menerangkan perkara
yang tidak benar. Cuba kita lihat hari ini, kerajaan telah cuba ubahkan dasar pendidikan
negara dengan memperkenalkan PBS di peringkat sekolah rendah dan juga
memperkenalkan PBS di peringkat sekolah menengah dari Tingkatan 1 sampai Tingkatan
3. Apa yang paling penting, kita hendak melihat hasil daripada pelaksanaan sistem
tersebut.
Pada peringkat awal kita rasa apa yang kementerian hendak buat ini tidak
menimbulkan masalah tetapi hari ini bila kita turun ke bawah, kita berhadapan dengan guru-
guru, ada di kalangan guru-guru tidak faham apa benda PBS. Tambahan pula di Tingkatan
3 pada tahun ini pelajar-pelajar Tingkatan 3 akan mengambil peperiksaan secara PBS fasa
kedua tidak silap saya. Di mana mereka ini akan keluar di Tingkatan 3.
Apa akan berlaku kalau guru-guru yang mengajar di seluruh negara mempunyai
kefahaman masing-masing dan penilaian antara guru-guru menyebabkan anak-anak kita
menghadapi masalah. Soal pokoknya apa yang akan berlaku kepada manusia yang kita
hendak lahirkan tadi? Apakah kita hendak menjadikan sekumpulan manusia boleh
sewenang-wenang boleh berkata di khalayak ramai atau dalam sidang di Dewan Undangan
Negeri seperti di Pulau Pinang. Kita ambil contoh perkataan yang tidak selayaknya datang
daripada seorang manusia yang menjadi pemimpin. Kadang-kadang kita merasakan
manusia ini terlampau ego, tidak memahami ada pelbagai kaum dalam negara ini.
Kadang-kadang di dalam Dewan ini pun kita diperlihatkan masih ada suara-suara
yang seolah-olah tidak memahami erti perpaduan. Harga perpaduan kita mulakan daripada
tahun 1957 hingga hari ini, sudah ada suara-suara sumbang. Kalau kita biarkan, kita akan
melahirkan satu kumpulan manusia yang mungkin kita bertemu di hadapan muka manis
dan tidak menunjukkan apa-apa. Akan tetapi apa akan berlaku? Sudah ada tanda-tanda
yang tidak baik. Meletup di sana, meletup di sini. Bunuh di sana, bunuh di sini. Jadi oleh
sebab itu, ini yang saya katakan soal yayasan guru ini juga kita berharap tidak menjadi isu
selepas ini supaya pihak kementerian dapat menjelaskan dengan nyata di dalam jawapan
penggulungan nanti supaya tidak timbul permasalahan kepada kita.
Seperkara lagi seperti yang kita telah sedia maklum, kejayaan sesuatu organisasi
banyak bergantung kepada komitmen dan dedikasi pekerja di dalam organisasi tersebut.
Saya pasti pekerja KWSG banyak membantu dalam pengurusan dan pentadbiran sehingga
KWSG berada di tahap sekarang dengan pencapaian yang cemerlang. Jasa dan bakti
mereka tidak harus dinafikan malahan perlu diberi penghargaan dan pengiktirafan yang
sewajarnya. Mengikut amalan, organisasi swasta yang akan dibubarkan, diambil alih atau
digabungkan, para pekerja akan diberi pilihan melalui skim dengan izin, *voluntary
separation scheme* (VSS) dengan diberi pampasan atau ganjaran yang sewajarnya.
Dengan ini saya amat khuatir mengenai nasib dan masa depan pekerja KWSG apabila ia
dibubarkan.
Soalan saya, adakah Yayasan Guru Tun Hussein Onn yang bakal ditubuhkan ini
akan menawarkan pekerjaan di yayasan kepada mereka? Atau adakah mereka diberi
pilihan dan pampasan yang sewajarnya seperti mana yang diamalkan oleh organisasi
swasta? Itu maknanya kita hendak menjaga kakitangan yang sedia ada sekarang ini,
bagaimana bila dibubarkan, mereka ada tempat atau tidak dalam Yayasan Guru Tun
Hussein Onn nanti. Dalam pada itu suka saya membangkitkan, walaupun kita bercakap
soal Yayasan Guru Tun Hussein Onn tetapi guru sama macam kita, manusia yang
mempunyai perasaan. Saya cuba skopkan yang lebih kecil lagi di tempat saya dalam
Daerah Hulu Perak.
Kadang-kadang kita melihat penilaian yang tidak sama guru-guru yang naik
pangkat kepada penolong kanan, kepada guru besar atau pengetua. Ini kerana kita tahu
pengetua dan guru besar inilah orang yang memainkan peranan untuk memastikan sekolah
berjalan, dasar yang dibuat oleh kementerian berjalan. Seperti mana yang saya katakan
PBS dan perkara-perkara yang lain. Walaupun taklimat diberi, saya rasa saya yakin
sebahagian besar daripada Ahli Parlimen tidak memahami dengan tepat tentang PBS yang
hendak dilaksanakan di peringkat sekolah rendah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Hasbullah bin Osman [Gerik],"Kadang-kadang dikatakan hendak beri kaedah Band. Ujian hendak buat boleh,
tidak buat pun boleh. Akan tetapi bagaimana anak-anak kita yang hendak masuk ke
sekolah berasrama penuh? Mereka kata hendak tengok juga ‘A’, ‘B’, dan ‘C’ yang anak-
anak kita dapat. Maka sama juga pada saya tentang kenaikan pangkat guru ini perlu dilihat
secara menyeluruh. Jangan difikirkan kroni kepada PPD, jangan difikirkan kroni kepada
jabatan yang akhirnya kita boleh buat satu kesimpulan, yang rakyat hari ini buat satu
kesimpulan. Mereka yang lebih mirip dan menyokong pembangkang diberi peluang naik
pangkat. Mereka yang menyokong kerajaan kerja teruk tara mana pun sebahagian
besarnya tidak ada peluang dapat naik pangkat. Kalau ini berlaku, apa akan jadi kepada
negara? Guru semakin ramai menentang kerajaan. Jadi kalau ini berterusan, hasilnya
macam mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Tukar kerajaan sahajalah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Hasbullah bin Osman [Gerik],Kita akan lahirkan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tukar kerajaan, guru
menyokong kerajaan juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Puan Teresa Kok Suh Sim [Seputeh],"Ya, mesti tukar kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Hasbullah bin Osman [Gerik],"Saya tidak ada tukar kerajaan tetapi
pembangkang berperangai bukan sebagai pemimpin yang bertanggungjawab tetapi
memutar belitkan fakta dan pendekatan saya kira memberi keadaan yang tidak baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Kalau guru dari pihak
pembangkang naik pangkat, maknanya guru yang pembangkang itu betul, kerja bagus.
Guru-guru yang duduk kerja dengan UMNO inilah teruk. Orientasi UMNO ini habis."
