level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2024] –",7.02 ptg.,1902,Tuan Cha Kee Chin [Rasah],"Terima kasih Dato’ Pengerusi atas peluang yang
diberikan untuk saya menyertai perbahasan Kementerian Pendidikan Tinggi pada petang ini.
Yang pertama saya mengalu-alukan peruntukan pembangunan telah bertambah daripada
RM3.6 bilion kepada RM4.1 bilion. Saya rasa ini menunjukkan komitmen yang tinggi daripada
kerajaan kita untuk meningkatkan lagi tahap dan prestasi institut pengajian tinggi yang kita
ada.
Cuma saya nak tanya, dalam peruntukan tambahan ini dan juga IPTA-IPTA yang
disenaraikan mendapat peruntukan di bawah peruntukan pembangunan ini, ada tak program-
program ataupun kursus baru akan diperkenalkan pada tahun 2024? Sebab, bagi saya
penting, kita perlu memperkenalkan kos ataupun kursus baharu kepada mahasiswa kita
supaya selaras dengan keperluan pasaran. Maknanya siswazah yang esok *graduate* nanti
mempunyai kebolehpasaran yang tinggi untuk mengatasi masalah pengangguran siswazah.
Sebab bukan semua kursus diperlukan ataupun ada kursus yang lebih popular, ada yang
kurang.
Jadi, kita kena menyesuaikan keperluan kursus ataupun jurusan yang ditawarkan
kepada mahasiswa kita supaya esok apabila mereka menghabiskan pengajian nanti, boleh
mendapat kerja dengan mudah di peringkat industri khasnya di peringkat swasta. Jadi, saya
nak tanya pihak Menteri supaya memberikan penjelasan perkara ini.
Butiran 00601 – Universiti Malaya (UM). Ini adalah universiti terulung, paling tua di
Malaysia. Saya nampak peruntukan pembangunan yang diberikan kepada universiti ini
hampir setiap tahun dia antara yang paling kurang. Kalau tahun lepas hanya RM16.7 juta.
Tahun ini meningkat tapi hanya RM75.7 juta kalau dibanding dengan IPTA lain. Saya nak
tanya kenapa sering kali UM mendapat peruntukan yang kurang kalau dibanding dengan
IPTA yang lain? Sebab saya sendiri sebagai alumni Universiti Malaya, saya harap Universiti
Malaya sebagai universiti yang terulung di Malaysia, sepatutnya diberikan peruntukan yang
lebih.
Seterusnya Butiran 050200 – Emolumen untuk Kakitangan Kontrak. Sebanyak
RM438 juta diperuntukkan di bawah butiran ini. Saya rasa dengan peruntukan yang besar ini,
maknanya ada ramai kakitangan kontrak yang bukan penjawat tetap. Saya nak tanya kenapa
perkara ini berterusan. Sebab kalau kita nak institusi pengajian tinggi kita dalam landasan
yang terbaik untuk memberikan pendidikan berkualiti tinggi kepada pelajar atau mahasiswa
kita, kenapa mereka yang terlibat tidak diberikan perjawatan tetap untuk menjamin masa
depan mereka. Kalau setakat kontrak, kalau kontrak itu tidak disambung, tak diperbaharui,
apa jadi dengan kakitangan ataupun mungkin tenaga pengajar pensyarah dan sebagainya?
Jadi, saya mohon penjelasan daripada kerajaan.
Seterusnya di bawah Butiran 010200 – Pendidikan Tinggi. Saya nampak ada RM92.3
juta diperuntukkan. Tadi waktu perbahasan untuk Jawatankuasa KPM, saya tak sempat, tak
dapat peluang. Jadi saya nak tanya di sini, berkenaan dengan Kolej Tingkatan Enam. Kalau
sebelum ini kita panggil Kolej Tingkatan Enam, sekarang ini dijenamakan semula Kolej Pra-
Universiti. Saya lebih suka sekiranya ataupun saya mohon cadangkan Kolej Pra-Universiti ini
diletakkan di bawah KPT, Pendidikan Tinggi sebab kalau dah nama dia pra-universiti,
maknanya dalam landasan ke universiti. Ia juga membolehkan pelbagai naik taraf dan
sebagainya dilakukan.
Sebab saya dimaklumkan kalau dulu kita panggil pengetua, sekarang ini pengarah
dan pengarah tersebut mempunyai autonomi tertentu dalam pengambilan pelajar. Jadi, ada
baiknya saya rasa diletakkan di bawah KPT supaya ia nampak lebih kurang dekat dengan
matrikulasi. Sebab *the next step,* langkah seterusnya untuk pelajar ini akan pergi ke universiti.
Jadi, mohon. Mungkin KPM dan KPT kena selaraskan perkara ini demi kelangsungan,
kemajuan pendidikan kita masa depan dan saya juga nampak sebab kalau dulu kita panggil
guru di sekolah, ini dipanggil pensyarah. Sudah ada penjenamaan, ada naik taraf ke apa.
Tapi kalau letakkan di bawah KPT, saya rasa lebih sesuai.
Seterusnya di bawah Butiran 010400 – Pembangunan Bakat Kepimpinan Pendidikan
Tinggi (AKEPT) sebanyak RM9.2 juta diperuntukkan dengan 44 jawatan. Saya nak tanya,
AKEPT ini dia terletak di kawasan saya, Bandar Enstek di bawah Parlimen Rasah. Dia
ditubuhkan sejak 2008. Dengan perjawatan yang begitu kecil, 44 orang sahaja, apakah
fungsinya? Kenapa tak ada usaha untuk memberikan peruntukan yang lebih supaya dia dapat
berperanan dengan lebih aktif dalam memastikan bahawa pendidikan tinggi kita khususnya
pengurusan tinggi dan menengah ke atas untuk pengajian tinggi kita dapat dinaiktaraf.
Perkara terakhir yang saya nak tanya kepada Yang Berhormat Menteri KPT
berkenaan– adalah peruntukan. Selain daripada institusi-institusi awam yang disenaraikan
menerima peruntukan, ada tak institusi lain selain daripada yang tersenarai turut menerima
peruntukan daripada kerajaan, swasta dan sebagainya? Mohon jawapan daripada Yang
Berhormat Menteri. Sekian sahaja, terima kasih Yang Berhormat Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2024] –",7.02 ptg.,1902,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih Yang Berhormat
Rasah. Dipersilakan Yang Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2024] –",7.08 ptg.,1908,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh* Dato’ Pengerusi, rakyat Malaysia, orang
muda. *Tap tap screen guys*, terus-menerus *TikTok* pada petang ini.
Yang pertama sekali ialah Butiran 01000 – Pengurusan, Butiran 010200 – Pendidikan
Tinggi, Butiran 02000 – Pendidikan Tinggi, ya. Dato’ Pengerusi dan juga kepada Menteri-
menteri yang berada di Parlimen di akhir-akhir ini. Menteri Pertanian, Menteri KPKT, Menteri
Pendidikan Tinggi, Menteri Pelajaran yang– Menteri Pelajaran hadir tapi dia tak jawab soalan
saya tadi. Diberi lima minit, dia sempat jawab dua minit sahaja. Jadi, walau bagaimanapun
tidak ada masalah, saya menunggu jawapan bertulis daripada Yang Berhormat.
Yang Berhormat, pusat– kawan-kawan saya bercakap. Yang saya dengar yang
terakhir ini ialah Kepala Batas dan juga Rasah. Mereka bercakap tajuk yang sama iaitu
pendidikan yang ada tidak memenuhi kepada keperluan permintaan, keperluan industri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2024] –",■1910,1910,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat ini semua orang bercakap, saya mencadangkan kepada Yang
Berhormat pada petang yang mulia ini supaya revolusi akademik dibuat secara menyeluruh
sebab kalau tidak, universiti akan bagi Tan Sri, harapan palsu kepada pelajar. Dia hanya
berjuang untuk dapat *scroll* dengan izin, lepas itu dia tak dapat kerja sebab dia tidak
memenuhi permintaan industri.
Jadi, sekarang ini buat revolusi akademik semua ini universiti yang berebut-rebut
untuk membagi macam-macam tawaran tapi bila mereka dapat sijil, mereka tak boleh kerja
dan kalaupun hendak boleh kerja, dia kena pergi melalui latihan lain. Jadi, sekarang ini *round*
yang pertama, Yang Berhormat Menteri Pendidikan yang saya rasa mampu membuat benda
ini supaya kita bagi latihan di peringkat semester. Jadi, bila dia sudah habis dia terus bekerja.
Sekarang ini dia kena pergi lagi satu latihan sebelum dia boleh kerja. Sekarang di peringkat
semester.
Ada negara-negara di negara maju tak payah sebut nama tapi ini sebab dia
melibatkan syarikat-syarikat besar. Ada satu syarikat Yang Berhormat, ada 40,000 orang
pekerja dan dia *bagitau* dekat saya fasal dulu-dulu, 30 tahun dulu saya pernah jumpa dia, dia
kata kalau hendak bertanding Ahli Parlimen, dia tidak ada masalah. Pekerjanya 40,000 orang
itu boleh bekerja. Tetapi syarikat ini telah mengekalkan namanya di dunia ini dan semua kita
pakai pen itu dan dia ada pekerja yang tidak ada masalah untuk mendapatkan pekerja.
Sebab anak-anak mereka seawal umur 16 tahun sudah diberi latihan industri. Anak-
anak kepada ibu bapa tadi dapat latihan industri dan selepas dia habis dia terus bekerja dan
kilang itu tidak pernah pun menghadapi masalah dari segi pekerja. Ini kerana *apprentice* tadi
yang telah berjaya dalam bidang di universiti, dia juga mempunyai latihan industri. Jadi yang
ini kita hendak buat biar ada satu revolusi. Revolusi akademik yang hebat dan dahsyat
diperkenalkan oleh Menteri Pendidikan.
Kalau tidak, kawan-kawan kita ini hanya menyebut bahawa latihan yang mereka
dapat tidak bersamaan dengan permintaan industri. Buat serta-merta latihan, buat tahun
depan kalau tak boleh di– jangan benarkan mereka, selepas habis belajar baru hendak bagi
latihan. Di peringkat semester ini kena bagi latihan dan tak perlu bagi latihan di peringkat
tahun terakhir. Bagi latihan di peringkat awal. Ini selalunya untuk *paper* yang terakhir baru dia
bagi latihan dan dia terkapar-kapar dengan izin untuk masuk ke bidang industri.
Jadi satu revolusi yang melibatkan seluruh universiti, jangan hanya menyediakan
kursus untuk mereka mendapat *degree*, selepas itu mereka tak boleh kerja. Ini tak bagus
sekarang ini berpuluh saya tak tau mungkin ke peringkat ratus ribu yang tidak mempunyai
pekerjaan berdasarkan kelulusan yang diberi. Nombor dua Yang Berhormat, ini pensyarah.
Pensyarah ini yang “*ulat buku*”, kan? Daripada *degree* pergi buat *master* dan buat PhD.
Mereka sendiri tak pernah dapat latihan industri Yang Berhormat.
Ini saya bagi maklumat ini hebat sebab terus daripada Naib-naib Canselor yang
mencadangkan benda-benda ini, saya sampaikan. Pensyarah ini tak pernah dapat latihan
industri, bagi syarahan tentang industri. Saya– pensyarah ini saya minta supaya bagi syarat
mereka mesti melalui latihan, kurang-kurang satu tahun ataupun mereka mesti melalui
latihan, kalaupun tidak tiap-tiap semester supaya mereka jadi pensyarah yang bukan sahaja
ada pengalaman buku tetapi pengalaman peringkat kerja.
Macam dululah kita belajar ekonomi, pensyarah kita pun tak pernah berniaga apa,
dia bagi tajuk ekonomi. Selepas itu dia pencen, dia pergi kerja, dia tak boleh meneruskan.
Tapi anak-anak pelajarnya yang belajar dan juga ada pengalaman dalam bidang perniagaan
telah berjaya. Jadi, kita minta supaya kualiti pensyarah ini bukan sahaja pensyarah yang
menjadi ulat buku, tapi pensyarah yang ada pengalaman tentang industri. Boleh dua minit
Tan Sri ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2024] –",■1910,1910,Tuan Pengerusi,"Ya, silakan, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2024] –",■1910,1910,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Itu sebab saya kata Tan Sri ini paling
*handsome* ya. Ketiganya Yang Berhormat. Ini yang kedua terakhir. Universiti sekarang mesti
berjiwa besar Tan Sri. Dia kena berjiwa besar untuk bermesra dengan kerajaan negeri, ini dia
macam tak mahu buat aktiviti bersama dengan kerajaan negeri, dia tak buat. Contoh macam
di Kedah, Kedah negeri pembangkang, kami pun pembangkang. Jadi, padahal universiti itu
kena ingat asal usulnya ialah kebanyakan universiti ialah tanah yang dianugerahkan oleh
kerajaan negeri.
Jangan buat tidak mesra dengan kerajaan negeri, sebab pelajar yang terpaksa buat
kursus tertentu, dia kena jumpa rakyat, jumpa kerajaan negeri, jumpa saya, jumpa kami. Saya
kata, mana surat daripada Naib Canselor? Naib Canselor susahlah, pensyarah bolehlah. Jadi
kita pun tertanya-tanya kenapa mereka ini susah sangat. Dahlah sekolah tak bagi masuk
dekat sekolah, ini universiti pun nampaknya tak mesra kerajaan negeri. Saya cadangkan
lunaklah sikit Yang Berhormat Menteri Pendidikan sekarang ini yang berjiwa besar. Saya puji
Yang Berhormat, tapi kalau Yang Berhormat tak buat ini, saya akan tegur Yang Berhormat
dengan hebat dan dahsyat– mesra pelajar.
Akhir sekali Yang Berhormat Tan Sri ialah kolej komuniti, saya dulu jadi Pengerusi
Kolej Komuniti di tempat saya Pengerusi. Sekarang ini bila saya sudah jadi pembangkang tak
jadi pengerusi lagi. Jadi pengerusi *ke* tidak, saya tak tau tapi tak pernah dibagi tau ada
mesyuarat, tak ada mesyuarat. Eh, ini ialah untuk membela rakyat, kami pembangkang pun
bukan untuk kami, untuk rakyat. Macam Menteri Pendidikan parti PKR kata, hendak tubuh
jawatankuasa untuk memantau cikgu-cikgu.
Janganlah buat macam itu rugi masa. Jadilah sebuah kerajaan yang hebat, yang
lunak dengan rakyat bukan kerajaan yang membalas dendam. Terima kasih Tan Sri
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2024] –",■1910,1910,Tuan Pengerusi,"Baik, terima kasih. Saya jemput Kuala Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2024] –",7.16 mlm.,1916,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],"Terima kasih Tan Sri
Pengerusi. Kuala Selangor sebagai pembahas terakhir Kementerian Pendidikan Tinggi. Saya
mulakan dengan hospital pengajar bawah Butiran B.64 – 030000. Peningkatan perbelanjaan
sebanyak RM96 juta kurang lebih dan sekali gus saya mengingatkan dan juga sekali gus
bertanya kepada Menteri, bahawa KPT punya lima *teaching hospital*, hospital mengajar dan
PPUM, HUSM, UIA, HUKM dan HUiTM tetapi hanya punya tiga apa yang dikatakan sebagai
yang menjalankan latihan pegawai perubatan siswazah ataupun *housemanship* iaitu HUSM,
HUKM dan PPUM.
Saya kira sudah sampai waktunya supaya satu penyelarasan KPT, MOH dan juga
hospital-hospital swasta supaya memandang kepada satu keperluan untuk diselaraskan dan
diwujudkan, hampir-hampir saya mahu mencadangkan satu suruhanjaya sebab kenapa
hospital dikatakan hospital pengajar ini tidak dapat boleh menjalankan kegiatan-kegiatan
latihan siswazah ataupun *housemanship*. Ia kerana ia sangat perlu untuk kita gembleng dan
kita dapatkan penuhi segala kriteria-kriteria untuk jadi– layak untuk menjadi sebagai latihan
pegawai siswazah. Jadi, ini saya kira penting dari segi bagaimana ya kalaupun kita boleh
tingkatkan RM96 juta kali ini.
Satu keperluan supaya dilihat di satu keselarasan semua hospital-hospital kita, sama
ada MOH, KPT ataupun bahkan yang swasta. Swasta pun kita ada Menteri, kita ada KPJ,
kita ada Sunway, kita ada MSU. Tetapi tidak diizinkan untuk menjalankan latihan pegawai
perubatan siswazah ataupun *housemanship*, sementara kita sangat memerlukan. Kita tahu
dalam tahun buat 2023, kita ada 70,000 *doctors* di *public* dan juga *private*. Tetapi pada
memandang kepada keperluannya dalam tahun 2025, kita mungkin sahaja memerlukan
90,000. Jadi keperluan ini– habis satu topik ini Tan Sri"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2024] –",7.16 mlm.,1916,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2024] –",7.16 mlm.,1916,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],"keperluan ini saya ingat perlu
mendapat sedikit penelitian dan pertimbangan Menteri.
Itu yang pertamanya. Kedua, saya memandang kepada penyelidikan fundamental
ataupun *fundamental research* ini ya betul. *Fundamental Research Grant Scheme* ini
diperkenalkan lebih kurang lebih 20 tahun dahulu ia di bawah kelolaan KPT. Adakah satu
audit telah dibuat untuk mengkaji pencapaian skim ini terutama dari segi *progression*
penemuan yang dibawa ke tahap daripada *fundamental research* ke *translational research*
dan seterusnya *applied research* yang akhirnya mampu kita komersialkan. Jadi ini satu perlu
beredar di tahap begitu di satu-satu yang saya ingat memerlukan sedikit pencerahan daripada
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2024] –",■1920,1920,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],"Ketiganya, apa yang disebutkan di bawah Butiran MQA, B.64 – 010300. Ia dikatakan
sebagai Agensi Kelayakan Malaysia. Saya memerhatikan Butiran 010300 ini, mohon kerajaan
menyatakan perincian berkenaan mekanisme perancangan MQA bagi pelajar-pelajar lepasan
sekolah tahfiz. Ini sangat menarik. Sekolah tahfiz, pondok dan madrasah untuk menggunakan
laluan alternatif pengakreditan pembelajaran, pengalaman terdahulu ataupun APEL yang
dimaksudkan dengan *Accreditation of Prior Experiential Learning* yang saya kira memberikan
ruang kepada mereka yang melalui institusi pendidikan seperti ini dapat akhirnya
menjejakkan kaki mereka ke institut pengajian tinggi.
Sekali gus juga saya ingin bertanya kepada Menteri akan satu yang diistilahkan
sebagai mekanisme pembelajaran fleksibel dan apakah perancangan kementerian dalam
menjamin hasrat kerajaan dalam melaksanakan program pembelajaran fleksibel ini? Apakah
ia juga bermaksud yang dikatakan sebagai *the micro credentialing* yang adalah juga sekali
gus dapat dimuatkan dalam apa yang dikatakan sebagai *lifelong learning* itu? Ini saya kira
adalah sangat perlu dalam era Revolusi Perindustrian 4.0.
Perlu diberikan ruang seluas-luasnya untuk kita teruskan dapat meningkatkan *skill
set* kita, *knowledge gap* kita sama ada apa pun dalam bentuknya *micro credentialing* ini
ataupun pendidikan ataupun *short courses* dan *professional courses* yang akhirnya akan
dapat meningkatkan *talent pool* kita. Setiap seorang itu diberikan ruang untuk sentiasa
membuat penambahbaikan dan *value added* kepada apa pun kepakaran-kepakaran mereka.
Kita hendak— Saya minta untuk perkara ini disebut, diberikan penjelasan, apakah yang
dimaksudkan dengan mekanisme pembelajaran fleksibel dan juga *micro credentialing* itu.
Akhir sekali dengan izin Tan Sri, Pendidikan Tinggi di bawah Butiran 020000. Kita
punya disebutkan di sini, disebutkan tentang itu adalah bila dilihat kepada KPInya itu, ia
menyebutkan tentang antara lainnya untuk dibuat pemacu petunjuk prestasi utama bagi
pendidikan tinggi yang dibawa dalam bentuknya ranking kita dalam *top 100 QS World
University Ranking.* Tetapi saya juga pada waktu yang sama, mahu kita juga melampaui
ataupun *beyond QS World University Ranking* ini.
Pendidikan tinggi kita ini mesti punya sepertimana India contohnya. India punya
naratifnya, punya cita-citanya *built universities for a knowledge economy.* Kalau kita Menteri,
apakah agak-agaknya yang membina universiti, membentuk negara Madani, membina
universiti (*building universities*) *for* apa yang mungkin kita boleh sebutkan sebagai *civilized
humanity* dan sebagainya. Itu tidak jelas kecuali kita mempunyai itu.
Kita mengejar *world ranking* itu saya kira tidak ada masalah, mungkin sekali gus ia
akan meletakkan kita di satu tahap dan posisi yang baik. Tetapi pada waktu yang sama, saya
kira seperti mana India contohnya, *built universities for a knowledge economy*. Kita juga mesti
punya kejelasan di samping merebut *ranking* itu. Terima kasih Tan Sri atas lebihan waktu
yang diberikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2024] –",■1920,1920,Tuan Pengerusi,"Baik, terima kasih. Kuala Selangor ialah pembahas terakhir.
Sekarang saya jemput Menteri untuk menjawab soalan-soalan yang dikemukakan. Saya beri
masa 25 minit. Silakan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2024] –",7.24 mlm.,1924,Menteri Pendidikan Tinggi [Dato' Seri Haji Mohamed Khaled bin Nordin],"Terima
kasih Tan Sri Yang di-Pertua. Saya ingin ucapkan berbanyak terima kasih kepada kesemua
Ahli-ahli Yang Berhormat, 20 orang kesemuanya yang telah mengambil bahagian untuk
membahas Maksud Bekalan Pembangunan 64, Kementerian Pendidikan Tinggi. Pelbagai
perkara telah dibangkitkan dan saya cuba jawabnya sebaik yang mungkin dalam waktu yang
terhad ini.
Yang Berhormat daripada Puchong, Kubang Kerian, Tuaran, Arau telah
membangkitkan mengenai soal kebolehpasaran graduan. Saya ingin menyatakan bahawa
isu kebolehpasaran graduan ini merupakan perkara yang sememangnya diberikan perhatian
yang sangat serius oleh pihak kementerian. Memang tidak dinafikan bahawa bilangan
siswazah dalam negara kita telah pun meningkat daripada setahun ke setahun. Untuk
makluman, kadar pengangguran siswazah mengalami penurunan sebanyak 0.4 peratus
untuk mencatatkan 3.7 peratus pada tahun 2022 berbanding 4.1 peratus pada tahun 2021.
Berdasarkan data rasmi dari Sistem Kajian Pengesanan Graduan yang dikeluarkan
oleh Kementerian Pendidikan Tinggi, bilangan graduan yang belum bekerja selepas enam
bulan menamatkan pengajian adalah seperti berikut. Seramai 40,000 orang ataupun 15.6
peratus daripada 260,000 graduan yang menamatkan pengajian pada tahun 2020. Seramai
41,467 atau 14.5 peratus daripada 286,299 graduan pada tahun 2021. Manakala hanya
seramai 29,000 ataupun 9.8 peratus daripada 295,962 graduan pada tahun 2022.
Memang pihak kementerian, kita telah bangunkan sistem kajian pengesanan seperti
yang dikatakan oleh Yang Berhormat Puchong. Dengan sistem yang kita bangunkan itu, kita
akan dapat melakukan analisa dengan lebih mendalam dan dengan lebih tepat bagi kita
mengatasi apa sahaja isu dan masalah serta cabaran yang akan lahir daripada soal
kebolehpasaran graduan, program-program mana yang menyumbang kepada masalah
graduan tidak mendapat pekerjaan dan sebagainya.
Pada masa yang sama, kita juga mengakui bahawa selain daripada graduan-
graduan yang tidak mendapat pekerjaan itu terdiri daripada *undergraduate*, ramai juga yang
terdiri daripada mereka yang *postgraduate.* Ini adalah kerana mereka yang berkelulusan
*postgraduate*, PhD dan sebagainya, di negara kita tidak banyak pusat ataupun institusi
penyelidikan sama ada di peringkat kerajaan ataupun swasta yang menawarkan pekerjaan.
Jadi, itu satu perkara yang sememangnya kita tidak menafikan hakikat.
Tapi walau bagaimanapun, bagi menangani isu graduan menganggur ataupun tidak
bekerja ini, Kementerian Pendidikan Tinggi telah melaksanakan inisiatif secara berterusan
bagi memastikan bakat dan kemahiran yang pelbagai dapat diberikan kepada siswazah-
siswazah kita. Antaranya, kita melaksanakan semakan dan penambahbaikan kurikulum
secara berkala dalam tempoh tiga hingga lima tahun bagi memastikan pelajar yang
mengambil bidang berkenaan mempunyai daya saing serta kebolehpasaran yang tinggi
sebaik sahaja mereka menamatkan pengajian. Kedua, kita membangunkan Pelan Strategik
Kebolehpasaran Graduan sebagai dokumen strategik dan rujukan utama bagi meningkatkan
kebolehpasaran graduan."
