level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Dr. Hiew King Cheu [Kota Kinabalu],"Terima kasih, terima kasih Tuan
Yang di-Pertua. Baru-baru saya terima satu e-mail dari Sabah minta saya
kemukakan masalah beras subsidi di Dewan yang mulia ini. Dia berbunyi seperti:
“Kerajaan telah mengarahkan pengilang di Sabah untuk menaikkan harga
padi dari RM750 per metrik tan kepada RM950. Kenaikan sebanyak RM200 untuk
petani dan menjanjikan BERNAS akan membeli beras dengan harga RM2,300 per
metrik tan. Ini hanya diamalkan dalam enam bulan, 1 April hingga 31 September
2009. Pada 1 Oktober 2009 BERNAS berhenti membeli beras dari pengilang-
pengilang Sabah. Pengilang-pengilang bertahan sehingga kini tidak menurunkan
harga padi balik kepada harga keluaran kerajaan itulah RM750 akan tetapi beras
mereka hanya dibeli oleh anak syarikat BERNAS dengan harga RM2,100 per
metrik tan. Pengilang membantu petani akan tetapi terpaksa menanggung
kerugian sebanyak RM200 per metrik tan. Subsidi sebanyak ini diamalkan di
Semenanjung...”"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Lagi panjang kah suratnya Yang Berhormat?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Dr. Hiew King Cheu [Kota Kinabalu],"Sikit, sikit lagi. “Akan tetapi subsidi
beras yang dimulakan pada 1 April tahun lepas masih lagi diberikan kepada
pengilang-pengilang di Semenanjung. Ini amatlah tidak jelas...”"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Beberapa Ahli,"Penggiling, penggiling. Pengilanglah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Dr. Hiew King Cheu [Kota Kinabalu],"“Akan pembahagian subsidi di
Semenanjung dan di Sabah dan Sarawak. Bolehkah Yang Berhormat Menteri
memberi keterangan yang terperinci mengenai perbezaan pemberian subsidi
beras di Sabah dan di Semenanjung? Adakah subsidi beras di Sabah turut
dihentikan dengan tidak ada penerangan selanjutnya”. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Indera Mahkota.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua,
Yang Berhormat Menteri. Soalan saya sebenarnya tidak bersangkutan langsung
tentang subsidi. Akan tetapi apabila Yang Berhormat Menteri memberitahu tentang
usaha-usaha yang dimainkan oleh agensi-agensi badan berkanun yang
disebutkan tadi termasuk KADA dan sebagainya. Saya hendak bertanya atau
minta penjelasan. Ini kerana laporan yang diterima pengesahan Penyata
Kewangan yang dikeluarkan oleh Jabatan Ketua Audit Negara berkenaan badan-
badan berkanun Persekutuan termasuk dinyatakan di sini di bawah Kementerian
Pertanian dan Industri Asas Tani, yang menyebut bahawa geran baki geran
pembangunan yang dikeluarkan pada tahun 2009 berbaki RM1.23 bilion.
Antara sebab berlakunya keadaan di mana tidak dapat dibelanjakan ini
disebabkan oleh projek yang dirancang di bawah program pembangunan itu tidak
dapat dilaksanakan disebabkan penjadualan dan juga tidak dapat diselesaikan
mengikut tempoh. Saya minta penjelasan daripada Yang Berhormat Menteri
kerana begitu banyak jumlah peruntukan yang tertangguh dan tidak dapat
dibelanjakan, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Seri Panglima Wilfred Mojilip Bumburing [Tuaran],"Yang
Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Puan Fong Po Kuan [Batu Gajah],"Maaf Yang Berhormat Menteri boleh
tanya sedikit. BERNAS, BERNAS, BERNAS. Sedikit sahaja. BERNAS.
Ya, terima kasih Yang Berhormat Menteri. Dua minggu lepas saya terima
panggilan daripada seorang bekas ADUN di Negeri Perak. Meminta saya
bangkitkan agar Yang Berhormat Menteri ambil perhatian berkenaan BERNAS.
Nampaknya ada aduan daripada petani-petani bahawa mereka masih belum
dibayar sejumlah wang oleh Pertubuhan Peladang dan pembeli berlesen kerana
BERNAS telah berhutang terhadap mereka. Anggaran mencecah lebih
RM100,000. Ia melibatkan kawasan di Mukim Changkat Jong, Chui Chak. Jadi
saya harap Yang Berhormat Menteri boleh ambil perhatian berkenaan perkara ini,
terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Seri Panglima Wilfred Mojilip Bumburing [Tuaran],"Yang
Berhormat Menteri boleh isu yang sama? Yang Berhormat Tuaran."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Tuan Er Teck Hwa [Bakri],Bukan tadi perikanan?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Seri Haji Noh bin Haji Omar,"Saya cakap pasal BERNAS dahulu,
sebab pasal BERNAS – tidak apa saya cakap pasal dahulu Yang Berhormat. Ini
BERNAS ada dua isu satu yang dibangkit daripada Sabah. Sabah ini tadi saya
hendak – suratnya panjang jadi Yang Berhormat boleh beri dengan sayalah. Yang
Berhormat bagi dengan saya jadi saya akan jawab secara bertulis secara
terperinci seperti mana Yang Berhormat katakan. Akan tetapi pada dasarnya saya
hendak beritahu kepada Yang Berhormat bahawa subsidi beras yang kita beri di
Sabah dan Semenanjung ialah hanya beras ST15 peratus sahaja.
Selain beras ST20 itu kita tidak ada beri subsidi akan tetapi kita ada buat
kawalan harga. Jadi bila Yang Berhormat bangkitkan tadi bahawa BERNAS janji
kemudian hendak beli kemudian tidak beli jadi ini bagi saya tidak terlalu spesifik.
Ini kerana itu kemungkinan urusan BERNAS dengan pihak pesawah yang kita
sedia maklum BERNAS ialah public listed company. Akan tetapi yang saya beri
jaminan kepada Yang Berhormat ialah kuota 15% kita beri iaitu 15,000 per metrik
tan sebulan, kita bagi dan kita agihkan kepada semua peruncit.
Jadi mengenai isu Yang Berhormat kena spesifik dan nanti saya akan
boleh jawablah. Yang Berhormat kena beri e-mail itu. Ya, begitu juga yang
dibangkitkan oleh..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Seri Panglima Wilfred Mojilip Bumburing [Tuaran],"Yang
Berhormat penjelasan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sebelum Yang Berhormat. Yang Berhormat Menteri hendak jawab sebelah sini
dahulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Seri Haji Noh bin Haji Omar,Saya...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Belum habis Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Seri Haji Noh bin Haji Omar,Hendak jawab BERNAS dahulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Seri Panglima Wilfred Mojilip Bumburing [Tuaran],Sedikit.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat boleh dengarlah Yang Berhormat. Duduklah dahulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Seri Haji Noh bin Haji Omar,"Saya – bagi saya jawab yang
BERNAS Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Jawapan ini dahulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Seri Haji Noh bin Haji Omar,"Saya ini ada tiga orang, bagi saya
jawab tiga ini dahulu. Ada tiga orang tadi yang bangun. Kemudian Batu Gajah
cakap pasal BERNAS. Perhatian Yang Berhormat saya akan siasat. Akan tetapi
yang ini dimaksud Yang Berhormat ialah bukan PPK untung dan hutang ini ialah
subsidi sebab apabila petani menjual padi maka petani-petani diberikan subsidi.
Jadi subsidi inilah yang dibayar oleh BERNAS.
Jadi saya faham apa maksud Yang Berhormat di Chui Chak. Ketiga Yang
Berhormat daripada Indera Mahkota sahabat saya. Terima kasih Yang Berhormat
bangkitkan isu yang dibangkit dalam audit tersebut. Saya percaya bahawa projek-
projek tersebut mungkin melibatkan projek-projek yang agak besar. Ini kerana
sebagai contoh seperti mana saya melawat di Kota Belud baru-baru ini. Bajet kita
Yang Berhormat. Katalah projek untuk satu tahun. Akan tetapi kalau kita hendak
buat satu projek buat sawah padi, pertama dia akan melibatkan pengambilan
tanah rakyat. Ini yang kadang-kadang menghadapi masalah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1850,1850,Datuk Seri Haji Noh bin Haji Omar,"Kalau pengambilan tanah kerajaan ini, dia melibatkan ramai orang. Kalau
ambil dua, tiga orang pemilik - akan tetapi kadang-kadang sampai 200 orang.
Hendak buat jalan sahaja melibatkan pemilik sampai 200 orang. Jadi kita terpaksa
mendapat kebenaran daripada tuan punya tanah. Kita kena buat lagi dia punya
spec dan sebagainya, seperti yang saya pernah turun bawa satu tahun. Duit
sudah ada, projek satu tahun masih tidak boleh hendak tukar kerana halangan-
halangan dari segi pentadbiran yang tidak dapat diselesaikan. Jadi itulah
kemungkinan Yang Berhormat seperti Yang Berhormat nyatakan, bahawa duit
yang banyak tetapi kita sedia maklum bahawa projek-projek pertanian ini
walaupun kita tengok duit dia banyak, tetapi sebenarnya projek ini mungkin
tidaklah seberapa banyak. Ini adalah kerana satu-satu projek pertanian
melibatkan peruntukan yang cukup besar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1850,1850,Tuan Er Teck Hwa [Bakri],"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Menteri. Saya rasa Yang Berhormat Menteri belum
cukup prihatin terhadap masalah pencerobohan haram pukat tunda yang dihadapi
oleh nelayan pesisir pantai di Parit Jawa. Hasil penangkapan dan pendapatan
nelayan tempatan telah susut sebanyak 50% akibat pencerobohan tersebut.
Apakah langkah-langkah yang akan dilakukan oleh kementerian untuk
membantu mereka ini yang kurang bernasib baik, yang disebabkan oleh masalah
pencerobohan pukat tunda?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1850,1850,Datuk Seri Panglima Wilfred Mojilip Bumburing [Tuaran],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1850,1850,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Hendak bagi Yang Berhormat Tuaran Yang Berhormat?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1850,1850,Datuk Seri Haji Noh bin Haji Omar,"Ya, Yang Berhormat Tuaran.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1850,1850,Datuk Seri Panglima Wilfred Mojilip Bumburing [Tuaran],"Terima
kasih. Ini masih subsidi, sudah pergi ikan Tuan Yang di-Pertua. Yang Berhormat,
mengenai dengan subsidi padi, setakat ini dasar kerajaan ialah untuk memberi
subsidi padi kepada petani-petani kecil, bukan?
Saya ingin bertanya Yang Berhormat, seperti Yang Berhormat sentuh tadi,
Yang Berhormat telah melawat ke Kota Belud. Ini kalau kita lihat Kota Belud
Yang Berhormat, ada tanah-tanah terbiar ini di mana petani-petani perseorangan
tidak mampu untuk membuka. Jadi ada kumpulan-kumpulan syarikat bumiputera
yang berkongsi dengan pemilik tanah membuka tanah. Saya ingin bertanya sama
ada kerajaan extend subsidi padi ini kepada keluaran yang dikeluarkan oleh
syarikat yang bekerjasama dengan pemilik tanah ini. Yang Berhormat juga telah
menyentuh tentang kekurangan kakitangan untuk meninjau projek-projek.
Baru-baru ini saya telah membaca kenyataan Yang Berhormat di Kota
Kinabalu, di mana Yang Berhormat ingin menjelaskan program ataupun fungsi
jabatan kerajaan negeri dengan Persekutuan. Adakah ini mencerminkan Yang
Berhormat bahawa setakat ini ada ruang, di mana penyelarasan antara Jabatan
Pertanian di Sabah umpamanya dengan persekutuan ini tidak begitu synchronize
untuk melicinkan perjalanan peninjauan dan projek. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1850,1850,Dato’ Haji Mahfuz bin Omar [Pokok Sena],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1850,1850,Datuk Seri Haji Noh bin Haji Omar,"Bagi saya jawab yang ini dahulu.
Saya di sini ada dua soalan. Jadi saya jawab yang daripada Yang Berhormat
Tuaran. Yang pertamanya untuk subsidi padi ini. Kita bagi kepada subsidi, saya
minta maaf saya sudah lupa. Dia ada bilangan kiraan tan yang tertentu. Jadi
ertinya kalau tan ini sudah melebihi daripada yang dihadkan, maka mereka ini
tidak dapat, tidak dapat bantuan. Saya tahu di Sarawak pun ada berlaku. Bila ada
syarikat ini, syarikat besar buat sawah padi. Kemudiannya dia tidak dapat subsidi.
Kita juga dapat aduan. Akan tetapi apabila kita siasat oleh sebab bilangan tan
yang dikeluarkan oleh syarikat tersebut melebihi daripada had minimum syarat
untuk seseorang petani itu layak untuk diberikan subsidi.
Soalan yang kedua ialah mengenai penyelaras jawatankuasa jabatan
persekutuan dan juga negeri. Ini apabila saya turun di Kota Belud, kita dapati
bukan tidak ada penyelarasan. Akan tetapi kadang-kadang apabila sesuatu projek
yang telah diputuskan, seperti Jabatan Pertanian Sabah dia telah pun menghantar
satu projek di mana projek ini dia sepatutnya disubkan pada tahun 2009.
Jadi ini projek pertanian seperti saya nyatakan tadi, iaitu apabila tender ini
lambat dikeluarkan, maka sehingga bulan sepuluh kalau saya tidak silap barulah
tender ini dikeluarkan. Apabila tender bulan sepuluh dikeluarkan, kontraktor telah
dipilih. Akan tetapi peraturannya walaupun kontraktor telah dipilih, ia mesti
mendapat endorsement pengesahan daripada kementerian. Jadi apabila surat
kontrak ini sampai kepada kementerian, sudah terlewat. Terlewat sampai hujung
bulan Disember baru dihantar. Jadi by the time kementerian dapat, duit pada
tahun itu telah pun dianggap tidak dibelanjakan dan bajet projek tersebut kita tidak
masukkan ke dalam bajet tahun 2010 sebab kita dimaklumkan oleh jabatan di
Sabah bahawa peruntukan tahun 2009 itu boleh dibelanjakan pada tahun
berkenaan.
Jadi ini yang saya pernah cakap dan saya pun ada berbincang dengan
Yang Berhormat Ketua Menteri, kalau boleh peruntukan-peruntukan, kontrak-
kontrak yang hendak ditenderkan di Sabah terutamanya kena tender selewat-
lewatnya pada bulan Jun, mesti keluar tender. Jadi adalah masa enam bulan
untuk proses pilih tender dan bawa kepada kementerian. Kalau tidak, ia ada
mempunyai sedikit masalah daripada segi bajet kerana bajet kita sediakan
selalunya kita sediakan bajet dalam bulan sembilan. Apabila kita tanya dekat
negeri, duit ini boleh belanja atau tidak? Dia kata, boleh belanja. Semasa itu
bulan sembilan. So, kita hantar ke Treasury. Jadi bila kita dapat, lambat pula kita
dapat. Jadi inilah yang saya maksudkan masalah di kementerian saya
terutamanya yang melibatkan projek yang kadang-kadangnya besar. Saya telah
minta supaya at least bulan Jun tender mesti dikeluarkan. Jadi skim padi ini, saya
baru mendapat maklumat. Terima kasih. Ia ada syarat-syarat untuk bagi skim
padi ini. Yang pertamanya ialah kadar bayaran subsidi diberi kepada pesawah
sebanyak RM240.10 sen per metrik tan. Padi yang dijual kepada pengilang
BERNAS atau swasta.
Syarat-syaratnya, yang pertama ialah kawasan tanaman padi. Di dalam
jelapang dihadkan kepada 25 ekar sahaja. Ertinya kalau sesiapa yang tanam
lebih dari 25 ekar, dia tidak dapat. Kemudian kawasan tanaman padi di luar
jelapang, hanya dihadkan kepada 6 ekar sahaja. Jadi kalau syarikat itu sudah
buat lebih daripada had ini, memang kita tidak bagilah subsidi.
Kemudiannya yang berbangkit daripada Yang Berhormat Bakri. Tadi saya
sudah jawab Yang Berhormat Bakri, bahawa saya pun tahu masalah ini Yang
Berhormat. Saya sudah cakap sewaktu saya menjadi Ahli Parlimen pada tahun
1995. Inilah juga masalah yang saya bangkitkan apabila pencerobohan pukat
tunda dalam zon A yang menyebabkan berlakunya masalah di seluruh negara,
bukan sahaja di Bakri.
Oleh kerana itu, kita telah pun mengambil beberapa tindakan. Saya
sudah katakan tadi iaitu tindakan pada tahun 2009, kita telah ambil tindakan
kepada 1,278 bot nelayan tempatan dan 86 bot nelayan asing. Walau
bagaimanapun, saya sedar bahawa hanya hendak menguatkuasakan agak sukar.
Tambahan pula sekarang ini zaman IT. Sebelum penguat kuasa sampai, bot
sudah hilang kerana dia akan dihubungi. Adalah dia punya orang tertentu bagi
tahu penguat kuasa akan datang. Kita sedar akan perkara ini. Oleh sebab itu
kementerian sedang berusaha dan telah pun memanggil beberapa syarikat untuk
kita perkenalkan dipanggil vessel tracking system, di mana salah satu yang saya
sendiri melihat presentation yang dibuat kepada saya ialah supaya semua bot ini
diletakkan satu alat dan kita boleh monitor dan kalau cara ini berjaya, maka kita
boleh mengambil tindakan serta-merta. Kalau kita duduk di ibu pejabat, kalau
mana-mana kapal yang masuk zon kita boleh terus matikan enjin. Jadi kapal ini
kita terus boleh ambil tindakan. Inilah usaha yang kita sedang buat. Bukan sahaja
di tempat Yang Berhormat, di tempat saya pun sama iaitu di Tanjong Karang. Jadi
saya ingat itulah. Ya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1850,1850,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Menteri. Saya hendak bertanya
berkaitan sedikit BERNAS untuk maklumat. Dahulu kerajaan sewaktu Menteri
Pertanian iaitu Yang Berhormat daripada Jeli pernah mengatakan bahawa
kerajaan sedang membuat kajian semula tentang peranan BERNAS ini kerana
BERNAS akan tamat. Saya pun tidak ingat bila dia punya tamat tempoh untuk hak
mengimport beras itu. Jadi pertama sekali saya hendak tahu, apakah hasil kajian
tersebut dan adakah BERNAS telah pun tamat tempohnya dan adakah dia
diberikan hak untuk sambung semula? Itu saya hendak tahu Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1850,1850,Datuk Seri Haji Noh bin Haji Omar,"Yang pertamanya, BERNAS ini
kalau tidak silap saya tamat tahun 2011, tamat konsesinya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Datuk Seri Haji Noh bin Haji Omar,"Akan tetapi untuk jawapan itu, ini bukan kuasa kementerian saya, ini
keputusan SU yang akan menentukan sama ada konsesi BERNAS ini akan
diteruskan ataupun tidak. Jadi, itu saya tunggulah sehingga 2011, lebih kurang
setahun lebih lagi."
