level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,3.43 ptg.,1543,Dato’ Sri Tuan Ibrahim bin Tuan Man,"Pertama, saya ucap terima kasih kepada
Tuan Yang di-Pertua kerana memberi izin untuk saya ke Dewan Rakyat bagi
menyempurnakan pengundian, dan *alhamdulillah* telah pun selesai.
Saya menyambung jawapan Yang Berhormat Senator Dato' Haji Jefridin bin Haji
Atan dan Yang Berhormat Senator Datuk Mohd Ridhwan bin Mohd Ali yang
membangkitkan isu kerjasama antara kementerian dan agensi dalam pembangunan
sistem amaran bencana yang lebih tepat dan bersasar.
Untuk makluman Yang Berhormat Senator, MetMalaysia bekerjasama dengan
agensi-agensi kerajaan, institusi pengajian tinggi dan pihak swasta seperti Kementerian
Kesihatan Malaysia, Agensi Pengurusan Bencana Negara (NADMA), Dewan Bandaraya
Kuala Lumpur, Smart Selangor dan Universiti Teknologi Malaysia dalam membangunkan
sistem amaran bencana yang lebih baik di negara kita.
Output model ramalan cuaca yang dikeluarkan oleh MetMalaysia dijadikan input
utama bagi model ramalan bencana banjir seperti Program Ramalan dan Amaran Banjir
Negara (PRAB) dan JPS serta pengurusan cerun dan tanah runtuh oleh Jabatan Kerja
Raya.
MetMalaysia juga mengadakan perbincangan bersama dengan Kementerian
Komunikasi dan Multimedia untuk mengguna pakai perkhidmatan mesej ringkas (SMS)
*based location.* Hal ini membolehkan penyampaian maklumat ramalan dan amaran cuaca
terkini kepada kumpulan sasar yang lebih cepat dan berkesan.
Yang Berhormat Senator Dato' Haji Jefridin bin Haji Atan dan Yang Berhormat
Senator Dato’ Wira Othman bin Aziz membangkitkan isu kerjasama dengan negara-
negara lain dalam pembangunan sistem amaran bencana yang lebih berkesan.
Untuk makluman Yang Berhormat, MetMalaysia turut menjalinkan kerjasama
dengan agensi-agensi meteorologi antarabangsa yang menjadi ahli kepada Pertubuhan
Meteorologi Sedunia (WMO) untuk tujuan perkongsian data dan kepakaran.
Salah satu kerjasama strategik yang dilaksanakan iaitu penglibatan agensi-agensi
pengurusan bencana di negara kita MetMalaysia, JPS, agensi NADMA, NAHRIM dan
*Weather and Climate Science for Service Partnership* (WCSSP), dan *United Kingdom Met
Office* (UKMO) bagi peningkatan sistem pengurusan bencana di Malaysia. Melalui
kerjasama tersebut, Projek Ramalan Berasaskan Impak telah pun dibangunkan untuk
tujuan penambahbaikan ramalan global dalam dan serantau serta meningkatkan
pemahaman tentang cuaca berimpak tinggi seperti kejadian hujan lebat dan taufan tropika
di Asia Tenggara yang khususnya negara kita Malaysia.
Isu pengurusan banjir dibangkitkan oleh Yang Berhormat Senator Dato’ Zaiedi bin
Haji Suhaili membangkitkan isu berkenaan status berkenaan status projek Pembangunan
Lembangan Sungai Bersepadu (PLSB) Sungai Sarawak. Untuk makluman Yang
Berhormat Senator, projek PLSB Sungai Sarawak telah pun diluluskan dalam Rancangan
Malaysia Ke-11 dengan kos projek berjumlah RM150 juta yang meliputi sembilan buah
projek utama yang melibatkan naik taraf sistem saliran, rancangan tebatan banjir
mendalam dan melebarkan sungai.
Status semasa projek adalah pada peringkat pengambilan tanah bagi reka bentuk
terperinci dan dokumen tender telah pun disiapkan oleh pihak perunding. JPS sentiasa
berusaha untuk mempercepatkan yakni komitmen kita di peringkat kementerian untuk
mempercepatkan pelaksanaan projek ini setelah mana iklan tender dijangka akan
dikeluarkan pada bulan Jun 2022 setelah pengambilan tanah kita dapat selesaikan.
Yang Berhormat Senator Dato’ Wira Othman bin Aziz dan Yang Berhormat
Senator Datuk Mohan a/l Thangarasu membangkitkan isu berkenaan persediaan negara
menghadapi fenomena banjir besar seperti yang melanda baru-baru ini dan
mencadangkan agar kerajaan menggunakan teknologi terkini untuk mengatasi masalah
tersebut. Untuk makluman Dewan yang mulia, Kementerian Alam Sekitar dan Air melalui
Jabatan Pengairan dan Saliran bertanggungjawab secara langsung dalam melaksanakan
projek mitigasi banjir.
Secara ringkasnya, fokus yang diberikan oleh JPS dapat dikategorikan kepada
tiga aspek utama. Pertama, memastikan kesiapsiagaan infrastruktur tebatan banjir seperti
rumah pam, pintu air dan *genset* dengan kerjasama kerajaan negeri supaya fungsi dan
tahap optimum dengan anggaran keperluan kos di peringkat Kerajaan Persekutuan
sebanyak RM185 juta sehingga tahun 2023.
Kedua, menyelenggarakan, mendalam dan membersihkan saliran utama sungai
serta kolam takungan banjir bagi meningkatkan kapasiti aliran dan takungan air larian
permukaan dengan anggaran kos di pihak Kerajaan Persekutuan sebanyak RM200 juta
sehingga tahun 2023. Ketiga ialah menaiktarafkan 516 buah sistem siren yang sedia ada,
sistem amaran awal, penambahbaikan sistem suara dan agar ia lebih berkesan dan dapat
dibezakan sistem-sistem amaran ambulans dan polis ya, sebagaimana yang ada.
Di samping itu, sebanyak 155 buah stesen kamera *web* sedia-ada akan juga
dinaiktarafkan di samping pembinaan 361 buah stesen kamera *web* yang baharu. Kerja-
kerja ini melibatkan penambahbaikan kepada aspek perkongsian visual keadaan semasa
di kawasan lembangan sungai dengan orang ramai agar dapat lebih bersedia apabila
paras air sungai mencapai tahap bahaya.
Kedua-dua kerja ini melibatkan anggaran keperluan kos sebanyak RM160 juta
sehingga tahun 2023. JPS mempunyai model ramalan banjir bagi Lembangan Sungai
Kelantan, Terengganu dan Pahang yang dibangunkan susulan kejadian banjir monsun
pada tahun 2014 di bawah Program Ramalan dan Amaran Banjir (PRAB) Fasa 1. Model
ini telah pun beroperasi sepenuhnya pada tahun 2017.
Ramalan banjir seawal tujuh hari dan amaran banjir seawal dua hari dapat
dikeluarkan bagi ketiga-tiga lembangan ini berpandukan data daripada jabatan
Meteorologi Malaysia. Agensi Pengurusan Bencana dan orang awam boleh mengakses
portal *Public Info Banjir* dan juga aplikasi mudah alih *‘MyPublicInfoBanjir’* yang boleh
dimuat naik daripada *Google Play Store* dan *App Store* untuk mendapatkan maklumat
amaran banjir, status aras air sungai dan hujan di seluruh negara sebagai persiapan
menghadapi situasi banjir.
Untuk meningkatkan kecekapan penyampaian hebahan amaran banjir,
Suruhanjaya Komunikasi dan Multimedia Malaysia (MCMC) dan Agensi Pengurusan
Bencana Negara (NADMA), Jabatan Pengairan dan Saliran (JPS) Malaysia dan Jabatan
Meteorologi Malaysia akan menambahbaikkan hebahan amaran bencana banjir
menggunakan kaedah *Flash Broadcast* kepada pengguna telefon di kawasan yang terlibat
untuk membolehkan amaran banjir dapat dihebahkan secara meluas."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Sri Tuan Ibrahim bin Tuan Man,"Yang Berhormat Senator Datuk Dr. Ahmad Azam bin Hamzah membangkitkan
isu berkenaan Projek Pembangunan Sungai Linggi dan cadangan untuk mendalamkan
dasar Sungai Linggi.
Untuk makluman Yang Berhormat, kerja-kerja penambahbaikan ataupun
mendalamkan dasar Sungai Linggi telah pun dilaksanakan dalam Projek Pembangunan
Lembangan Sungai Bersepadu Sungai Linggi Fasa Empat dengan kelulusan siling pada
tahun 2022 sebanyak RM9.7 juta. Selain itu, dengan kerjasama kerajaan negeri menerusi
JPN Negeri Sembilan telah pun dalam pelaksanaan kajian reka bentuk terperinci bagi
membuat satu perancangan secara holistik, Rancangan Tebatan Banjir Sungai Solok bagi
menangani masalah banjir yang teruk sekitar Oktober tahun lalu.
Peruntukan sebanyak RM15.7 juta merupakan anggaran awal bagi pelaksanaan
Projek Rancangan Tebatan Banjir Sungai Solok dan kerja mendalamkan sungai
merupakan salah sebuah komponen dalam projek ini. Projek Rancangan Tebatan Banjir
Sungai Solok ini dalam proses permohonan kelulusan di bawah RP3 dan anggaran kos
terkini ialah RM44.2 juta. Ini adalah sebagai penyelesaian masalah banjir di kawasan
sekitar yang akan melibatkan komponen tebatan banjir, termasuk kerja-kerja mendirikan
ban Sungai Linggi, mendalamkan sungai dan pembinaan kolam takungan pada sub
Lembangan Sungai Linggi yang melibatkan Sungai Solok dan sistem mekanikal dan
elektrikal yang melibatkan pembinaan rumah pam dan *floodgate.*
Yang Berhormat Senator Dr. Wan Martina binti Wan Yusoff membangkitkan isu
berkenaan status pelaksanaan Projek Pembangunan Lembangan Sungai Bersepadu
Sungai Golok.
Untuk makluman Yang Berhormat, anggaran peruntukan berjumlah RM2.156
bilion diperlukan bagi menyelesaikan keseluruhan masalah banjir di sepanjang Sungai
Golok. Projek ini dirancang untuk dilaksanakan dalam dua fasa secara berterusan
daripada RMKe-11 hingga RMKe-13. Fasa satu melibatkan hilir Lembangan Sungai Golok
dan jajahan Tumpat dan sebahagian jajahan Pasir Mas. Fasa dua yang melibatkan baki
kerja untuk menyelesaikan masalah banjir secara keseluruhan akibat limpahan Sungai
Golok yang melibatkan kawasan tengah dan hulu sungai di bahagian jajahan Pasir Mas,
Tanah Merah, dan Jeli.
Untuk makluman Dewan yang mulia, sehingga kini PSB Sungai Golok atau
ringkasnya KESBAN Fasa Satu dengan jumlah peruntukan RM656 juta telah pun
mencapai kemajuan fizikal 50 peratus dan dijangka siap pada 13 Ogos 2024. Manakala
PSB Sungai Golok Fasa Dua dengan kos RM1.5 bilion dimohon dalam RP Dua
Rancangan Malaysia Kedua Belas dan kelulusannya yang diberikan hingga setakat ini
iaitu RM465 juta yang melibatkan skop pembinaan *flood wall* di bandar Rantau Panjang.
Oleh itu, kementerian telah pun mengemukakan permohonan secara *quick win*
kepada EPU untuk pelaksanaan skop seperti berikut:
(i) pembinaan ban banjir Sungai Golok daripada Kampung Lancang
ke Kampung Kedotak sepanjang 19 kilometer;
(ii) pembinaan ban banjir Sungai Golok daripada Kampung Kedotak
ke Sungai Lanas sepanjang 21 kilometer; dan
(iii) pembinaan empat buah rumah pam dan pembinaan ban banjir,
*left ban* Sungai Lancang Lema sepanjang 20 kilometer.
Untuk makluman, banjir baru berlaku baru-baru ini ialah limpahan Sungai Golok
yang tidak dapat ditampung oleh sebab projek ini masih dalam proses penyiapan. Suka
saya maklumkan bahawa banjir yang berlaku baru-baru ini menyebabkan lima buah
wilayah di Thailand juga menghadapi keadaan yang sangat kritikal. Limpahan itulah yang
menyebabkan sebahagian di antara kawasan di Pasir Mas, di Tumpat dan Rantau
Panjang mengalami banjir yang agak kritikal.
Suka saya maklumkan bahawa saya bersama dengan Perdana Menteri turun
dalam lawatan ke Pasir Mas dan pada masa itu telah mengumumkan untuk
menyegerakan RM1.3 bilion bagi menyiapkan seluruh projek ini. *Insya-Allah* dengan
siapnya projek ini, kita yakin bahawa isu banjir di kawasan Rantau Panjang, Pasir Mas
dan Tumpat dapat kita atasi, *insya-Allah*.
Yang Berhormat Senator Tuan Balasubramanian a/l Nachiappan membangkitkan
isu berkenaan hakisan pantai di Kampung Seri Pantai, Senggarang, Johor.
Untuk makluman Yang Berhormat, JPS sentiasa memantau secara berkala
keadaan garis pantai negara, termasuk kawasan bakau yang merupakan zon penampan.
Di mana pokok-pokok bakau bertindak sebagai penampan ombak semula jadi, seterusnya
dapat mengurangkan hakisan pantai di seluruh kawasan tersebut.
Namun begitu, bagi kawasan-kawasan yang telah kehilangan kawasan bakau
seperti di Kampung Seri Pantai, Senggarang, pihak kementerian akan memastikan
langkah-langkah pengawalan hakisan segera jangka pendek dan jangka panjang
dilaksanakan berkonsepkan *working with nature* dengan mengekalkan keseimbangan dan
keperluan pembangunan dan alam sekitar yang berlaku di kawasan tersebut. Untuk
jangka pendek, melibatkan pembinaan struktur pengawalan hakisan pantai di kawasan
kritikal bertujuan mengelakkan kehilangan banyak lagi kemudahan harta benda dan tanah
bernilai seperti pembinaan *railman, groyne, breakwater* dan *beach nourishment.*
Untuk makluman Dewan yang mulia juga, Kementerian Alam Sekitar dan Air juga
melaksanakan program penambahbaikan aspek pengurusan zon pantai bagi
mengelakkan kerja-kerja perlindungan pantai yang mahal pada masa hadapan dengan
cara yang bersepadu melalui langkah-langkah bukan struktur, termasuklah dalam
perancangan guna tanah, pengawalan projek-projek pembangunan di zon pantai seperti
Garis Panduan JPS1/97. Isu bekalan air dan pembetungan dibangkitkan oleh Yang
Berhormat Senator Tuan Seruandi bin Saad, membangkitkan keperluan penggantian
paip-paip lama di seluruh negeri Perlis. Untuk makluman Dewan yang mulia dan juga
Yang Berhormat, kementerian memandang serius isu penggantian paip lama yang
berkaitan rapat dengan usaha menurunkan NRW yang tinggi di negeri Perlis.
Untuk makluman Dewan yang mulia, Perlis ialah antara yang tertinggi, 63.3
peratus. Tanggungjawab untuk mengurangkan kadar air tidak berhasil (NRW) ialah
tanggungjawab operator bekalan air negeri. Namun, memandangkan operator bekalan air
tidak mempunyai kemampuan kewangan untuk melaksanakan projek secara holistik,
kerajaan telah pun melakukan intervensi melalui Program Pengurangan NRW
Kebangsaan, RMKe-11 disambung ke RMKe-12, sebanyak RM1.9 bilion berdasarkan
program yang telah dilaksanakan dan dirancang. Oleh yang demikian, bagi memastikan..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Puan Rita Sarimah anak Patrick Insol,"Yang Berhormat, saya terpaksa
menyampuk pada masa ini sebab kita kesuntukan masa."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato' Sri Tuan Ibrahim bin Tuan Man,Okey.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Puan Rita Sarimah anak Patrick Insol,"Masih ada banyak lagi kementerian yang
belum memberi jawapan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato' Sri Tuan Ibrahim bin Tuan Man,Baik.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Puan Rita Sarimah anak Patrick Insol,"Jadi, saya perlu memberhentikan Yang
Berhormat lah daripada membuat jawapan pada hari ini."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato' Sri Tuan Ibrahim bin Tuan Man,Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Puan Rita Sarimah anak Patrick Insol,"Jika boleh berikanlah jawapan yang
bertulis."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato' Sri Tuan Ibrahim bin Tuan Man,*Insya-Allah.*
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Puan Rita Sarimah anak Patrick Insol,"Kepada Ahli-ahli Senator yang ada
bertanyakan soalan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato' Sri Tuan Ibrahim bin Tuan Man,"Terima kasih Yang Berhormat. Saya pun
ada satu soalan saja, dan soalan ini saya akan jawab secara bertulis. Ada satu- muka
surat yang melibatkan peruntukan-peruntukan. Saya akan jawab secara bertulis. Terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Puan Rita Sarimah anak Patrick Insol,"Terima kasih dan setinggi penghargaan
kepada Menteri Alam Sekitar dan Air, Yang Berhormat Dato’ Sri Tuan Ibrahim bin Tuan
Man.
Seterusnya, saya menjemput Menteri Dalam Negeri."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.57 ptg.,1657,Timbalan Menteri Dalam Negeri I [Dato' Sri Dr. Haji Ismail bin Haji Mohamed Said],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Salam
Keluarga Malaysia.
Terima kasih Tuan Yang di-Pertua. Saya terlebih dahulu mengucapkan terima
kasih kepada seramai 10 orang Ahli-ahli Yang Berhormat Senator yang telah mengambil
bahagian dalam sesi perbahasan Titah Diraja tahun 2022 di Dewan yang mulia ini dari 21
Mac hingga 23 Mac 2022 yang antara lain telah menyentuh port folio berkaitan
Kementerian Dalam Negeri.
Sebelum saya menjawab pertanyaan-pertanyaan yang telah dibangkitkan oleh
Ahli-ahli Yang Berhormat Senator, izinkan saya merafak sembah, menjunjung kasih atas
Titah Diraja oleh Duli Yang Maha Mulia Seri Paduka Baginda Yang Dipertuan Agong Ke-
16 semasa Majlis Istiadat Pembukaan Mesyuarat Pertama, Penggal Kelima Parlimen
Keempat Belas 2022 pada 28 Februari 2022 yang lalu.
Isu pertama yang dibangkitkan iaitu pembangunan, infrastruktur dan juga
kebajikan. Tuan Yang di-Pertua, saya akan memulakan ucapan dan menjawab
pertanyaan daripada Yang Berhormat Senator Dato Zaiedi bin Haji Suhaili. Cuma saya
hendak tanya, ada? Ada, terima kasih. Berkaitan perkembangan terkini Projek Bina Baru
Balai Polis Matang, Kuching.
Untuk makluman Ahli Yang Berhormat, Projek Pembinaan Balai Polis Matang,
Kuching, Sarawak telah diluluskan dengan peruntukan sebanyak RM24 juta pada tahun
2017. Projek ini terdiri daripada dua fasa utama yang mana merangkumi pelaksanaan
kerja-kerja tanah dan juga kerja-kerja pembangunan balai polis.
Fasa pertama iaitu kerja-kerja tanah telah siap sepenuhnya pada 16 Februari
2022, manakala fasa kedua pula, Kementerian Dalam Negeri dan Jabatan Kerja Raya
(JKR) Sarawak sedang meneliti dan memuktamadkan kos pembangunan balai polis. Ini
untuk pengetahuan Yang Berhormat, oleh sebab ada peningkatan pada kos bahan
binaan, kita akan bincang semula dengan KDN dan juga Jabatan Kerja Raya. Sabar Yang
Berhormat, *insya-Allah,* balai polis ini akan kita bina dengan segera.
Selain itu, Yang Berhormat Senator Dato Zaiedi bin Haji Suhaili bertanya juga
mengenai cadangan kementerian untuk membina dan menaik taraf ICUQS di Tebedu,
Biawak, Teluk Pelanduk dan Badau, Lubuk Antu di Sarawak bagi meningkatkan tahap
keselamatan di sempadan negara."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Menteri Dalam Negeri I [Dato' Sri Dr. Haji Ismail bin Haji Mohamed Said],"Untuk makluman Ahli-ahli Dewan yang saya hormati, kerajaan sedia maklum akan
keperluan untuk menambah baik keupayaan dan kemudahan Kompleks Imigresen di
Sarawak terutamanya di pintu-pintu masuk sempadan negara.
Dalam perkara ini, Kementerian Dalam Negeri telah bersetuju menaik taraf
Kompleks Imigresen, Kastam, Kuarantin dan Keselamatan iaitu ICQS Tebedu dengan kos
sebanyak RM100 juta, Pos Imigresen Telok Melano dengan kos RM22 juta dan Pos
Imigresen Serikin dengan kos RM50 juta di bawah Rancangan Malaysia Ke-12 *Rolling
Plan* Kedua.
Selain itu, kementerian juga telah bersetuju untuk membina Pos Imigresen
Ba’Kelalan dengan kos sejumlah RM26.2 juta di bawah peruntukan Rancangan Malaysia
Ke-11. Keperluan projek-projek ini adalah bagi memastikan kemudahan keluar masuk
penumpang dan juga barangan melalui pintu masuk ini disediakan dengan komprehensif
bagi menyokong pembukaan semula aktiviti perdagangan di Malaysia amnya dan
Sarawak khususnya.
Tuan Yang di-Pertua, Yang Berhormat Senator Datuk Bobbey Ahfang bin Suan
ada tak, Datuk Bobbey? Tidak ada. Saya mohon jawapan bertulis Tuan Yang di-Pertua.
Yang Berhormat Senator Dato' Sri Vell Paari a/l Tun Samy Vellu. Okey,
seterusnya Yang Berhormat Senator Dato' Sri Vell Paari a/l Tun Samy Vellu
membangkitkan pertanyaan mengenai bentuk sumbangan dan bantuan yang diberikan
kepada keluarga anggota keselamatan yang telah gugur dalam mempertahankan
kedaulatan negara seperti peristiwa di Lahad Datu.
Untuk makluman Ahli Yang Berhormat, Tabung Op Daulat PDRM telah pun
diwujudkan bagi membantu warga Polis Diraja Malaysia yang terkorban dan cedera
semasa Op Daulat. Sebanyak RM5,205,445.31 telah diserahkan kepada Amanah Raya
Berhad sebagai pemegang amanah untuk pengagihan kepada waris 18 orang pegawai
dan anggota PDRM yang terkorban dan cedera seperti berikut. Lapan orang Pegawai
Kanan Polis dan Pegawai Rendah Polis yang terkorban, dan 10 orang Pegawai Kanan
Polis, dan Pegawai Rendah Polis yang tercedera.
Selain sumbangan Tabung Op Daulat tersebut, waris juga turut menerima
ganjaran dan faedah perkhidmatan tetap yang selayaknya diterima sebagai penjawat
awam seperti yang berikut:
(i) Ganjaran Terbitan,
(ii) Gantian Cuti Rehat,
(iii) Pencen Terbitan Bulanan,
(iv) Pencen Tanggungan Bulanan;
*(v) Ex-Gratia;*
(vi) Bencana Kerja Bulanan; dan
(vii) Tabung Amanah Perwira Negara.
Isu seterusnya tentang keselamatan. Yang Berhormat Senator Dato Zaiedi bin
Haji Suhaili bertanyakan mengenai hasrat Kementerian Dalam Negeri untuk
bekerjasama dengan Kementerian Pertahanan dalam membuat kajian menyeluruh di
kawasan sempadan Sarawak, Kalimantan dan Sabah Kalimantan bagi mengenal pasti
pemindahan ibu negara Indonesia tidak akan mendatangkan lebih banyak ancaman
kepada negara kita.
Untuk makluman Ahli Yang Berhormat, Kementerian Dalam Negeri menerusi
Polis Diraja Malaysia sentiasa bersiap siaga dalam memastikan aspek kawalan
keselamatan sempadan darat terus dilakukan dengan sebaik mungkin.
Oleh itu, KDN bersama Kementerian Pertahanan sentiasa menjalinkan kerjasama
dalam memastikan keselamatan sempadan darat Malaysia terjamin melalui mesyuarat
dan operasi bersepadu dalam penguatkuasaan undang-undang dan menjaga
keselamatan serta ketenteraman di sempadan negara.
Dalam pada itu, Pasukan Gerakan Am (PGA) PDRM telah menempatkan satu-
briged, dan tiga- batalion PGA di wilayah Sarawak. Ketika ini PGA menjalankan Operasi
Op Awas, Op Batas dan Op Libas bagi menjaga keselamatan sempadan secara
berterusan melibatkan 10 pos sedia ada termasuk kawalan keselamatan di tiga pos ICQS
meliputi seluruh wilayah Sarawak. Tujuan operasi ini adalah untuk mendominasi
kawasan tanggungjawab menunjukkan kehadiran polis, mencegah dan membanteras
jenayah rentas sempadan secara tidak sah di sempadan negara.
Selain itu, PDRM juga telah diluluskan peruntukan sebanyak RM8.8 juta melalui
inisiatif Bajet 2022 KDN bagi pembinaan lapan pos kawalan keselamatan baharu seperti
berikut iaitu Pos Biawak Lundu, Pos Raso Lundu, Pos Bau, Pos Sapit Padawan, Pos Ulu
Undop Sri Aman, Pos Ulu Belaga, Pos Temong Mura Serian, dan di Sabah iaitu Pos
Pagalungan, Keningau. Jadi, lapan yang telah kita luluskan bagi tahun 2022 dengan nilai
projek RM8.8 juta.
KDN juga sedang dalam perancangan untuk membina jalan rondaan keselamatan
di sempadan Malaysia-Indonesia sepanjang lebih kurang 1,000 kilometer bermula dari
hujung Telok Melano hingga ke Serikin yang bertujuan untuk memudahkan rondaan
kawalan keselamatan dilaksanakan oleh pasukan keselamatan di sepanjang sempadan
Sarawak.
Dalam hal ini, KDN telah mengenal pasti lokasi strategi dan akan memfokuskan
kepada lokasi-lokasi *hotspot,* laluan haram aktif yang akan memberi kelebihan kepada
pasukan keselamatan dalam melaksanakan penguatkuasaan ke atas semua aktiviti
rentas sempadan secara tidak sah.
Seterusnya Yang Berhormat Senator Dato' Sri Vell Paari a/l Tun Samy Vellu ingin
mengetahui langkah-langkah yang diambil oleh PDRM dalam memperkasakan risikan
dan pengumpulan maklumat terhadap elemen yang mengancam keselamatan negara
dalam memastikan insiden di Lahad Datu tidak berlaku lagi pada masa hadapan.
Untuk makluman Ahli Yang Berhormat, pihak PDRM sentiasa memperkasakan
tugas-tugas risikan dan pengumpulan maklumat bagi memastikan insiden yang
mengancam negara tidak berulang. Dalam isu-isu ancaman luar ini, PDRM amnya dan
Cawangan K6has khususnya terus meningkatkan kolaborasi dengan lain-lain agensi
perisikan dalam dan luar negara untuk memastikan setiap maklumat yang diperoleh
berkaitan perkara ini diperhalusi dan tindakan susulan dilakukan dengan segera.
Seterusnya Yang Berhormat Senator Dato' Sri Vell Paari a/l Tun Samy Vellu juga
ingin mengetahui adakah fail siasatan telah dibuka untuk menyiasat Tan Sri Tommy
Thomas mengenai isu salah guna kuasa seperti surat yang ditulis beliau kepada Paul
Cohen pada 19 September 2019 dalam kes Kesultanan Sulu semasa beliau menjawat
jawatan sebagai Peguam Negara.
Untuk makluman Ahli Yang Berhormat, terdapat sebanyak 244 laporan polis telah
diterima di seluruh negara berkaitan dengan penerbitan buku Tommy Thomas, *“My Story
: Justice in the Wilderness”* di mana ia turut melibatkan isu berkaitan tuntutan Kesultanan
Sulu. Semakan yang telah dibuat oleh PDRM dan didapati terdapat empat Kertas
Siasatan telah dibuka pada tahun 2021. Perkara ini masih berada dalam siasatan PDRM.
Selain daripada itu, Jemaah Menteri juga telah menubuhkan sebuah pasukan
petugas khas pada Oktober 2021 yang dipengerusikan oleh bekas Ketua Hakim Negara
manakala Bahagian Hal Ehwal Undang-undang, Jabatan Perdana Menteri dan Jabatan
Peguam Negara pula bertindak sebagai urus setia pasukan untuk membuat siasatan
berhubung perkara ini.
Dalam masa yang sama, Yang Berhormat Senator Dato' Sri Vell Paari a/l Tun
Samy Vellu bertanyakan mengenai status siasatan yang telah dilakukan oleh pihak polis
dalam kes isu daging import ruminan dan inisiatif yang diambil dalam menangani isu ini.
Untuk makluman Ahli Yang Berhormat, sebanyak dua Kertas Siasatan telah
dibuka di mana sebanyak 89 laporan telah *Refer Other Report* iaitu ROR kepada Kertas
Siasatan yang berkaitan. Satu laporan polis telah dibuat berkaitan senarai *report* 6651/
2020 pada 4 Disember 2020."
