level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■2040,2040,Tuan Yang di-Pertua,Yang Berhormat Putatan masih berdiri Yang Berhormat.
RANG UNDANG-UNDANG,"SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■2040,2040,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"Ya, Yang Berhormat Putatan
sila."
RANG UNDANG-UNDANG,"SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua,
terima kasih sahabat saya Yang Berhormat Kuala Krau. Apabila Yang Berhormat
menyentuh tentang syor-syor yang akan dikemukakan oleh pihak Suruhanjaya Pelantikan
Kehakiman di negara kita ini iaitu rang undang-undang yang akan kita bahas ini.
Saya minta sedikit penjelasan atau pendapat daripada Yang Berhormat tentang
pelantikan hakim. Di Malaysia ini kita ada dua mahkamah iaitu mahkamah Semenanjung
dan mahkamah di Sabah dan Sarawak yang apabila kita melihat Artikel 122(B) dan 161(E)
bahagian 1(B) kalau saya tidak silap.
Ia memerlukan concern atau persetujuan sekiranya di Sabah dan Sarawak
memerlukan concern daripada negeri Sabah iaitu melalui Ketua Menteri. Apa pendapat
Yang Berhormat jika syor yang dikemukakan oleh pihak suruhanjaya ini mungkin apabila
membuat syor kepada Perdana Menteri dan Perdana Menteri akan merujuk atau meminta
persetujuan daripada kerajaan negeri misalnya di negeri Sabah dan ia mungkin tidak dapat
dipersetujui oleh Ketua Menteri melalui dengan nasihat Kabinet kerajaan negeri.
Walaupun Perlembagaan ini stand, kita tidak perlu ubah Perlembagaan ini kerana
Suruhanjaya Pelantikan Hakim ini adalah independent, dia sendirinya yang kita lihat. Apa
yang menjadi kita khuatir peringkat mana rujukan itu dibuat, adakah dibuat di peringat awal
sebelum suruhanjaya ini membuat atas syor kepada Perdana Menteri ataupun selepas
dengan itu. Ini kita minta penjelasan daripada pihak Menteri melalui Yang Berhormat. Jadi
sebelum itu minta pendapat daripada Yang Berhormat."
RANG UNDANG-UNDANG,"SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"Saya bersetuju supaya
amalan sekarang dikekalkan walaupun Suruhanjaya Pelantikan Kehakiman ini kita
wujudkan di mana bagi Sabah dan Sarawak ada ruang untuk Ketua Menteri bagi Sabah
dan Sarawak memberikan nasihat, pandangan dan mengesyorkan nama-nama yang
sepatutnya menjadi hakim di Sabah dan Sarawak. Saya percaya Menteri akan menjawab
lebih detail mengenai pelantikan hakim di Sabah dan Sarawak selepas rang undang-
undang atau selepas Suruhanjaya Pelantikan Kehakiman ini diluluskan.
Terakhirnya Tuan Yang di-Pertua mengenai obligasi kerahsiaan, fasal 32. “Tiada
anggota suruhanjaya dan pegawai dan pekhidmat suruhanjaya sama ada semasa atau
selepas tempoh jawatan atau pekerjaannya boleh mendedahkan apa-apa maklumat atau
dokumen yang diperolehnya semasa menjalankan tugas”. Saya mengesyorkan walaupun
selepas dua tahun dia tidak dilantik semula atau dia berhenti dan sebagainya ada
melakukan kesalahan yang menurut di bawah fasal 32 ini, saya mencadangkan supaya
obligasi kerahsiaan ini sepanjang hayat anggota suruhanjaya.
Selepas dia tidak menjadi anggota suruhanjaya, dia juga mesti menjaga
kerahsiaan, contohnya kenapakah ‘A’ ini disyorkan kepada Yang Amat Berhormat Perdana
Menteri, Yang Amat Berhormat Perdana Menteri tidak bersetuju atas sebab-sebab apa
sebab kita tengok banyak sangat penulisan-penulisan daripada akhbar dan sebagainya,
bekas-bekas hakim di dalam negara kita berbagai-bagai-bagai pandangan, berbagai-bagai
tohmahan dibuat selepas tidak menjadi hakim atau selepas bersara. Saya mencadangkan
supaya kerahsiaan ini sepanjang hayat walaupun selepas anggota suruhanjaya ini tidak
menjadi anggota Suruhanjaya Pelantikan Kehakiman. Dengan itu saya menyokong."
RANG UNDANG-UNDANG,"SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,8.55 mlm.,2055,Tuan M. Kula Segaran [Ipoh Barat],"Terima kasih Tuan Yang di-Pertua. Tuan
Yang di-Pertua, pertama perkara yang mustahak, rang undang-undang ini adalah satu rang
undang-undang yang diperlukan tetapi saya ada beberapa perkara yang saya harap
kerajaan dapat memikir sebelum apa-apa terjadi apabila rang undang-undang ini
bertentangan dengan Federal Constitution dan sebagainya.
Nombor satu rang undang-undang ini hanya terlibat dengan pelantikan kehakiman
tetapi realitinya, bukan sahaja pelantikan kehakiman yang mustahak tetapi kenaikan
pangkat hakim-hakim juga lebih mustahak. Ini perkara yang saya rasa yang tidak
dinyatakan dan tidak diambil kira langsung di rang undang-undang ini.
Kita sebagai Ahli Parlimen, kita sebenarnya walaupun kita ada bantahan, akan
tetapi oleh kerana ini satu rang undang-undang yang baik, yang perlu kita kemungkinan
besar akan memberi sokongan. Akan tetapi yang saya tidak faham dan ramai di antara
peguam-peguam di negara ini yang terlibat dengan perkara sedemikian tidak faham kenapa
tidak ada judicial appointment and promotion commission dinamakan commission, ini
kerana pelantikan adalah satu di antara prosesnya tetapi kenaikan pangkat hakim-hakim
adalah satu perkara yang selalu ditanya-tanya soalan-soalan yang dibangkitkan di negara
ini.
Kita semua tahu ada hakim-hakim yang telah dilantik macam satu hakim adalah
Sri Ram tahun 1992 dilantik di Court of Appeal, sehingga sekarang dia dinaikkan pangkat.
Apa sebabnya, walaupun kita semua tahu yang terlibat dalam arena undang-undang, dia
adalah salah satu di antara hakim yang sangat progresif dan telah menulis beberapa
judgment land mark judge dalam negara ini dan saya hairan.
Ini bukan kali pertama saya bangkitkan perkara ini. Tahun dahulu itu pun
beberapa kali saya telah bangkitkan perkara ini dan juga ada ramai di antara hakim-hakim
yang lain yang tidak dinaikkan pangkat dan ini menjadi satu tanda tanya di negara ini."
RANG UNDANG-UNDANG,"SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,8.55 mlm.,2055,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Ipoh Barat. Saya bersetuju dengan hujah-hujah Yang
Berhormat Ipoh Barat. Cuma kalau kita tengok Yang Berhormat Ipoh Barat, amalannya
muka surat 17, rang undang-undang ini, ada peruntukan Pesuruhjaya Kehakiman boleh
memohon untuk menjadi hakim Mahkamah Tinggi.
Saya ingin bertanya untuk mendapatkan penjelasan daripada pengalaman Yang
Berhormat Ipoh Barat, adakah ini satu peraturan atau satu peluang yang baru bagi
Pesuruhjaya Kehakiman untuk menjadi hakim. Amalannya adakah dilantik atau kalau kita
menjadi Pesuruhjaya Kehakiman kita boleh memohon untuk menjadi hakim. Saya ingin
mendapatkan penjelasan daripada Yang Berhormat Ipoh Baratlah mengenai muka surat 17,
Pesuruhjaya Kehakiman boleh memohon untuk menjadi hakim Mahkamah Tinggi, apa
pandangan Yang Berhormat Ipoh Barat."
RANG UNDANG-UNDANG,"SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,8.55 mlm.,2055,Tuan M. Kula Segaran [Ipoh Barat],"Terima kasih Tuan Yang di-Pertua. Ini
soalan yang dikemukakan oleh kawan saya Yang Berhormat Kuala Krau. Sebenarnya
mungkin Yang Berhormat tidak tahu. Pesuruhjaya Hakim selepas tempoh masa kontrak
atau dalam tempoh masa kontrak dia boleh dilantik sebagai hakim, full time High Court
Judge. Ini terpulang kepada Ketua Hakim Negara dan Perdana Menteri dan proses ini akan
dijalankan. Saya rasa seksyen itu..."
RANG UNDANG-UNDANG,"SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,8.55 mlm.,2055,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"Saya tanya sama ada
sekarang amalannya dengan permohonan atau dilantik."
RANG UNDANG-UNDANG,"SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,8.55 mlm.,2055,Tuan M. Kula Segaran [Ipoh Barat],Dilantik.
RANG UNDANG-UNDANG,"SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,8.55 mlm.,2055,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"Sekarang ini boleh
Pesuruhjaya Kehakiman boleh memohon, apa pandangan. Satu peluang yang baru pada
Pesuruhjaya Kehakiman."
RANG UNDANG-UNDANG,"SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,8.55 mlm.,2055,Tuan M. Kula Segaran [Ipoh Barat],"Saya rasa itu adalah untuk Menteri untuk
menjawab tetapi saya tidak ingin masuk dalam itu. Minta maaf, Tuan Yang di-Pertua ini
adalah menjadi satu persoalan, tanda tanya mengenai promotion dalam hakim-hakim,
Hakim Mahkamah Tinggi, Hakim Mahkamah Rayuan, Hakim Mahkamah Persekutuan dan
ini perkara yang perlu ada ketelusan.
Walaupun Menteri hari ini semasa membentangkan rang undang-undang ini telah
mengatakan bahawa dengan pembentangan rang undang-undang ini dan kelulusannya, dia
kata ia akan menjadi lebih telus dan menyeluruh tetapi adakah ini benar?"
RANG UNDANG-UNDANG,"SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■2100,2100,Tuan M. Kula Segaran [Ipoh Barat],"Kalau sedemikian, kenapa peningkatan promotion hakim-hakim tidak dinyatakan.
Kenapa ia tidak diambil kira kerana itu adalah satu perkara yang mustahak, yang juga
disuarakan oleh Majlis Peguam dan semua orang yang ada berkaitan, yang tahu mengenai
hal ini, di mana kerap kali kita katakan ada pilih kasih di antara pihak-pihak yang
berkenaan, yang perlukan tim ‘A’ untuk dinaikkan pangkat, tim ‘B’ tidak dibenarkan
dinaikkan pangkat.
Saya ingat lagi the poison letter pada tahun 90-an di mana 33 page poison letter,
di mana kalau kita ingat lagi, peguam-peguam saya ingat lagi di mana Ketua Hakim Negara
pada masa itu dikatakan telah menghantar anak buahnya yang disukai untuk conferences
ke Brussels dan ke New York. Akan tetapi tim ‘B’ pula yang dia tidak suka dihantar ke
Bangkok dan Singapura.
Alasannya ialah saya hantar mereka. Jadi apa dia hendak complaint, hakim-hakim
ini. Jadi ini adalah pilih kasih. Ini adalah satu perkara yang tidak di address oleh rang
undang-undang. Ini kesian, kerana ini adalah satu masa yang baik untuk perkara
sedemikian diambil kira. Walaupun saya nampak dalam semua rang undang-undang ini,
ada beberapa cadangan yang bagus. Akan tetapi yang saya khuatir Tuan Yang di-Pertua,
adalah seperti yang telah dibangkitkan. 122B Federal Constitution dan lagi satu adalah
161E. Dengan izin saya baca, Tuan Yang di-Pertua. 161E Federal Constitution.
Safeguards for constitutional position of States of Sabah and Sarawak.
“161E (2) No amendment shall be made to the Constitution without the
concurrence of the Yang di-Pertua Negeri of the State of
Sabah or Sarawak or each of the States of Sabah and
Sarawak concerned, if the amendment is such as to affect
the operation of the Constitution as regards any of the
following matters:
(b) the constitution and jurisdiction of the High Court in
Sabah and Sarawak and the appointment, removal
and suspension of judges of that court.”
Bermakna pelantikan subject to, for the constitution dan ini bermakna ini
bertentangan. Kita mungkin akan luluskan esok rang undang-undang ini. Macam mana ia
dapat mengatasi 161E ini. Ini adalah satu perkara macam mana, adakah pihak-pihak
Parliamentary draftsman telah meneliti akibatnya dan Federal Constitution yang kena
mengena dengan ini, di mana tidak mengikut dan bercanggah very clear cut conflict dan
kenapa ini tidak diambil kira, walaupun saya difahamkan pada hari Sabtu surat khabar-surat
khabar di negara ini telah membangkitkan perkara yang sama.
Kita juga ingin tahu, kami difahamkan bila amendment 121(1) juga tidak ada
persetujuan dengan Yang di-Pertua Negeri Sabah dan Sarawak yang berkaitan juga. Ada
seksyen-seksyen yang mengatakan bahawa ia bertentangan dengan undang-undang
Federal Constitution. Tidak diambil kira langsung.
Kenapa Sabah dan Sarawak ini dianaktirikan, tidak diambil kira dan dipinggirkan
dan perkara-perkara itu tidak diambil kira langsung oleh Kerajaan Persekutuan, Kerajaan
Barisan Nasional. Saya rasa ini adalah perkara yang mustahak. Saya sebenarnya telah
menerima e-mail pada hari Khamis dari seorang peguam di Sarawak yang mengatakan
bahawa bila dia menghantar e-mail baru saya pun sedar kerana kita semua bila membaca
undang-undang lopsided sedikit, kita hanya ingat States of Malaya. Akan tetapi berkaitan
dengan Sabah and Sarawak adalah unik. Kerap kali Kerajaan Persekutuan lupa bahawa
Sabah and Sarawak is not a similar state like the other state in this country.
Mereka adalah unik, luar biasa dan perlu diberikan perhatian yang lebih. Sebab
itulah ada undang-undang Federal Constitution yang entrench proviso-proviso, yang
tertentu untuk menguntungkan lagi dan memberi lebih kuasa kepada Sabah dan Sarawak.
Ini perlu diambil kira oleh kerajaan dan..."
RANG UNDANG-UNDANG,"SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■2100,2100,Tuan Alexander Nanta Linggi [Kapit],[Bangun]
RANG UNDANG-UNDANG,"SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■2100,2100,Tuan M. Kula Segaran [Ipoh Barat],"Saya khuatir selepas rang undang-undang
ini diluluskan oleh Parlimen, ia mungkin bukan saja ultra virus Federal Constitution, tetapi
mungkin akan di declare now and then..."
RANG UNDANG-UNDANG,"SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■2100,2100,Tuan Yang di-Pertua,"Sila, Yang Berhormat Kapit."
RANG UNDANG-UNDANG,"SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■2100,2100,Tuan Alexander Nanta Linggi [Kapit],"Terima kasih Yang Berhormat Ipoh Barat.
Yang Berhormat Ipoh Barat telah menyentuh fasal dan perkara yang dikatakan, “The
interest of Sarawak and Sabah” tidak diambil kira. Saya hendak pandangan daripada Yang
Berhormat, bolehkah Yang Berhormat menjelaskan bagaimanakah untuk mengambil kira
kepentingan Sarawak dan Sabah dalam hal ini. Jelaskan.
Satu. Ada juga di dalam rang undang-undang ini dikatakan consultation akan
dibuat. Adakah itu tidak memadai. Saya hendak penjelasanlah. Okey, terima kasih."
RANG UNDANG-UNDANG,"SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■2100,2100,Tuan M. Kula Segaran [Ipoh Barat],"Nombor satu, mengikut 161E, saya ingat
very clear. Consultation tidak cukup. Ini adalah satu undang-undang yang bercanggah
dengan 161E. Jadi macam mana consultation boleh mengatasinya? Pada pandangan
saya, kalau kes ini dibawa kerana constitution issue terus ke Mahkamah Persekutuan, ini
boleh di declare now and then. Kita perlu ingat bahawa Sabah and Sarawak ini, Tuan Yang
di-Pertua saya rasa di negara ini kerap kali mereka tidak tahu, mereka berpendapat bahawa
Sabah and Sarawak is another state in this country. Dia adalah unik bila mereka masuk.
Dia ada some of the macam 21 proviso dan sebagainya. Dia berbeza sedikit.
Itulah sebab dalam Federal Constitution ada entrenched provision untuk mereka.
There is special protection. Ini kita perlu ingat. Itu sebab bila kita pergi ke Sabah dan
Sarawak sekarang kita perlukan lagi IC dan sebagainya. Ada ini keunikan mereka. Ramai
di antara warganegara khususnya belia tidak tahu, tidak mahu tahu dan tidak faham. Saya
pun hairan macam mana satu rang undang-undang ini yang saya rasa bertentangan, very
clear cut, crystal clear, tidak diambil kira langsung dalam perkara ini. Tuan Yang di-Pertua,
selain dari itu, saya juga ingin mengambil kesempatan untuk berhujah mengenai had
pelantikan hakim-hakim.
Baru-baru ini lebih kurang 20 orang hakim telah diarahkan pindah dari Ipoh ke
Shah Alam, dari Shah Alam ke tempat-tempat lain. Saya difahamkan mereka hanya diberi
lebih kurang lima atau sepuluh hari notis untuk melaporkan di satu tempat sebagai hakim,
dipindahkan ke satu mahkamah yang baru. Akan tetapi perpindahan mereka itu adalah
sesuatu yang biasa, bukan luar biasa. Akan tetapi tempoh masanya adalah mustahak
kerana kerap kali Tuan Yang di-Pertua mesti tahu bahawa seorang hakim menjalankan kes.
Ada part half cases. Macam mana ini semua pihak yang berkaitan akan menderita kerana
hakim itu akan melaporkan di tempat yang lain, tidak ada hakim atau hakim yang lain tidak
ingin mengambil kes-kes tersebut. Kerap kali bila saya buat kes di mahkamah-mahkamah,
hakim yang baru kata, “Saya tidak ingin dengar kes ini kerana kes ini part heard oleh hakim
yang lain. Tolong tulis kepada Ketua Hakim Negara”.
Itu mengambil masa sekurang-kurangnya enam bulan ke satu tahun. Lagi
ditangguhkan. Dalam satu proses main created semua ini. Baru-baru ini bila hakim macam
hakim di Ipoh, V.T. Singam diarahkan melaporkan di Shah Alam. Tidak ada ganti langsung.
Saya juga difahamkan hakim-hakim di merata-rata tempat yang telah dipindahkan ke
tempat lain, tidak ada penggantian langsung dan this dengan serta-merta mengakibatkan
backlog of cases. Kita sekarang difahamkan Tuan Yang di-Pertua ada lebih kurang lebih
dari satu juga kes sivil yang tertunggak di Mahkamah Tinggi. Kalau itu betul. Kalau tidak
mengambil kes-kes baru dan mahkamah bersidang pagi dan malam untuk dua tahun lagi
kes-kes yang sedia ada pun tidak akan dapat diselesaikan. Apa lagi kita kekurangan
hakim. Yang perlu inisiatif yang baru adalah kita perlu melantik hakim-hakim dan juga
memberi gaji yang lumayan kepada mereka.
Saya ada beberapa kali mengatakan bahawa bila seorang peguam mengamalkan
undang-undang, dia berpendapatan lumayan. Kita bersedia dan faham bahawa bila
menjadi hakim, dia perlu, they must be hacked up mendapat pendapatan yang kurang,
tetapi kerap kali mereka mendapat pendapatan yang sangat kurang sebagai hakim. Ini satu
perkara yang perlu diambil kira supaya mengelakkan korupsi dan perkara-perkara
berkaitan."
RANG UNDANG-UNDANG,"SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■2110,2110,Tuan M. Kula Segaran [Ipoh Barat],"Saya cadangkan supaya semua pendapatan hakim-hakim dikecualikan cukai, tax
free seperti Ahli-ahli Parlimen supaya mereka ada insentif dan mereka patut dibayar
bayaran gaji dan elaun yang lumayan. Ini tidak diambil kira. Saya harap pihak-pihak yang
berkaitan, the authority akan ambil kira bahawa if we want the best judges, we must also be
able to pay them dan kita akan menarik lebih peguam-peguam. Dalam pelantikan kita perlu
ketelusan walaupun Yang Berhormat Menteri telah mengatakan ada ketelusan dan
sebagainya, saya telah mengamalkan undang-undang lebih dari 25 tahun.
Saya tidak faham kenapa ada kawan-kawan saya yang dilantik sebagai Hakim
Mahkamah Tinggi, ada kawan-kawan saya yang lebih baik, lebih dalam jurusan undang-
undang sehingga kini telah diketepikan walaupun saya hendak kata dengan caveat, mereka
tidak terlibat dalam politik tetapi oleh sebab they are not the blue eyed boy of the Chief
Justice, they are not the blue eyed boy of the government. Walhal peguam-peguam ini ada
kebolehan yang luar biasa. Ini adalah proses yang perlu diambil kira di mana kenapa kita
hairan kalau kita mengamalkan undang-undang kita akan faham bahawa kenapa Mr. A
dilantik, Mr. B tidak dilantik. Mr. A, oh dia kenal Ketua Hakim Negara, oh Mr. A dia kenal
Menteri, itu sebab.
Dalam peningkatan, promotion juga keadaan yang sama. Saya tahu beberapa
Hakim-hakim Mahkamah Tinggi, dia ada di Ipoh enam bulan, selepas itu ke Johor Bahru
lapan bulan, selepas satu tahun ke Sabah. Kita tidak boleh lupa apa terjadi kepada Mr.
Dorai pada lebih kurang 10 tahun dulu serta-merta pada pukul 4.00 petang dikatakan
diarahkan pindah ke Sabah dan pukul 4.30 kunci untuk kenderaan beliau, water and
electricity was cut off, diarahkan keluar dan dia meletakkan jawatan sebagai Hakim
Mahkamah Tinggi. Ini semua ada diskriminasi dalam sistem tersebut. Itu saya kata Tuan
Yang di-Pertua, kita semua tahu, kita tidak mahu mengiktiraf perkara dalaman hal
kehakiman di mana ada tim ‘A’ dan tim ‘B’. Saya rasa dalam pelantikan Ketua Hakim
Negara juga bila seorang ahli politik dilantik.
Ini adalah satu di antara perkara yang tidak patut terjadi di negara ini. Hakisan
harapan, hakisan confidence dalam sistem kehakiman negara ini. Ini menjadi hal-hal yang
perkara yang perlu diambil perhatian. Adakah rang undang-undang ini akan mengambil
dengan izin, will this bill solve all these problems? Will this address the present issue?
Oleh sebab pada akhir sekali kita tengok penamaan empat eminent person sebagai yang
terlibat dalam pelantikan hakim-hakim. Semua dilantik oleh seorang iaitu Perdana Menteri.
Itu menjadi lagi soal-soal. Kalau kita tengok di England dan lain-lain di negara di mana para
ahli politik langsung tidak terlibat.
Kenapa kerajaan tidak boleh beri kuasa, mempercayai sistem, bagi kepada satu
yang bebas, yang boleh menjalankan tugas. Kenapa kita perlu khuatir, kenapa kita syak
kepada semua hal ini? Kenapa hanya Perdana Menteri sahaja yang sangat lebih arif dalam
perkara ini? Kenapa dia sahaja seorang yang sangat bebas yang betul-betul above the
law, above everything untuk membuat keputusan? Itu satu di antara perkara. Kita mungkin
ada satu undang-undang yang bagus tetapi tidak guna kalau kita ada semua terletak
kepada satu orang. Kita tahu dalam pemecatan Tun Salleh Abbas dan lain-lain, semua itu
adalah berkaitan dengan politik, perbezaan pendapat.
Itu yang menyebabkan di mana mereka disingkirkan, dibuang kerja dan ini semua
boleh dielak. Kalau kita ada seorang Perdana Menteri sedemikian, macam mana? Kita
ada satu crisis of confidence dan ini perkara yang perlu juga dan bolehkah semua ini akan
diselesaikan dengan kelulusan rang undang-undang ini? Tuan Yang di-Pertua, sebelum ini
kita ada dengar bahawa peranan Majlis Peguam dan sebagainya. Ada ramai orang yang
besar saya ingat Yang Berhormat Menteri, masa itu Timbalan Menteri dalam jurusan
undang-undang. Ada juga Ahli Parlimen di sini yang masa itu Timbalan Menteri undang-
undang yang tidak faham undang-undang.
Saya ingat bercakap masa itu dia Timbalan Menteri undang-undang mengatakan
bahawa peranan Majlis Peguam beza dari peranan majlis-majlis lain kerana dalam seksyen-
seksyen yang tertentu di akta undang-undang peguam, ada clause yang mengatakan
dengan izin, ‘they must discharge their duty without fear of favor’. Mereka perlu dari segi
undang-undang. Jangan kita lupa sebelum tahun 1974, semua rang undang-undang di
negara ini perlu mendapat pandangan dari Majlis Peguam tetapi lepas pemindaan undang-
undang tersebut sekarang kita tidak perlu kerana masa dari tahun 1957 kita tidak ada
peguam-peguam yang very high quality dalam AG Chambers. Jadi kita perlu pertolongan
dari Majlis Peguam.
Sebab itu yang kita ada rang undang-undang dirujuk kepada Majlis Peguam.
Jangan kita lupa peranan mereka. Jangan kita ingat mereka terlibat dalam arena politik bila
menyuarakan, bila mereka bertentangan pandangan dengan Kerajaan Barisan Nasional
atau Pakatan Rakyat. Kita perlu ingat bahawa mereka ada fungsi-fungsi yang tertentu,
statutorily speaking. Ada yang tertentu kalau kita tengok undang-undang Bar Council. Jadi
peranan yang mereka mainkan, jangan kita khuatir. Saya ingat pada tahun 1998 bila
seorang Ahli Parlimen sekarang, dia seorang Ahli Parlimen pada masa itu, Timbalan
Menteri in charge of undang-undang.
Dia telah cadang kepada Tun Mahathir, untuk apa, dia cadang supaya Pengerusi
Majlis Peguam patut adalah seorang Attorney General. Kedua, dia kata, semua peguam-
peguam yang telah dipilih sebagai wakil rakyat tidak lagi layak untuk mengamalkan undang-
undang. Kedua-dua ini, mereka tidak berani untuk mengimplementasikannya kerana kita di
Majlis Peguam mengajak AG untuk menjadi presiden kerana kalau dia menjadi presiden dia
tahu berapa susah. Dia akan kena dengan betul-betul, dia akan kena marah, dengan maki
di sana, bukan senang menjalankan tugas. Serupa juga kalau masa itu dia sangat pandai
dan membuat macam-macam cadangan bahawa tidak membenarkan kami menjalankan
dua tugas, to wear two hats at the same time, pengamal undang-undang dan menjadi Ahli
Parlimen.
Jangan kita lupa pada hakikatnya the benchmark ini adalah undang-undang
berkaitan dengan peguam-peguam. Kalau kita meneliti dengannya, very clear bahawa
peranan mereka bukan sebagai organisasi untuk protectkan peguam-peguam tetapi juga
ada objektif-objektifnya yang tertentu. Di antaranya adalah untuk menyuarakan perkara-
perkara berkaitan dengan hal-hal undang-undang dengan tidak mengambil kira, tidak
mana-mana biased dan menyuarakan. Ini mungkin tidak diterima oleh Ahli-ahli Parlimen
Barisan Nasional. Akan tetapi itu bukan mustahak tetapi kita perlu tahu bahawa kalau kita
tidak setuju kepada peranan yang dimainkan oleh Majlis Peguam, lebih baik kita pergi
membawa undang-undang tersebut dan amend undang-undang tersebut.
Selain dari itu Tuan Yang di-Pertua, pada hakikat saya, kita bukan sahaja dalam
pelantikan dan sebagainya yang mustahak. Kita juga perlu empower hakim-hakim.
Empower nya dengan sistem yang baru, sistem komunikasi, sistem komputer, secretaries
dan sebagainya. Kerap kali hakim-hakim Mahkamah Tinggi..."
