level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dr. Mansor bin Haji Abd. Rahman [Sik],"Pindaan-pindaan ini adalah untuk menjelaskan dan menambahbaikkan prosedur
pelaksanaan pengambilan tanah bawah tanah, hartanah berstrata dan pendudukan atau
penggunaan sementara tanah. Ia juga dapat menjelaskan dan menambah baik prosedur
berhubung rujukan ke mahkamah oleh tuan tanah. Saya berharap bahawa prosedur rujukan
mahkamah ini dapat membantu orang ramai yang masih tidak faham tentang prosedurnya.
Pindaan ini juga dapat memperkemaskan peruntukan sedia ada bagi memenuhi keperluan
semasa.
Tuan Yang di-Pertua, pindaan seksyen 2, *Schedule Land* dipinda bertujuan untuk
memudah cara pelaksanaan pengambilan bangunan yang di pecah bahagi atau hartanah
berstrata. Pindaan seksyen 2 juga memperkenalkan takrifan baru iaitu lot yang bertujuan
menjelaskan dan menambah baik prosedur pelaksanaan pengambilan tanah. Modifikasi
pindaan seksyen 2 ini saya rasa lebih jelas dan perkataan lot dimasukkan untuk
memudahkan prosedur seksyen tersebut. Sebagai contohnya dahulunya jikalau bangunan
di pecah bahagi ramai pembeli tidak diberi keluasan tapak yang tepat. Jadi kini dengan
adanya takrifan baru iaitu lot tuan-tuan tanah akan mendapat ukuran yang tepat terhadap
keluasan tanahnya. Selain daripada itu pindaan ini juga memberi kebaikan dan
penyelesaian masalah yang besar selama ini iaitu termasuk hak milik lot.
Pada masa sekarang pemilik lot atau unit dalam bangunan berstrata tidak dapat
menjual unit mereka pada masa-masa tertentu. Jika ada sebahagian daripada pemilik lot
atau unit dalam bangunan tersebut tidak membayar cukai petak. Jika ada pemilik unit tidak
membayar cukai petak dalam sesuatu bangunan itu maka kesemua pemilik unit tidak dapat
membuat transaksi. Undang-undang lama mensyaratkan pihak yang menjaga bangunan
mengumpul dan membayar sekali gus semua cukai petak barulah transaksi dapat
dilaksanakan. Pembayaran cukai petak ini biasanya dibuat dari bulan Januari hingga Jun.
Jika lebih dari bulan Jun denda akan dikenakan. Dengan adanya pindaan ini setiap individu
unit boleh membayar cukai dengan sendiri dan membuat transaksi unit berkenaan boleh
dilakukan.
Seterusnya pindaan seksyen 3 yang mana membolehkan laporan penilaian awal
penilaian swasta. Penilai swasta dapat disertakan bersama-sama permohonan.
Peruntukan sedia ada hanya membenarkan laporan penilaian awal penilai kerajaan sahaja
disertakan bersama-sama permohonan itu. Cadangan pindaan ini adalah untuk memastikan
proses pengambilan tanah dapat dilaksanakan dengan lebih cepat. Pindaan ini adalah
untuk mempercepatkan prosesnya dan sekali lagi saya tekankan pindaan ini mudah dan
cepat berbanding sebelum ini. Pada masa yang sama jika penilaian dibuat oleh pihak
swasta kerajaan sedia untuk membayar *service* penilaian dan perkhidmatan itu. Manakala
pindaan seksyen 3C adalah untuk menggantikan keahlian salah seorang Ahli
Jawatankuasa Khas Pengambilan Tanah di Wilayah Persekutuan. Pindaan ini akan hanya
memperkenalkan jawatan secara umum untuk memudahkan pelaksanaan sekiranya
sesuatu kementerian atau agensi di struktur semula.
Tuan Yang di-Pertua, pindaan seksyen 7 pula bertujuan untuk memperuntukkan
keperluan suatu pelan yang menggambarkan keluasan dan kedalaman tanah bawah bagi
pengambilan yang melibatkan tanah bawah tanah. Ini membolehkan baki tanah yang
merupakan tanah permukaan kekal dalam pemilikan tuan tanah asal. Setakat had
kedalaman yang ditetapkan dalam syarat nyata hak milik sambungan. Di sini saya ingin
bertanya kepada Menteri berapakah kedalaman yang ditinggalkan sebagai hak pemilik
asas. Saya menyokong pindaan ini kerana keluasan dan juga tanah bawah tanah juga
diberi keutamaan dan apa-apa kedalaman di bawah had yang ditetapkan kepada tuan
tanah merupakan tanah kerajaan selaras dengan peruntukan seksyen 92B(4) Kanun Tanah
Negara.
Saya juga ingin mendapat penjelasan Menteri bagaimana kerajaan mengambil
kira faktor-faktor keselamatan atau kesesuaian bangunan-bangunan yang akan dibina pada
masa hadapan daripada segi tapak asas. Contohnya *piling* dan sebagainya jika ada
rancangan pembangunan masa depan. Adakah kerajaan membuat kajian bagaimana
kawasan-kawasan yang mempunyai kesan dalam fenomena bencana alam seperti gempa
bumi kerana negara kita juga tidak terkecuali dan pernah mengalami bencana alam seperti
sedikit gegaran yang pernah berlaku di sekitar Sabah dan Sarawak baru-baru ini.
Tuan Yang di-Pertua, pindaan seksyen 9A pengambil tanah hak milik strata adalah
untuk memendekkan tempoh masa dalam mendapatkan maklumat mengenai tanah
daripada pihak berkuasa perancang tempatan tanpa perlu melalui Pengarah Perancang
Bandar dan Desa. Saya berharap pindaan ini akan mempercepatkan proses dan tidak perlu
menunggu lama untuk mendapatkan maklumat.
Justeru itu saya amat sokong pindaan ini manakala sub seksyen 5A kepada
seksyen ini turut diperkenalkan. Agar maklumat mengenai tanah yang diperolehi tidak perlu
diambil kira sekiranya pengambilan tanah di laksana selaras dengan seksyen 37 Akta
Perancangan Bandar dan Desa 1976. Dalam pindaan Rang Undang-undang Hak Milik
Strata terdapat satu seksyen baru ditambah iaitu seksyen 19A bagi menjelaskan bahawa
siasatan dan pampasan perlu dibuat. Walaupun perakuan segera dalam Borang ‘I’ dan
Borang ‘K’ telah dikeluarkan. Selain itu segala prosiding yang telah diambil berhubung
pengambilan tanah tersebut masih lagi berkuat kuasa walaupun pampasan tidak dibuat
dalam tempoh masa dua tahun seperti peruntukan dalam seksyen 8(4). Ini adalah kerana
tanah yang telah diambil selaras dengan pengeluaran Borang ‘K’ telah menjadi tanah
kerajaan.
Tuan Yang di-Pertua, sebelum pindaan pada seksyen 28 yang lama pengukuran
tanah sebelum dan selepas dibeli tidak diberi keutamaan seperti selepas pindaan. Bagi
mereka yang menghadapi masalah perbezaan keluasan tanah sebelum dan selepas
ditawarkan boleh merujuk kepada seksyen 28 dengan pindaan seksyen tersebut.
Sekiranya terdapat perbezaan di antara keluasan tanah yang diambil selepas pengukuran
dengan keluasan tanah yang ditawarkan tiada pewartaan baru perlu dibuat sekiranya tidak
melebihi satu hektar atau 1 peratus tanah diwartakan atau yang mana satu yang lebih luas.
Sekiranya perbezaan lebih daripada kadar tersebut ia perlu diwartakan semula.
Saya berharap pindaan seksyen 28 ini memudahkan prosedur berkenaan tanpa sebarang
kekeliruan lagi. Manakala pindaan seksyen 29A, 32 dan 48 bertujuan untuk mengurangkan
kadar caj bayaran lewat daripada 8 peratus setahun yang dikenakan dalam peruntukan
sedia ada kepada 5 peratus setahun. Kadar 5 peratus adalah kadar caj bayaran lewat
selepas dengan kadar semasa yang digunakan oleh mahkamah pada masa kini.
Saya berharap pengurangan sebanyak 3 peratus ini akan membantu pembeli.
Walaupun 3 peratus tidak berapa banyak tetapi dengan pindaan ini saya berharap kita patut
bersyukur sekiranya transaksi itu besar 3 peratus akan menjadi satu nilai yang besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato' Hasbullah bin Osman [Gerik],"Yang Berhormat Sik boleh hendak minta
pandangan Yang Berhormat Sik. Bila dikatakan cukai lewat dikurangkan daripada 8 peratus
ke 5 peratus ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dr. Mansor bin Haji Abd. Rahman [Sik],*Yes.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato' Hasbullah bin Osman [Gerik],"Apa yang berlaku di peringkat kerajaan
negeri di seluruh negara ialah cukai hasil sama ada tanah pertanian, tanah tapak bangunan
dan pelbagainya sentiasa naik. Kalau kita tengok rakyat merungut tahun sudah cukai
pertanian pun sudah naik sehingga 100 peratus. Apakah cadangan Kanun Tanah Negara
ini boleh meringankan beban kerana kita tahu rakyat membayar cukai hasil dua kali setahun
iaitu bulan pertama sehingga bulan Jun atau bulan Jun sampai bulan Disember. Minta Yang
Berhormat Sik membuat pandangan macam mana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dr. Mansor bin Haji Abd. Rahman [Sik],"Itulah masalah yang pembahas-
pembahas sebelum ini juga membangkitkan perkara ini. Ini sebab rang undang-undang
yang kita bentangkan ini ialah di peringkat pusat. Di negeri-negeri ada undang-undang yang
dijalankan oleh di bawah kuasa negeri masing-masing. Jadi saya berharap kepada
kementerian, dan Menteri juga telah mengumumkan bahawa sebelum ini telah berjumpa
dengan Menteri Besar-Menteri Besar, dan Ketua Menteri-Ketua Menteri menerangkan
berkenaan dengan pindaan rang undang-undang ini. Saya berharap pada masa depan
pusat dan juga negeri mestilah dapat mengambil satu tindakan supaya undang-undang di
peringkat pusat dan juga di peringkat negeri dapat diselaraskan bersama.
Tuan Yang di-Pertua, dalam pindaan seksyen 60 adalah untuk membolehkan
bantahan oleh pihak orang ramai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dr. Mansor bin Haji Abd. Rahman [Sik],"Mereka yang tidak berpuas hati dengan pampasan yang diberikan dan membuat
bantahan ke mahkamah dengan menggunakan peruntukan sedia ada di dalam akta ini.
Prosedur ini dikemaskinikan selaras yang sedia ada bagi pengambilan tanah untuk
memastikan perjalanan rujukan ke mahkamah oleh pihak orang ramai adalah teratur. Pada
pandangan saya, seksyen 60 memberi keutamaan kepada pihak orang ramai dan diberi
peluang untuk membuat bantahan di mahkamah di mana sebelum ini bantahan sebegini
tidak diutamakan.
Dalam seksyen 69 membenarkan kaedah-kaedah dibuat berhubung dengan apa-
apa perkara di bawah akta ini yang turut meliputi apa-apa borang, yuran atau deposit. Ini
termasuk yuran penilaian yang baru diperkenalkan selaras dengan pindaan subseksyen
14(1). Selain itu ia dipinda bagi memberi kuasa kepada Menteri untuk menentukan kaedah
bagi menetapkan borang-borang dalam Jadual Kedua selaras dengan kemajuan dan
peredaran zaman persekitaran sekarang dengan menggunakan elektronik khususnya
penggunaan tanda tangan secara digital.
Tuan Yang di-Pertua, seterusnya Rang Undang-undang Kanun Tanah Negara
pula mempunyai pindaan kepada seperti yang disebut oleh Yang Berhormat Menteri, 77
seksyen sedia ada dan memperkenalkan seksyen baru. Pindaan Kanun Tanah Negara ini
turut mengambil kira keperluan untuk menyediakan peruntukan yang berpadanan dengan
pindaan kepada Akta Hak Milik Strata dan Akta Pengambilan Tanah. Pindaan di sini
dicadangkan untuk memperjelaskan di antara perkara-perkara penting bahawa pendaftar
hanya perlu memaklumkan kepada penyerah untuk mengutip dokumen di Pejabat Tanah
selepas pendaftaran dan fi boleh dikenakan jika kutipan tidak dibuat dalam tempoh yang
dinyatakan dan membolehkan perekodan butir-butir penyerahan dan pengesahan identiti
pihak yang melaksanakan surat cara dengan menggunakan apa-apa cara yang boleh
digunakan oleh pendaftar.
Pindaan ini juga memberi fokus kepada penyampaian notis kaveat persendirian
yang mana mensyaratkan pengkaveatan menyatakan alamat terakhir yang diketahuinya
dalam borang permohonan kaveat. Membolehkan penyampaian notis kemasukan kaveat
persendirian kepada tuan punya tanah disempurnakan melalui pos biasa yang dahulu
menggunakan pos surat berdaftar.
Ianya juga membolehkan penyampaian notis untuk membatal kaveat persendirian
disampaikan oleh tuan punya tanah kepada penkaveat menggunakan faks. Ada orang
bertanya kenapa dilonggarkan kaedah penyampaian kos kemasukan kaveat kepada tuan
punya tanah.
Tuan Yang di-Pertua, ia tidak menjejaskan kedudukan kaveat tersebut. Kaveat itu
tetap akan dimasukkan ke dalam hak milik berdasarkan peruntukan sedia ada di mana
tindakan pendaftar dalam permohonan kaveat persendirian adalah bersifat *administrative.*
Ini selaras dengan kes ‘*Nanyang Development Sdn. Bhd. vs How Swee Poh’*. Cuma setelah
kaveat dimasukkan, notis perlu disampaikan kepada tuan punya tanah. Maka hendaklah
penyampaian notis ini dipinda kepada penyampaian secara pos biasa. Dalam peruntukan
seksyen 431 sedia ada, walaupun notis perlu disampaikan melalui pos berdaftar,
penyampaian itu tidak dikira jika notis itu dikembalikan. Bermakna surat itu tidak sampai. Ini
masalah.
Tuan Yang di-Pertua, dalam pindaan ini juga penggunaan sistem elektronik
pentadbiran dilaksanakan. Tujuannya adalah untuk memperluaskan skop perjalanan sistem
pentadbiran tanah elektronik dan mewujudkan peruntukan baru seksyen 292A yang
membolehkan perintah ubahsuaian terhadap Kanun Tanah Negara dibuat oleh Menteri
dengan kelulusan Majlis Tanah Negara bagi kemudahan pelaksanaan penerimaan
penyerahan secara elektronik. Dengan adanya teknologi moden, saya kagum sekarang kita
mampu menerima secara elektronik manakala hasil kutipan masih boleh dibuat melalui
orang ataupun badan yang diluluskan oleh pihak berkuasa negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Gerik bangun lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato' Hasbullah bin Osman [Gerik],"Terima kasih Tuan Yang di-Pertua, Yang
Berhormat Sik. Secara elektronik ini sebenarnya telah diperkatakan di tiap-tiap negeri pada
tahun tidak silap saya tahun 2008. Di mana kalaulah e-Tanah ini boleh diterima di seluruh
negara, antaranya tidak silap saya kalau kita duduk Kuala Lumpur, kita boleh bayar cukai
tanah untuk di negeri Perak dan di seluruh negara. Pada pandangan Yang Berhormat Sik,
apakah modul yang terlibat dalam e-Tanah ini selain daripada kita bayar yang senang dan
lain-lain lagi? Minta pandangan Yang Berhormat Sik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dr. Mansor bin Haji Abd. Rahman [Sik],"Saya tidak pernah jadi DO, saya tidak
pernah kerja dengan pejabat tanah. Saya harap esok atau petang ini Yang Berhormat
Menteri tolong jawab perkara ini. Jadi saya harap apa yang Yang Berhormat Gerik cakap itu
masuk dalam ucapan saya. Ada 4 minit lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Yang Berhormat Sik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dr. Mansor bin Haji Abd. Rahman [Sik],Saya habis sudah. Ada satu perkara...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Yang Berhormat Bagan Serai,
Yang Berhormat Bagan Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dr. Mansor bin Haji Abd. Rahman [Sik],"Nanti sekejap. Okey *you.* Tolong siapa
tolong tambah. Bagi habis 5.30 ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan Yang di-
Pertua, terima kasih sahabat Yang Berhormat Sik. Saya hendak tanya tentang sistem
pentadbiran tanah elektronik ini, e-Tanah. Adakah sistem ini telah dijalankan sebelum ini
sebenarnya dan negeri mana yang mula-mula buat kalau ada dan berapa negeri yang telah
buat setakat ini? Adakah benda ini akan dikembangkan ke seluruh Malaysia? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Rozman bin Isli [Labuan],"Yang Berhormat Sik, Yang Berhormat Sik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dr. Mansor bin Haji Abd. Rahman [Sik],"Saya ingat dalam ingatan saya, saya
pernah baca, kalau tidak silap sayalah, Yang Berhormat Menteri tolong perbetulkan sat lagi.
Ada dua negeri yang buat. Yang pertama Penang, Penang *start* tahun berapa pun saya
tidak ingat. Yang kedua Melaka. Melaka pun saya ingat *start* tahun berapa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dr. Mansor bin Haji Abd. Rahman [Sik],"Negeri Sembilan. Makna tiga lah.
Baling, tidak ada lagi, Baling dalam Kedah. Okey, jadi kan ada apabila tengok sistem ini
beberapa tahun yang lepas, perkembangannya tidak begitu menggalakkan. Jadi orang
kompelin sistem ini, pejabat tanah sistem elektronik ini tidak begitu efisien.
Jadi sekarang saya dapat maklumat bahawa di negeri Melaka, sistem elektronik ini
sudah diperbaiki dan makin jadi elok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Labuan bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dr. Mansor bin Haji Abd. Rahman [Sik],Ada lagi kah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Rozman bin Isli [Labuan],"Saya tolong habiskan yang dua minit *last.*
Terima kasih Tuan Yang di-Pertua, saya pun sentuh mengenai pentadbiran secara
elektronik. Adakah Yang Berhormat Sik setuju sebenarnya negara kita memang pun sudah
memantapkan pentadbiran dan juga semua sistem di semua aspek di semua kementerian.
Jadi di kementerian ataupun pentadbiran tanah ini sebenarnya lagi penting sebab
pembangunan negara menjadi bertambah pesat dan persaingan menjadi bertambah hebat.
Kita mahu negara kita menjadi negara yang mempunyai daya saing yang tinggi
dan apa pun pembangunan ekonomi sebenarnya banyak memerlukan pentadbiran tanah
yang lebih efisien dan sudah tentu teknologi pengkomputeran elektronik ini adalah satu
teknologi yang boleh melonjakkan keberkesanan pentadbiran tanah itu sendiri dan untuk
kita membangunkan e-Tanah, dia memerlukan masa. Jadi memang patut kita kena mula
secepat yang boleh dan dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dr. Mansor bin Haji Abd. Rahman [Sik],"Jangan habis, bagi *chance* dekat saya
sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Rozman bin Isli [Labuan],"Jadi okey, Yang Berhormat Sik setuju tidak
supaya portal elektronik ini diperluaskan di seluruh negara dan saya juga ingin mengambil
kesempatan ini sebenarnya Labuan ini adalah di antara kawasan yang boleh di *implement*
dengan lebih senang sebab Persekutuan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dr. Mansor bin Haji Abd. Rahman [Sik],"Panjang lagi, banyaknya isu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Rozman bin Isli [Labuan],"...Kerajaan Persekutuan dapat melaksanakan
secara terus. Tadi saya dengar banyak juga kerisauan dari segi penimbusan tanah, dari
segi penebangan hutan dan sebagainya. Akan tetapi adakah Yang Berhormat Sik setuju di
sesetengah tempat sebenarnya penimbusan tanah itu adalah penting supaya
pembangunan dapat berjalan dengan baik dan kita dapat *preserve* kehijauan. Sebagai
contoh Labuan, Labuan ini kecil..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Yang Berhormat
Sik demam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Rozman bin Isli [Labuan],"...Kawasan hijau itu pun tidak banyak, kalau
pembangunan kita buat, kalau kita tidak dibenarkan menimbus tanah maka kita terpaksa
bangunkan di tempat yang sedang hijau sekarang. Kita terpaksa potong pokok. Jadi setuju
tidak Yang Berhormat Sik supaya...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dr. Mansor bin Haji Abd. Rahman [Sik],"Tuan Yang di-Pertua, lain kali jangan
bagi dekat Yang Berhormat Labuan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Rozman bin Isli [Labuan],Setuju tidak Yang Berhormat Sik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dr. Mansor bin Haji Abd. Rahman [Sik],"Okey, saya setuju. Semua itu saya
setuju. Masuk dalam ucapan saya dan saya *last* sekali, akhir sekali.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Rozman bin Isli [Labuan],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Sik, kita sambung esok ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dr. Mansor bin Haji Abd. Rahman [Sik],"Sikit, sikit. Saya sambung esok?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Ya.
